Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.083300,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.091630,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.099960,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.108290,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.116620,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.124950,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.133280,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.141610,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.149940,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.158270,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.166600,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.174930,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.183260,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.191590,1.048478,1.030535,1.020815,1.015621,1.029024,1.034033,1.020700,1.017905,1.046271,1.047396,1.041862,1.030330,1.040137,1.025820,1.010109,1.024201,1.026256,1.022745,1.050042,0.992073,1.022116,1.040522,1.031746,1.028092,1.050049,1.048386,1.033667,1.049321,1.050068,1.004739,1.027887,1.040316,1.004536,1.014948,1.050000,1.050000,1.035034,1.026825,1.046324
0.199920,1.048003,1.027643,1.018701,1.015491,1.029175,1.034238,1.020797,1.017945,1.045937,1.047905,1.042285,1.030826,1.040655,1.026237,1.009082,1.021124,1.023337,1.020326,1.043980,0.986677,1.017449,1.029924,1.022255,1.025649,1.046145,1.043089,1.029175,1.043239,1.043582,1.002504,1.027698,1.040480,0.999182,1.009753,1.032623,1.022255,1.030808,1.020433,1.046215
0.208250,1.048011,1.027274,1.018744,1.016141,1.029789,1.034850,1.021378,1.018512,1.046063,1.048561,1.042929,1.031499,1.041348,1.027004,1.010015,1.021854,1.023686,1.020573,1.044336,0.986653,1.018146,1.030563,1.022964,1.026715,1.045575,1.042442,1.028942,1.042083,1.042233,1.002006,1.028183,1.040873,0.999841,1.009224,1.033070,1.022964,1.030042,1.018867,1.046233
0.216580,1.047821,1.026513,1.018164,1.016108,1.029830,1.034903,1.021425,1.018556,1.045929,1.048628,1.042992,1.031562,1.041405,1.027027,1.009900,1.021515,1.023160,1.020040,1.043718,0.985916,1.017816,1.030216,1.022628,1.026524,1.044630,1.041263,1.028026,1.040521,1.040534,1.001295,1.028276,1.040897,0.999465,1.008186,1.032712,1.022628,1.029053,1.017064,1.046186
0.224910,1.047507,1.025536,1.017214,1.015612,1.029473,1.034564,1.021093,1.018227,1.045615,1.048286,1.042651,1.031206,1.041029,1.026555,1.009141,1.020553,1.022127,1.019050,1.042532,0.984699,1.016921,1.029354,1.021733,1.025592,1.043488,1.039805,1.026733,1.038752,1.038676,1.000473,1.028096,1.040659,0.998515,1.006787,1.031959,1.021733,1.027961,1.015179,1.046095
0.233240,1.047141,1.024504,1.016120,1.014860,1.028882,1.033996,1.020536,1.017674,1.045204,1.047710,1.042076,1.030609,1.040408,1.025815,1.008086,1.019342,1.020898,1.017883,1.041107,0.983239,1.015839,1.028358,1.020675,1.024347,1.042313,1.038292,1.025328,1.036972,1.036847,0.999636,1.027750,1.040265,0.997313,1.005204,1.031144,1.020675,1.026879,1.013369,1.045980
0.241570,1.046784,1.023547,1.015066,1.014029,1.028206,1.033343,1.019892,1.017031,1.044770,1.047050,1.041417,1.029928,1.039705,1.025001,1.007007,1.018165,1.019719,1.016758,1.039690,0.981742,1.014854,1.027511,1.019749,1.023120,1.041236,1.036906,1.024020,1.035346,1.035201,0.998863,1.027336,1.039810,0.996079,1.003611,1.030507,1.019749,1.025902,1.011758,1.045861
0.249900,1.046482,1.022758,1.014185,1.013261,1.027565,1.032721,1.019273,1.016411,1.044372,1.046429,1.040796,1.029290,1.039051,1.024262,1.006099,1.017219,1.018758,1.015833,1.038462,0.980378,1.014152,1.026991,1.019143,1.022135,1.040347,1.035768,1.022951,1.033987,1.033839,0.998210,1.026930,1.039375,0.994973,1.002156,1.030197,1.019143,1.025094,1.010427,1.045754
0.258230,1.046264,1.022184,1.013551,1.012654,1.027043,1.032214,1.018762,1.015896,1.044051,1.045931,1.040294,1.028780,1.038534,1.023697,1.005477,1.016611,1.018108,1.015193,1.037530,0.979261,1.013829,1.026882,1.018947,1.021513,1.039692,1.034936,1.022195,1.032950,1.032805,0.997707,1.026585,1.039014,0.994088,1.000942,1.030279,1.018947,1.024485,1.009406,1.045670
0.266560,1.046142,1.021838,1.013190,1.012259,1.026688,1.031868,1.018406,1.015533,1.043828,1.045603,1.039961,1.028446,1.038202,1.023356,1.005186,1.016370,1.017794,1.014864,1.036935,0.978449,1.013902,1.027190,1.019171,1.021291,1.039275,1.034418,1.021765,1.032238,1.032094,0.997360,1.026335,1.038760,0.993468,1.000021,1.030751,1.019171,1.024076,1.008684,1.045614
0.274890,1.046112,1.021699,1.013087,1.012088,1.026515,1.031699,1.018221,1.015339,1.043706,1.045457,1.039808,1.028301,1.038067,1.023247,1.005215,1.016473,1.017790,1.014824,1.036668,0.977949,1.014332,1.027868,1.019770,1.021440,1.039072,1.034177,1.021629,1.031810,1.031660,0.997156,1.026189,1.038622,0.993111,0.999400,1.031565,1.019770,1.023844,1.008212,1.045587
0.283220,1.046163,1.021729,1.013197,1.012123,1.026513,1.031695,1.018198,1.015306,1.043674,1.045481,1.039825,1.028331,1.038113,1.023349,1.005515,1.016857,1.018042,1.015024,1.036682,0.977731,1.015048,1.028836,1.020663,1.021893,1.039038,1.034152,1.021726,1.031603,1.031436,0.997069,1.026145,1.038593,0.992987,0.999051,1.032646,1.020663,1.023751,1.007924,1.045585
0.291550,1.046275,1.021877,1.013464,1.012325,1.026652,1.031830,1.018311,1.015408,1.043712,1.045645,1.039982,1.028506,1.038308,1.023620,1.006020,1.017445,1.018476,1.015396,1.036910,0.977741,1.015964,1.030003,1.021760,1.022565,1.039119,1.034271,1.021984,1.031538,1.031341,0.997068,1.026186,1.038655,0.993045,0.998920,1.033910,1.021760,1.023750,1.007744,1.045605
0.299880,1.046427,1.022091,1.013824,1.012646,1.026895,1.032064,1.018523,1.015609,1.043797,1.045911,1.040239,1.028786,1.038609,1.024008,1.006656,1.018155,1.019017,1.015870,1.037280,0.977910,1.016996,1.031281,1.022971,1.023370,1.039259,1.034462,1.022327,1.031539,1.031299,0.997118,1.026290,1.038783,0.993228,0.998941,1.035277,1.022971,1.023797,1.007601,1.045639
0.308210,1.046600,1.022326,1.014219,1.013034,1.027198,1.032358,1.018795,1.015869,1.043902,1.046236,1.040557,1.029126,1.038972,1.024462,1.007354,1.018916,1.019597,1.016382,1.037721,0.978171,1.018068,1.032594,1.024218,1.024229,1.039410,1.034660,1.022689,1.031538,1.031243,0.997187,1.026432,1.038950,0.993483,0.999047,1.036679,1.024218,1.023851,1.007433,1.045680
0.316540,1.046775,1.022542,1.014601,1.013441,1.027522,1.032672,1.019086,1.016151,1.044005,1.046582,1.040895,1.029487,1.039354,1.024933,1.008054,1.019666,1.020160,1.016879,1.038173,0.978463,1.019121,1.033882,1.025443,1.025077,1.039533,1.034815,1.023018,1.031482,1.031122,0.997250,1.026587,1.039131,0.993760,0.999179,1.038063,1.025443,1.023880,1.007194,1.045723
0.324870,1.046938,1.022712,1.014933,1.013829,1.027832,1.032974,1.019366,1.016420,1.044088,1.046915,1.041220,1.029834,1.039722,1.025383,1.008712,1.020362,1.020666,1.017322,1.038594,0.978736,1.020114,1.035108,1.026603,1.025867,1.039600,1.034893,1.023277,1.031334,1.030903,0.997286,1.026736,1.039304,0.994023,0.999288,1.039397,1.026603,1.023861,1.006854,1.045762
0.333200,1.047080,1.022821,1.015194,1.014169,1.028103,1.033239,1.019608,1.016652,1.044138,1.047210,1.041507,1.030143,1.040049,1.025785,1.009300,1.020979,1.021091,1.017688,1.038952,0.978956,1.021024,1.036251,1.027678,1.026572,1.039597,1.034875,1.023444,1.031076,1.030569,0.997285,1.026862,1.039452,0.994246,0.999340,1.040661,1.027678,1.023784,1.006401,1.045793
0.341530,1.047197,1.022863,1.015374,1.014444,1.028319,1.033450,1.019797,1.016830,1.044146,1.047453,1.041742,1.030397,1.040320,1.026121,1.009802,1.021505,1.021425,1.017967,1.039234,0.979103,1.021843,1.037304,1.028660,1.027180,1.039521,1.034758,1.023515,1.030706,1.030120,0.997243,1.026956,1.039564,0.994416,0.999314,1.041852,1.028660,1.023645,1.005836,1.045815
0.349860,1.047287,1.022843,1.015475,1.014648,1.028474,1.033601,1.019925,1.016948,1.044110,1.047637,1.041917,1.030591,1.040528,1.026386,1.010220,1.021945,1.021673,1.018163,1.039438,0.979168,1.022577,1.038274,1.029558,1.027697,1.039375,1.034549,1.023496,1.030233,1.029568,0.997160,1.027011,1.039636,0.994529,0.999204,1.042976,1.029558,1.023450,1.005172,1.045826
0.358190,1.047353,1.022769,1.015509,1.014783,1.028568,1.033693,1.019994,1.017005,1.044034,1.047763,1.042033,1.030725,1.040676,1.026585,1.010563,1.022311,1.021848,1.018288,1.039572,0.979158,1.023240,1.039177,1.030385,1.028135,1.039173,1.034266,1.023402,1.029677,1.028934,0.997043,1.027027,1.039668,0.994589,0.999015,1.044044,1.030385,1.023210,1.004429,1.045826
0.366520,1.047400,1.022658,1.015492,1.014860,1.028609,1.033734,1.020010,1.017008,1.043923,1.047839,1.042099,1.030808,1.040772,1.026728,1.010848,1.022621,1.021968,1.018359,1.039652,0.979083,1.023850,1.040031,1.031162,1.028514,1.038930,1.033928,1.023253,1.029060,1.028240,0.996900,1.027010,1.039665,0.994607,0.998759,1.045072,1.031162,1.022936,1.003630,1.045818
0.374850,1.047434,1.022523,1.015442,1.014894,1.028610,1.033735,1.019985,1.016970,1.043785,1.047876,1.042126,1.030851,1.040829,1.026830,1.011093,1.022896,1.022053,1.018395,1.039696,0.978962,1.024427,1.040853,1.031906,1.028857,1.038660,1.033557,1.023070,1.028405,1.027511,0.996742,1.026965,1.039633,0.994595,0.998454,1.046074,1.031906,1.022644,1.002797,1.045803
0.383180,1.047460,1.022379,1.015376,1.014901,1.028583,1.033708,1.019931,1.016903,1.043629,1.047887,1.042127,1.030868,1.040860,1.026906,1.011319,1.023154,1.022121,1.018415,1.039723,0.978814,1.024988,1.041661,1.032636,1.029183,1.038380,1.033172,1.022872,1.027736,1.026768,0.996576,1.026900,1.039582,0.994567,0.998121,1.047063,1.032636,1.022345,1.001951,1.045784
0.391510,1.047484,1.022237,1.015309,1.014896,1.028541,1.033668,1.019862,1.016819,1.043461,1.047884,1.042114,1.030872,1.040877,1.026971,1.011539,1.023411,1.022188,1.018434,1.039748,0.978658,1.025546,1.042465,1.033362,1.029508,1.038101,1.032789,1.022674,1.027068,1.026027,0.996412,1.026822,1.039519,0.994537,0.997778,1.048045,1.033362,1.022049,1.001106,1.045761
0.399840,1.047509,1.022105,1.015251,1.014890,1.028496,1.033623,1.019788,1.016730,1.043290,1.047878,1.042096,1.030872,1.040892,1.027035,1.011766,1.023677,1.022264,1.018462,1.039784,0.978509,1.026109,1.043270,1.034091,1.029843,1.037830,1.032417,1.022488,1.026412,1.025299,0.996253,1.026737,1.039450,0.994513,0.997442,1.049024,1.034091,1.021761,1.000272,1.045737
0.408170,1.047537,1.021988,1.015208,1.014892,1.028454,1.033580,1.019716,1.016642,1.043117,1.047873,1.042081,1.030875,1.040910,1.027106,1.012006,1.023957,1.022354,1.018503,1.039838,0.978379,1.026679,1.044076,1.034825,1.030192,1.037571,1.032060,1.022316,1.025774,1.024589,0.996102,1.026649,1.039380,0.994503,0.997124,1.049998,1.034825,1.021486,0.999453,1.045712
0.416500,1.047569,1.021884,1.015179,1.014905,1.028418,1.033543,1.019649,1.016560,1.042945,1.047874,1.042072,1.030883,1.040934,1.027187,1.012258,1.024249,1.022457,1.018558,1.039914,0.978273,1.027254,1.044881,1.035559,1.030553,1.037324,1.031720,1.022159,1.025155,1.023897,0.995961,1.026561,1.039311,0.994508,0.996830,1.050962,1.035559,1.021222,0.998650,1.045687
0.424830,1.047602,1.021790,1.015163,1.014928,1.028389,1.033512,1.019588,1.016484,1.042772,1.047880,1.042068,1.030898,1.040965,1.027276,1.012521,1.024550,1.022570,1.018623,1.040010,0.978193,1.027827,1.045675,1.036286,1.030923,1.037087,1.031392,1.022014,1.024550,1.023219,0.995826,1.026472,1.039243,0.994529,0.996564,1.051909,1.036286,1.020968,0.997858,1.045661
0.433160,1.047635,1.021703,1.015153,1.014958,1.028363,1.033484,1.019530,1.016411,1.042597,1.047889,1.042067,1.030915,1.040998,1.027369,1.012787,1.024853,1.022686,1.018693,1.040122,0.978136,1.028391,1.046452,1.036999,1.031294,1.036853,1.031069,1.021873,1.023953,1.022548,0.995695,1.026380,1.039175,0.994562,0.996323,1.052829,1.036999,1.020718,0.997072,1.045633
0.441490,1.047664,1.021616,1.015142,1.014990,1.028336,1.033454,1.019471,1.016337,1.042415,1.047895,1.042063,1.030930,1.041029,1.027460,1.013050,1.025150,1.022797,1.018759,1.040243,0.978098,1.028936,1.047200,1.037686,1.031657,1.036617,1.030745,1.021730,1.023358,1.021878,0.995565,1.026282,1.039102,0.994604,0.996103,1.053714,1.037686,1.020470,0.996286,1.045604
0.449820,1.047687,1.021523,1.015124,1.015015,1.028302,1.033417,1.019404,1.016256,1.042223,1.047892,1.042052,1.030937,1.041052,1.027543,1.013301,1.025432,1.022897,1.018814,1.040366,0.978072,1.029455,1.047911,1.038340,1.032004,1.036374,1.030413,1.021576,1.022758,1.021202,0.995431,1.026175,1.039022,0.994648,0.995896,1.054555,1.038340,1.020217,0.995493,1.045570
0.458150,1.047701,1.021418,1.015090,1.015028,1.028254,1.033366,1.019324,1.016161,1.042017,1.047876,1.042026,1.030929,1.041060,1.027611,1.013532,1.025693,1.022977,1.018852,1.040484,0.978051,1.029939,1.048579,1.038954,1.032326,1.036119,1.030067,1.021407,1.022146,1.020514,0.995289,1.026056,1.038931,0.994690,0.995698,1.055347,1.038954,1.019955,0.994690,1.045532
0.466480,1.047702,1.021299,1.015036,1.015023,1.028188,1.033297,1.019226,1.016048,1.041794,1.047842,1.041983,1.030903,1.041050,1.027658,1.013738,1.025927,1.023032,1.018866,1.040591,0.978028,1.030384,1.049197,1.039520,1.032619,1.035847,1.029703,1.021217,1.021519,1.019812,0.995138,1.025921,1.038826,0.994725,0.995501,1.056085,1.039520,1.019683,0.993873,1.045489
0.474810,1.047691,1.021161,1.014959,1.014994,1.028100,1.033206,1.019106,1.015913,1.041551,1.047785,1.041916,1.030854,1.041016,1.027680,1.013914,1.026129,1.023060,1.018854,1.040683,0.977998,1.030785,1.049762,1.040037,1.032877,1.035558,1.029318,1.021002,1.020874,1.019093,0.994976,1.025768,1.038704,0.994749,0.995300,1.056766,1.040037,1.019398,0.993042,1.045439
0.483140,1.047665,1.021006,1.014857,1.014939,1.027986,1.033089,1.018960,1.015752,1.041286,1.047702,1.041825,1.030780,1.040956,1.027674,1.014058,1.026298,1.023058,1.018814,1.040757,0.977957,1.031141,1.050273,1.040502,1.033099,1.035249,1.028912,1.020764,1.020213,1.018358,0.994802,1.025595,1.038564,0.994760,0.995093,1.057388,1.040502,1.019099,0.992197,1.045383
0.491470,1.047624,1.020831,1.014730,1.014857,1.027846,1.032946,1.018787,1.015565,1.041001,1.047594,1.041707,1.030678,1.040869,1.027639,1.014169,1.026434,1.023027,1.018747,1.040812,0.977903,1.031453,1.050730,1.040915,1.033285,1.034923,1.028487,1.020502,1.019536,1.017610,0.994615,1.025401,1.038405,0.994758,0.994877,1.057953,1.040915,1.018788,0.991341,1.045319
0.499800,1.047569,1.020640,1.014579,1.014748,1.027679,1.032777,1.018588,1.015350,1.040695,1.047459,1.041563,1.030551,1.040756,1.027576,1.014248,1.026538,1.022968,1.018653,1.040848,0.977836,1.031722,1.051135,1.041280,1.033436,1.034580,1.028044,1.020218,1.018848,1.016851,0.994418,1.025187,1.038226,0.994742,0.994652,1.058461,1.041280,1.018466,0.990478,1.045250
0.508130,1.047501,1.020435,1.014407,1.014613,1.027486,1.032583,1.018364,1.015111,1.040369,1.047300,1.041394,1.030397,1.040616,1.027486,1.014298,1.026613,1.022884,1.018535,1.040867,0.977757,1.031950,1.051491,1.041597,1.033554,1.034223,1.027589,1.019916,1.018151,1.016087,0.994210,1.024953,1.038029,0.994714,0.994421,1.058916,1.041597,1.018135,0.989612,1.045174
0.516460,1.047420,1.020217,1.014217,1.014455,1.027271,1.032366,1.018117,1.014847,1.040026,1.047117,1.041202,1.030221,1.040454,1.027371,1.014320,1.026661,1.022779,1.018397,1.040871,0.977668,1.032141,1.051800,1.041871,1.033643,1.033855,1.027123,1.019600,1.017452,1.015321,0.993995,1.024701,1.037814,0.994676,0.994184,1.059321,1.041871,1.017797,0.988747,1.045092
0.524790,1.047329,1.019989,1.014012,1.014276,1.027035,1.032128,1.017848,1.014563,1.039668,1.046914,1.040989,1.030023,1.040270,1.027234,1.014319,1.026685,1.022655,1.018242,1.040862,0.977571,1.032297,1.052067,1.042105,1.033706,1.033479,1.026652,1.019273,1.016753,1.014559,0.993772,1.024432,1.037584,0.994628,0.993944,1.059677,1.042105,1.017455,0.987889,1.045005
0.533120,1.047227,1.019755,1.013796,1.014080,1.026781,1.031872,1.017561,1.014260,1.039296,1.046693,1.040758,1.029807,1.040067,1.027078,1.014297,1.026690,1.022516,1.018073,1.040845,0.977470,1.032423,1.052295,1.042302,1.033746,1.033098,1.026179,1.018939,1.016060,1.013805,0.993544,1.024148,1.037340,0.994575,0.993706,1.059990,1.042302,1.017110,0.987040,1.044914
0.541450,1.047116,1.019516,1.013571,1.013869,1.026510,1.031600,1.017259,1.013942,1.038913,1.046455,1.040511,1.029575,1.039848,1.026906,1.014258,1.026677,1.022366,1.017892,1.040820,0.977368,1.032522,1.052487,1.042465,1.033766,1.032713,1.025706,1.018602,1.015375,1.013062,0.993313,1.023850,1.037083,0.994518,0.993471,1.060261,1.042465,1.016766,0.986205,1.044818
