Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.099960,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.108290,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.116620,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.124950,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.133280,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.141610,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.149940,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.158270,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.166600,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.174930,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.183260,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.191590,1.044186,1.040570,1.040652,1.030083,1.035014,1.035769,1.034537,1.034320,1.044231,1.036348,1.035481,1.026894,1.035774,1.036665,1.043134,1.047570,1.047453,1.044829,1.049334,0.987429,1.044788,1.042950,1.042958,1.050010,1.033336,1.050020,1.047969,1.038244,1.028816,1.000491,0.974889,0.973232,0.983056,0.987098,1.011406,1.047917,0.993804,0.982572,1.030432
0.199920,1.042691,1.037232,1.036198,1.026108,1.031377,1.032121,1.031123,1.031025,1.042449,1.032357,1.031604,1.022896,1.031646,1.032179,1.036695,1.039997,1.041162,1.039249,1.034834,0.968786,1.037034,1.035283,1.035340,1.042531,1.029475,1.045183,1.042463,1.034012,1.024708,0.998249,0.971292,0.969539,0.970071,0.960144,1.004110,1.040892,0.990422,0.978888,1.029655
0.208250,1.042619,1.036933,1.035947,1.025986,1.031264,1.032007,1.031021,1.030931,1.042400,1.032248,1.031494,1.022790,1.031539,1.032077,1.036597,1.039870,1.040972,1.039036,1.035160,0.969420,1.036677,1.034734,1.034824,1.042364,1.029085,1.044807,1.042170,1.033555,1.024219,0.997848,0.971081,0.969420,0.970536,0.960773,1.003347,1.040320,0.990052,0.978345,1.029621
0.216580,1.042375,1.036345,1.035283,1.025441,1.030762,1.031503,1.030549,1.030476,1.042144,1.031715,1.030971,1.022257,1.030994,1.031499,1.035873,1.039057,1.040209,1.038311,1.034256,0.968636,1.035729,1.033686,1.033799,1.041534,1.028404,1.044039,1.041402,1.032776,1.023432,0.997286,0.970535,0.968920,0.969700,0.959996,1.002214,1.039321,0.989450,0.977567,1.029497
0.224910,1.042007,1.035565,1.034342,1.024586,1.029972,1.030712,1.029801,1.029750,1.041731,1.030876,1.030148,1.021416,1.030134,1.030588,1.034739,1.037811,1.039079,1.037253,1.032653,0.966997,1.034411,1.032327,1.032451,1.040274,1.027533,1.043017,1.040328,1.031782,1.022448,0.996623,0.969744,0.968147,0.968192,0.958371,1.000852,1.038038,0.988694,0.976634,1.029302
0.233240,1.041567,1.034695,1.033267,1.023554,1.029016,1.029755,1.028892,1.028864,1.041224,1.029864,1.029154,1.020401,1.029099,1.029492,1.033402,1.036363,1.037776,1.036036,1.030758,0.964968,1.032934,1.030842,1.030967,1.038806,1.026581,1.041882,1.039114,1.030692,1.021380,0.995921,0.968819,0.967222,0.966419,0.956360,0.999415,1.036627,0.987868,0.975639,1.029063
0.241570,1.041112,1.033830,1.032187,1.022477,1.028016,1.028756,1.027938,1.027932,1.040688,1.028811,1.028118,1.019343,1.028023,1.028358,1.032045,1.034912,1.036470,1.034817,1.028874,0.962915,1.031480,1.029401,1.029520,1.037329,1.025644,1.040760,1.037908,1.029616,1.020331,0.995241,0.967870,0.966261,0.964663,0.954326,0.998044,1.035239,0.987055,0.974672,1.028811
0.249900,1.040685,1.033047,1.031205,1.021467,1.027076,1.027817,1.027037,1.027051,1.040179,1.027826,1.027148,1.018354,1.027019,1.027304,1.030812,1.033607,1.035293,1.033714,1.027214,0.961094,1.030190,1.028129,1.028238,1.035996,1.024801,1.039750,1.036821,1.028642,1.019384,0.994627,0.966990,0.965364,0.963112,0.952521,0.996846,1.033994,0.986318,0.973801,1.028570
0.258230,1.040321,1.032396,1.030392,1.020603,1.026271,1.027014,1.026264,1.026293,1.039739,1.026987,1.026321,1.017512,1.026165,1.026412,1.029795,1.032545,1.034328,1.032807,1.025902,0.959651,1.029149,1.027106,1.027203,1.034907,1.024100,1.038914,1.035927,1.027827,1.018592,0.994111,0.966245,0.964601,0.961879,0.951091,0.995888,1.032968,0.985700,0.973071,1.028359
0.266560,1.040037,1.031897,1.029776,1.019929,1.025642,1.026386,1.025657,1.025696,1.039392,1.026336,1.025677,1.016857,1.025504,1.025726,1.029036,1.031763,1.033610,1.032128,1.024975,0.958635,1.028389,1.026359,1.026444,1.034100,1.023561,1.038278,1.035254,1.027195,1.017976,0.993704,0.965668,0.964007,0.960998,0.950084,0.995188,1.032189,0.985217,0.972499,1.028191
0.274890,1.039836,1.031549,1.029356,1.019455,1.025197,1.025943,1.025227,1.025272,1.039144,1.025879,1.025225,1.016398,1.025042,1.025251,1.028532,1.031252,1.033132,1.031672,1.024409,0.958020,1.027898,1.025873,1.025947,1.033569,1.023179,1.037835,1.034796,1.026740,1.017530,0.993403,0.965263,0.963589,0.960448,0.949475,0.994730,1.031650,0.984866,0.972078,1.028069
0.283220,1.039713,1.031332,1.029107,1.019162,1.024922,1.025669,1.024959,1.025007,1.038988,1.025599,1.024947,1.016118,1.024761,1.024966,1.028250,1.030974,1.032861,1.031409,1.024144,0.957739,1.027634,1.025607,1.025672,1.033277,1.022931,1.037557,1.034522,1.026437,1.017228,0.993195,0.965015,0.963332,0.960173,0.949196,0.994475,1.031316,0.984630,0.971783,1.027991
0.291550,1.039654,1.031217,1.028991,1.019018,1.024786,1.025534,1.024825,1.024874,1.038909,1.025464,1.024812,1.015982,1.024626,1.024834,1.028140,1.030873,1.032747,1.031295,1.024099,0.957704,1.027541,1.025505,1.025562,1.033167,1.022786,1.037403,1.034387,1.026249,1.017035,0.993059,0.964893,0.963204,0.960102,0.949161,0.994369,1.031139,0.984481,0.971582,1.027951
0.299880,1.039644,1.031172,1.028966,1.018981,1.024750,1.025498,1.024788,1.024837,1.038887,1.025432,1.024779,1.015950,1.024597,1.024812,1.028147,1.030890,1.032739,1.031280,1.024195,0.957826,1.027559,1.025509,1.025561,1.033179,1.022709,1.037331,1.034344,1.026134,1.016911,0.992973,0.964860,0.963169,0.960162,0.949282,0.994359,1.031068,0.984391,0.971439,1.027940
0.308210,1.039665,1.031164,1.028989,1.019008,1.024775,1.025524,1.024811,1.024859,1.038901,1.025461,1.024807,1.015980,1.024629,1.024852,1.028217,1.030967,1.032785,1.031317,1.024359,0.958025,1.027632,1.025565,1.025613,1.033255,1.022664,1.037298,1.034348,1.026054,1.016818,0.992914,0.964878,0.963189,0.960290,0.949480,0.994393,1.031056,0.984330,0.971319,1.027949
0.316540,1.039701,1.031165,1.029024,1.019061,1.024825,1.025573,1.024859,1.024906,1.038933,1.025514,1.024859,1.016034,1.024686,1.024916,1.028304,1.031058,1.032843,1.031366,1.024531,0.958235,1.027714,1.025627,1.025674,1.033345,1.022625,1.037270,1.034359,1.025976,1.016724,0.992863,0.964913,0.963231,0.960432,0.949688,0.994431,1.031060,0.984275,0.971195,1.027970
0.324870,1.039739,1.031153,1.029041,1.019107,1.024868,1.025616,1.024901,1.024948,1.038964,1.025560,1.024904,1.016081,1.024734,1.024970,1.028372,1.031124,1.032878,1.031394,1.024667,0.958406,1.027768,1.025663,1.025709,1.033411,1.022568,1.037218,1.034346,1.025874,1.016605,0.992803,0.964939,0.963265,0.960548,0.949857,0.994443,1.031050,0.984206,0.971045,1.027995
0.333200,1.039769,1.031114,1.029021,1.019120,1.024883,1.025630,1.024916,1.024965,1.038983,1.025574,1.024919,1.016097,1.024749,1.024988,1.028394,1.031139,1.032867,1.031379,1.024735,0.958501,1.027771,1.025648,1.025695,1.033426,1.022477,1.037124,1.034289,1.025730,1.016443,0.992724,0.964935,0.963270,0.960609,0.949952,0.994407,1.031000,0.984110,0.970853,1.028018
0.341530,1.039784,1.031038,1.028953,1.019086,1.024854,1.025601,1.024891,1.024941,1.038980,1.025543,1.024888,1.016066,1.024718,1.024957,1.028356,1.031091,1.032798,1.031310,1.024721,0.958504,1.027711,1.025573,1.025620,1.033376,1.022347,1.036979,1.034178,1.025535,1.016232,0.992622,0.964890,0.963235,0.960603,0.949955,0.994316,1.030900,0.983980,0.970614,1.028033
0.349860,1.039780,1.030924,1.028834,1.018999,1.024776,1.025523,1.024818,1.024871,1.038952,1.025461,1.024808,1.015985,1.024635,1.024871,1.028255,1.030976,1.032670,1.031184,1.024623,0.958412,1.027587,1.025438,1.025486,1.033259,1.022174,1.036782,1.034011,1.025288,1.015970,0.992493,0.964800,0.963154,0.960525,0.949863,0.994172,1.030747,0.983816,0.970327,1.028039
0.358190,1.039759,1.030775,1.028670,1.018863,1.024651,1.025399,1.024701,1.024758,1.038899,1.025331,1.024680,1.015856,1.024503,1.024734,1.028096,1.030803,1.032487,1.031008,1.024450,0.958234,1.027408,1.025252,1.025299,1.033082,1.021965,1.036538,1.033794,1.024996,1.015664,0.992342,0.964668,0.963031,0.960383,0.949687,0.993982,1.030547,0.983620,0.969999,1.028036
0.366520,1.039723,1.030601,1.028470,1.018685,1.024489,1.025237,1.024546,1.024608,1.038826,1.025161,1.024513,1.015687,1.024331,1.024555,1.027893,1.030584,1.032263,1.030792,1.024219,0.957990,1.027187,1.025027,1.025073,1.032858,1.021728,1.036259,1.033539,1.024668,1.015323,0.992174,0.964502,0.962872,0.960192,0.949445,0.993761,1.030311,0.983401,0.969639,1.028025
0.374850,1.039676,1.030411,1.028248,1.018480,1.024300,1.025048,1.024366,1.024432,1.038738,1.024966,1.024320,1.015492,1.024132,1.024349,1.027662,1.030337,1.032013,1.030552,1.023953,0.957704,1.026942,1.024782,1.024826,1.032607,1.021474,1.035959,1.033260,1.024318,1.014960,0.991996,0.964315,0.962689,0.959968,0.949161,0.993524,1.030052,0.983166,0.969259,1.028007
0.383180,1.039624,1.030215,1.028019,1.018261,1.024099,1.024848,1.024174,1.024244,1.038642,1.024757,1.024115,1.015283,1.023921,1.024130,1.027419,1.030080,1.031754,1.030304,1.023674,0.957401,1.026691,1.024533,1.024573,1.032346,1.021215,1.035650,1.032973,1.023958,1.014588,0.991814,0.964118,0.962496,0.959731,0.948861,0.993286,1.029786,0.982926,0.968869,1.027987
0.391510,1.039573,1.030022,1.027794,1.018043,1.023898,1.024648,1.023981,1.024056,1.038547,1.024550,1.023910,1.015076,1.023711,1.023912,1.027181,1.029829,1.031500,1.030060,1.023403,0.957104,1.026449,1.024294,1.024330,1.032091,1.020959,1.035345,1.032691,1.023600,1.014217,0.991635,0.963925,0.962304,0.959499,0.948567,0.993061,1.029525,0.982688,0.968481,1.027967
0.399840,1.039527,1.029841,1.027583,1.017836,1.023708,1.024459,1.023799,1.023878,1.038457,1.024354,1.023716,1.014880,1.023512,1.023708,1.026959,1.029597,1.031263,1.029833,1.023153,0.956831,1.026228,1.024076,1.024107,1.031855,1.020715,1.035054,1.032424,1.023253,1.013857,0.991464,0.963744,0.962122,0.959284,0.948296,0.992857,1.029279,0.982460,0.968101,1.027949
0.408170,1.039488,1.029675,1.027393,1.017650,1.023536,1.024288,1.023634,1.023716,1.038376,1.024177,1.023542,1.014704,1.023334,1.023524,1.026763,1.029391,1.031049,1.029627,1.022935,0.956593,1.026034,1.023886,1.023911,1.031647,1.020487,1.034782,1.032178,1.022923,1.013512,0.991304,0.963581,0.961958,0.959096,0.948061,0.992681,1.029054,0.982244,0.967734,1.027936
0.416500,1.039459,1.029527,1.027226,1.017487,1.023387,1.024140,1.023491,1.023576,1.038307,1.024024,1.023390,1.014551,1.023179,1.023365,1.026594,1.029216,1.030863,1.029448,1.022754,0.956396,1.025871,1.023726,1.023745,1.031469,1.020278,1.034532,1.031957,1.022611,1.013185,0.991155,0.963440,0.961815,0.958939,0.947866,0.992534,1.028854,0.982043,0.967382,1.027927
0.424830,1.039439,1.029395,1.027083,1.017350,1.023261,1.024014,1.023370,1.023457,1.038250,1.023894,1.023262,1.014422,1.023048,1.023232,1.026455,1.029071,1.030704,1.029294,1.022610,0.956241,1.025738,1.023596,1.023608,1.031323,1.020086,1.034303,1.031759,1.022319,1.012876,0.991017,0.963321,0.961693,0.958815,0.947711,0.992416,1.028681,0.981856,0.967045,1.027925
0.433160,1.039427,1.029279,1.026960,1.017236,1.023157,1.023910,1.023269,1.023359,1.038204,1.023787,1.023156,1.014314,1.022940,1.023122,1.026342,1.028952,1.030569,1.029163,1.022499,0.956122,1.025632,1.023493,1.023498,1.031204,1.019911,1.034093,1.031583,1.022043,1.012582,0.990890,0.963221,0.961591,0.958719,0.947593,0.992322,1.028534,0.981683,0.966721,1.027927
0.441490,1.039422,1.029175,1.026854,1.017141,1.023070,1.023824,1.023185,1.023277,1.038167,1.023697,1.023068,1.014225,1.022850,1.023031,1.026250,1.028856,1.030453,1.029050,1.022415,0.956034,1.025549,1.023412,1.023411,1.031109,1.019748,1.033898,1.031424,1.021780,1.012300,0.990769,0.963138,0.961504,0.958649,0.947506,0.992250,1.028411,0.981519,0.966407,1.027934
0.449820,1.039422,1.029079,1.026760,1.017060,1.022995,1.023750,1.023114,1.023207,1.038137,1.023620,1.022992,1.014149,1.022774,1.022954,1.026174,1.028776,1.030352,1.028951,1.022351,0.955968,1.025481,1.023347,1.023341,1.031030,1.019594,1.033714,1.031278,1.021526,1.012026,0.990654,0.963066,0.961430,0.958600,0.947441,0.992193,1.028309,0.981363,0.966098,1.027943
0.458150,1.039425,1.028987,1.026673,1.016988,1.022929,1.023684,1.023050,1.023145,1.038111,1.023552,1.022925,1.014082,1.022705,1.022886,1.026107,1.028707,1.030260,1.028860,1.022301,0.955917,1.025424,1.023294,1.023283,1.030963,1.019446,1.033536,1.031139,1.021276,1.011756,0.990540,0.963001,0.961363,0.958564,0.947391,0.992146,1.028223,0.981211,0.965792,1.027955
0.466480,1.039428,1.028897,1.026589,1.016920,1.022867,1.023622,1.022990,1.023087,1.038086,1.023488,1.022862,1.014018,1.022641,1.022822,1.026046,1.028643,1.030172,1.028773,1.022259,0.955874,1.025374,1.023247,1.023232,1.030901,1.019300,1.033360,1.031003,1.021028,1.011487,0.990427,0.962940,0.961299,0.958539,0.947348,0.992106,1.028150,0.981061,0.965486,1.027967
0.474810,1.039430,1.028807,1.026505,1.016852,1.022804,1.023560,1.022930,1.023028,1.038060,1.023424,1.022798,1.013955,1.022577,1.022759,1.025986,1.028581,1.030085,1.028687,1.022219,0.955834,1.025325,1.023204,1.023186,1.030842,1.019154,1.033185,1.030868,1.020779,1.011216,0.990313,0.962878,0.961235,0.958519,0.947308,0.992070,1.028086,0.980911,0.965178,1.027978
0.483140,1.039431,1.028714,1.026419,1.016783,1.022740,1.023496,1.022868,1.022967,1.038033,1.023358,1.022733,1.013890,1.022512,1.022694,1.025925,1.028518,1.029998,1.028600,1.022180,0.955793,1.025277,1.023162,1.023142,1.030782,1.019007,1.033009,1.030732,1.020527,1.010943,0.990196,0.962815,0.961169,0.958502,0.947267,0.992035,1.028030,0.980760,0.964866,1.027989
0.491470,1.039429,1.028619,1.026332,1.016711,1.022673,1.023429,1.022803,1.022904,1.038003,1.023289,1.022665,1.013821,1.022443,1.022626,1.025862,1.028455,1.029909,1.028511,1.022140,0.955750,1.025229,1.023121,1.023099,1.030721,1.018860,1.032830,1.030595,1.020273,1.010667,0.990077,0.962749,0.961101,0.958488,0.947225,0.992002,1.027982,0.980608,0.964551,1.027999
0.499800,1.039426,1.028523,1.026243,1.016636,1.022603,1.023360,1.022735,1.022837,1.037972,1.023217,1.022594,1.013751,1.022372,1.022555,1.025797,1.028390,1.029818,1.028420,1.022099,0.955704,1.025180,1.023082,1.023059,1.030660,1.018712,1.032651,1.030456,1.020017,1.010389,0.989956,0.962681,0.961030,0.958476,0.947180,0.991971,1.027941,0.980455,0.964234,1.028008
0.508130,1.039420,1.028425,1.026153,1.016559,1.022531,1.023288,1.022665,1.022769,1.037939,1.023144,1.022522,1.013678,1.022299,1.022483,1.025732,1.028326,1.029728,1.028330,1.022059,0.955658,1.025133,1.023045,1.023021,1.030599,1.018564,1.032471,1.030318,1.019760,1.010110,0.989833,0.962611,0.960958,0.958467,0.947134,0.991943,1.027908,0.980302,0.963916,1.028016
0.516460,1.039413,1.028327,1.026064,1.016482,1.022459,1.023216,1.022595,1.022700,1.037906,1.023070,1.022449,1.013605,1.022225,1.022411,1.025668,1.028263,1.029640,1.028241,1.022021,0.955613,1.025089,1.023012,1.022989,1.030540,1.018418,1.032294,1.030181,1.019504,1.009831,0.989709,0.962542,0.960885,0.958463,0.947089,0.991919,1.027883,0.980151,0.963598,1.028024
0.524790,1.039405,1.028230,1.025978,1.016406,1.022387,1.023146,1.022526,1.022632,1.037873,1.022998,1.022377,1.013533,1.022154,1.022340,1.025607,1.028205,1.029555,1.028155,1.021989,0.955571,1.025049,1.022984,1.022961,1.030485,1.018275,1.032119,1.030048,1.019250,1.009555,0.989585,0.962475,0.960813,0.958465,0.947048,0.991901,1.027867,0.980002,0.963282,1.028031
0.533120,1.039398,1.028136,1.025896,1.016334,1.022319,1.023078,1.022459,1.022567,1.037841,1.022928,1.022309,1.013465,1.022085,1.022273,1.025550,1.028152,1.029475,1.028074,1.021963,0.955536,1.025015,1.022963,1.022941,1.030436,1.018136,1.031949,1.029920,1.019000,1.009282,0.989462,0.962410,0.960744,0.958475,0.947013,0.991890,1.027860,0.979857,0.962969,1.028039
0.541450,1.039391,1.028046,1.025819,1.016266,1.022256,1.023014,1.022397,1.022506,1.037812,1.022864,1.022244,1.013401,1.022021,1.022211,1.025500,1.028105,1.029401,1.027999,1.021946,0.955510,1.024989,1.022950,1.022929,1.030394,1.018003,1.031785,1.029797,1.018755,1.009014,0.989341,0.962351,0.960679,0.958494,0.946987,0.991886,1.027863,0.979716,0.962660,1.028047
