Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.091630,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.099960,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.108290,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.116620,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.124950,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.133280,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.141610,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.149940,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.158270,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.166600,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.174930,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.183260,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.191590,1.048814,1.036566,1.024703,1.015726,1.036708,1.041768,1.032666,1.031616,1.049817,1.050032,1.045940,1.029273,1.042214,1.027241,1.013783,1.026432,1.028906,1.026179,1.050044,0.995191,1.024706,1.041770,1.032414,1.031610,1.050035,1.050100,1.036656,1.048538,1.044526,1.012351,1.034477,1.038316,1.003960,1.016411,1.050000,1.050000,1.025122,1.012339,1.042266
0.199920,1.052164,1.039229,1.025176,1.015592,1.036446,1.041471,1.032411,1.031382,1.050004,1.049490,1.045474,1.028696,1.041495,1.026027,1.009783,1.020787,1.023011,1.022555,1.044760,0.990901,1.018559,1.035719,1.026356,1.026004,1.031420,1.037486,1.027154,1.035034,1.030445,1.011401,1.034031,1.037870,0.999935,1.012853,1.044879,1.045118,1.006263,0.998324,1.042939
0.208250,1.051940,1.038503,1.024546,1.015564,1.036445,1.041468,1.032428,1.031411,1.049964,1.049408,1.045416,1.028610,1.041374,1.025805,1.009056,1.019786,1.022064,1.021732,1.043676,0.989832,1.017377,1.034441,1.025037,1.024992,1.030454,1.036274,1.026069,1.033479,1.028719,1.010555,1.034116,1.037798,0.999088,1.011717,1.043706,1.043800,1.005321,0.996373,1.042937
0.216580,1.051625,1.037627,1.023662,1.015106,1.036087,1.041121,1.032105,1.031099,1.049749,1.049002,1.045027,1.028190,1.040919,1.025222,1.008033,1.018555,1.020893,1.020671,1.042428,0.988657,1.016020,1.033038,1.023600,1.023741,1.029358,1.034896,1.024791,1.031751,1.026898,1.009680,1.033937,1.037515,0.998089,1.010538,1.042451,1.042463,1.004252,0.994431,1.042879
0.224910,1.051260,1.036692,1.022648,1.014384,1.035505,1.040555,1.031566,1.030570,1.049425,1.048391,1.044430,1.027561,1.040256,1.024420,1.006844,1.017208,1.019613,1.019494,1.041102,0.987422,1.014588,1.031593,1.022121,1.022361,1.028234,1.033471,1.023439,1.029995,1.025104,1.008826,1.033593,1.037094,0.997013,1.009330,1.041177,1.041118,1.003155,0.992590,1.042786
0.233240,1.050888,1.035781,1.021615,1.013531,1.034808,1.039878,1.030914,1.029928,1.049048,1.047678,1.043727,1.026827,1.039489,1.023517,1.005609,1.015857,1.018337,1.018311,1.039783,0.986189,1.013186,1.030196,1.020691,1.020969,1.027175,1.032116,1.022127,1.028351,1.023459,1.008043,1.033160,1.036600,0.995929,1.008131,1.039955,1.039816,1.002122,0.990946,1.042674
0.241570,1.050543,1.034962,1.020654,1.012659,1.034088,1.039178,1.030235,1.029259,1.048667,1.046947,1.043004,1.026077,1.038710,1.022616,1.004430,1.014600,1.017159,1.017214,1.038548,0.985018,1.011902,1.028927,1.019388,1.019663,1.026254,1.030920,1.020945,1.026925,1.022055,1.007369,1.032701,1.036089,0.994901,1.006990,1.038846,1.038615,1.001224,0.989570,1.042559
0.249900,1.050252,1.034284,1.019829,1.011852,1.033415,1.038522,1.029599,1.028631,1.048317,1.046266,1.042330,1.025379,1.037988,1.021792,1.003385,1.013504,1.016145,1.016271,1.037455,0.983962,1.010799,1.027839,1.018270,1.018518,1.025517,1.029941,1.019955,1.025783,1.020942,1.006834,1.032261,1.035605,0.993974,1.005950,1.037891,1.037559,1.000504,0.988496,1.042454
0.258230,1.050030,1.033772,1.019180,1.011167,1.032837,1.037958,1.029051,1.028089,1.048025,1.045679,1.041751,1.024780,1.037370,1.021096,1.002522,1.012610,1.015330,1.015517,1.036535,0.983051,1.009907,1.026959,1.017364,1.017577,1.024982,1.029203,1.019185,1.024941,1.020130,1.006449,1.031873,1.035179,0.993176,1.005038,1.037109,1.036672,0.999983,0.987721,1.042366
0.266560,1.049883,1.033429,1.018716,1.010635,1.032381,1.037511,1.028617,1.027660,1.047800,1.045212,1.041290,1.024304,1.036882,1.020554,1.001856,1.011926,1.014721,1.014960,1.035798,0.982297,1.009229,1.026285,1.016668,1.016851,1.024646,1.028697,1.018634,1.024380,1.019595,1.006214,1.031554,1.034830,0.992517,1.004266,1.036497,1.035955,0.999655,0.987215,1.042300
0.274890,1.049808,1.033243,1.018428,1.010260,1.032052,1.037187,1.028303,1.027350,1.047644,1.044870,1.040954,1.023958,1.036527,1.020167,1.001379,1.011435,1.014300,1.014587,1.035231,0.981693,1.008743,1.025792,1.016158,1.016325,1.024484,1.028394,1.018279,1.024055,1.019288,1.006115,1.031310,1.034560,0.991991,1.003630,1.036035,1.035390,0.999496,0.986925,1.042257
0.283220,1.049797,1.033188,1.018286,1.010030,1.031841,1.036976,1.028100,1.027149,1.047550,1.044641,1.040731,1.023728,1.036292,1.019918,1.001062,1.011103,1.014035,1.014366,1.034804,0.981218,1.008410,1.025442,1.015794,1.015965,1.024461,1.028250,1.018079,1.023907,1.019150,1.006133,1.031136,1.034365,0.991578,1.003111,1.035690,1.034945,0.999474,0.986791,1.042235
0.291550,1.049836,1.033231,1.018256,1.009917,1.031725,1.036858,1.027988,1.027039,1.047503,1.044506,1.040602,1.023594,1.036155,1.019779,1.000866,1.010886,1.013881,1.014256,1.034479,0.980841,1.008182,1.025188,1.015529,1.015725,1.024537,1.028213,1.017988,1.023874,1.019119,1.006243,1.031020,1.034230,0.991250,1.002682,1.035423,1.034582,0.999549,0.986751,1.042229
0.299880,1.049909,1.033339,1.018298,1.009888,1.031677,1.036806,1.027940,1.026994,1.047489,1.044436,1.040539,1.023528,1.036088,1.019716,1.000745,1.010735,1.013792,1.014213,1.034216,0.980525,1.008009,1.024982,1.015313,1.015556,1.024673,1.028237,1.017958,1.023896,1.019137,1.006420,1.030947,1.034138,0.990977,1.002312,1.035195,1.034263,0.999681,0.986750,1.042236
0.308210,1.050004,1.033480,1.018372,1.009906,1.031670,1.036793,1.027930,1.026986,1.047491,1.044404,1.040513,1.023500,1.036058,1.019693,1.000657,1.010607,1.013728,1.014198,1.033975,0.980236,1.007847,1.024780,1.015102,1.015411,1.024834,1.028277,1.017949,1.023924,1.019157,1.006640,1.030900,1.034071,0.990727,1.001969,1.034970,1.033948,0.999838,0.986744,1.042248
0.316540,1.050105,1.033627,1.018448,1.009939,1.031674,1.036791,1.027933,1.026989,1.047495,1.044383,1.040500,1.023484,1.036040,1.019679,1.000562,1.010463,1.013651,1.014177,1.033723,0.979943,1.007660,1.024548,1.014859,1.015253,1.024990,1.028301,1.017925,1.023924,1.019144,1.006884,1.030862,1.034012,0.990475,1.001623,1.034720,1.033607,0.999991,0.986701,1.042263
0.324870,1.050204,1.033761,1.018501,1.009959,1.031668,1.036780,1.027925,1.026983,1.047488,1.044351,1.040475,1.023456,1.036008,1.019647,1.000434,1.010276,1.013537,1.014122,1.033432,0.979619,1.007420,1.024262,1.014560,1.015050,1.025123,1.028286,1.017863,1.023870,1.019078,1.007136,1.030819,1.033945,0.990199,1.001249,1.034424,1.033217,1.000120,0.986604,1.042277
0.333200,1.050293,1.033868,1.018513,1.009946,1.031635,1.036743,1.027891,1.026951,1.047463,1.044292,1.040423,1.023401,1.035947,1.019578,1.000251,1.010029,1.013369,1.014020,1.033088,0.979248,1.007113,1.023907,1.014190,1.014786,1.025220,1.028218,1.017747,1.023753,1.018948,1.007386,1.030760,1.033859,0.989885,1.000830,1.034071,1.032764,1.000215,0.986444,1.042285
0.341530,1.050368,1.033943,1.018478,1.009888,1.031564,1.036668,1.027820,1.026883,1.047415,1.044195,1.040334,1.023306,1.035845,1.019462,1.000006,1.009715,1.013141,1.013862,1.032682,0.978820,1.006735,1.023480,1.013746,1.014452,1.025278,1.028094,1.017575,1.023572,1.018755,1.007629,1.030678,1.033747,0.989524,1.000355,1.033657,1.032241,1.000271,0.986225,1.042288
0.349860,1.050427,1.033985,1.018395,1.009780,1.031451,1.036553,1.027709,1.026774,1.047342,1.044056,1.040203,1.023169,1.035700,1.019295,0.999698,1.009335,1.012855,1.013649,1.032214,0.978334,1.006288,1.022985,1.013231,1.014050,1.025298,1.027920,1.017348,1.023336,1.018510,1.007862,1.030571,1.033605,0.989116,0.999821,1.033188,1.031653,1.000291,0.985955,1.042283
0.358190,1.050472,1.033998,1.018269,1.009624,1.031296,1.036397,1.027559,1.026626,1.047246,1.043877,1.040032,1.022990,1.035511,1.019081,0.999333,1.008898,1.012518,1.013389,1.031691,0.977792,1.005783,1.022433,1.012656,1.013588,1.025286,1.027703,1.017076,1.023058,1.018223,1.008088,1.030437,1.033434,0.988663,0.999230,1.032670,1.031006,1.000279,0.985648,1.042272
0.366520,1.050504,1.033990,1.018110,1.009427,1.031106,1.036207,1.027375,1.026444,1.047130,1.043663,1.039826,1.022776,1.035286,1.018826,0.998924,1.008418,1.012142,1.013092,1.031123,0.977204,1.005235,1.021840,1.012037,1.013080,1.025251,1.027457,1.016769,1.022753,1.017911,1.008309,1.030279,1.033238,0.988174,0.998590,1.032116,1.030313,1.000245,0.985319,1.042255
0.374850,1.050527,1.033967,1.017929,1.009198,1.030889,1.035990,1.027164,1.026235,1.047000,1.043422,1.039593,1.022534,1.035033,1.018541,0.998483,1.007908,1.011740,1.012771,1.030523,0.976580,1.004659,1.021219,1.011389,1.012540,1.025202,1.027195,1.016443,1.022436,1.017588,1.008529,1.030102,1.033020,0.987656,0.997910,1.031540,1.029587,1.000198,0.984981,1.042234
0.383180,1.050544,1.033939,1.017736,1.008949,1.030653,1.035755,1.026935,1.026009,1.046860,1.043162,1.039342,1.022273,1.034762,1.018238,0.998025,1.007384,1.011327,1.012438,1.029904,0.975932,1.004071,1.020585,1.010727,1.011985,1.025149,1.026927,1.016108,1.022119,1.017267,1.008754,1.029910,1.032788,0.987121,0.997201,1.030951,1.028839,1.000146,0.984646,1.042210
0.391510,1.050560,1.033913,1.017542,1.008691,1.030409,1.035511,1.026697,1.025774,1.046717,1.042893,1.039081,1.022004,1.034482,1.017927,0.997563,1.006858,1.010912,1.012105,1.029278,0.975271,1.003483,1.019952,1.010065,1.011427,1.025099,1.026664,1.015775,1.021812,1.016955,1.008986,1.029710,1.032546,0.986576,0.996473,1.030362,1.028082,1.000096,0.984322,1.042184
0.399840,1.050576,1.033894,1.017355,1.008434,1.030163,1.035266,1.026458,1.025537,1.046573,1.042623,1.038819,1.021733,1.034200,1.017617,0.997108,1.006340,1.010506,1.011779,1.028653,0.974606,1.002905,1.019328,1.009410,1.010878,1.025056,1.026412,1.015451,1.021522,1.016660,1.009228,1.029504,1.032301,0.986029,0.995735,1.029778,1.027324,1.000054,0.984014,1.042158
0.408170,1.050594,1.033884,1.017179,1.008184,1.029921,1.035024,1.026223,1.025305,1.046432,1.042356,1.038561,1.021467,1.033924,1.017316,0.996666,1.005836,1.010113,1.011465,1.028037,0.973944,1.002342,1.018717,1.008769,1.010342,1.025023,1.026174,1.015142,1.021249,1.016383,1.009480,1.029297,1.032054,0.985485,0.994994,1.029205,1.026570,1.000022,0.983723,1.042132
0.416500,1.050615,1.033884,1.017016,1.007945,1.029688,1.034790,1.025995,1.025080,1.046295,1.042096,1.038310,1.021208,1.033656,1.017026,0.996240,1.005349,1.009737,1.011167,1.027432,0.973288,1.001797,1.018123,1.008144,1.009825,1.025000,1.025951,1.014848,1.020995,1.016124,1.009743,1.029091,1.031810,0.984948,0.994254,1.028645,1.025822,1.000000,0.983449,1.042108
0.424830,1.050639,1.033894,1.016866,1.007719,1.029463,1.034564,1.025776,1.024863,1.046163,1.041845,1.038068,1.020958,1.033398,1.016748,0.995830,1.004879,1.009375,1.010883,1.026838,0.972641,1.001269,1.017545,1.007534,1.009325,1.024986,1.025741,1.014567,1.020756,1.015879,1.010014,1.028886,1.031569,0.984417,0.993517,1.028096,1.025080,0.999986,0.983189,1.042084
0.433160,1.050663,1.033911,1.016725,1.007504,1.029247,1.034345,1.025564,1.024654,1.046034,1.041600,1.037832,1.020716,1.033148,1.016481,0.995435,1.004423,1.009026,1.010611,1.026255,0.972000,1.000754,1.016978,1.006935,1.008840,1.024977,1.025541,1.014298,1.020528,1.015645,1.010291,1.028682,1.031331,0.983893,0.992782,1.027556,1.024343,0.999978,0.982939,1.042061
0.441490,1.050688,1.033931,1.016591,1.007299,1.029037,1.034133,1.025358,1.024451,1.045907,1.041362,1.037603,1.020481,1.032905,1.016223,0.995051,1.003977,1.008686,1.010347,1.025678,0.971365,1.000249,1.016419,1.006344,1.008366,1.024971,1.025347,1.014036,1.020306,1.015417,1.010572,1.028479,1.031094,0.983375,0.992048,1.027022,1.023607,0.999972,0.982693,1.042037
0.449820,1.050710,1.033951,1.016458,1.007097,1.028828,1.033921,1.025153,1.024249,1.045780,1.041125,1.037375,1.020246,1.032663,1.015968,0.994672,1.003536,1.008350,1.010086,1.025104,0.970730,0.999748,1.015862,1.005754,1.007897,1.024961,1.025153,1.013776,1.020084,1.015188,1.010853,1.028271,1.030856,0.982856,0.991311,1.026489,1.022868,0.999962,0.982446,1.042013
0.458150,1.050728,1.033967,1.016323,1.006895,1.028618,1.033708,1.024947,1.024046,1.045651,1.040887,1.037146,1.020011,1.032420,1.015712,0.994293,1.003095,1.008013,1.009824,1.024528,0.970092,0.999246,1.015304,1.005162,1.007429,1.024943,1.024955,1.013513,1.019858,1.014956,1.011131,1.028059,1.030615,0.982335,0.990569,1.025955,1.022122,0.999945,0.982196,1.041988
0.466480,1.050740,1.033975,1.016180,1.006689,1.028403,1.033489,1.024736,1.023838,1.045517,1.040642,1.036910,1.019770,1.032172,1.015452,0.993912,1.002650,1.007672,1.009557,1.023948,0.969449,0.998740,1.014742,1.004565,1.006957,1.024915,1.024750,1.013245,1.019626,1.014717,1.011403,1.027839,1.030367,0.981809,0.989817,1.025417,1.021366,0.999917,0.981940,1.041961
0.474810,1.050746,1.033975,1.016029,1.006475,1.028181,1.033264,1.024518,1.023623,1.045378,1.040392,1.036669,1.019522,1.031917,1.015186,0.993523,1.002199,1.007324,1.009282,1.023361,0.968800,0.998228,1.014172,1.003959,1.006480,1.024875,1.024536,1.012969,1.019384,1.014469,1.011668,1.027613,1.030114,0.981279,0.989058,1.024872,1.020600,0.999878,0.981674,1.041931
0.483140,1.050744,1.033964,1.015866,1.006252,1.027950,1.033029,1.024291,1.023400,1.045233,1.040132,1.036418,1.019266,1.031653,1.014910,0.993126,1.001740,1.006968,1.008999,1.022766,0.968141,0.997708,1.013595,1.003344,1.005994,1.024821,1.024311,1.012683,1.019132,1.014210,1.011924,1.027377,1.029852,0.980742,0.988287,1.024322,1.019822,0.999826,0.981399,1.041899
0.491470,1.050736,1.033942,1.015692,1.006018,1.027708,1.032784,1.024054,1.023166,1.045081,1.039862,1.036157,1.018999,1.031379,1.014623,0.992720,1.001273,1.006604,1.008706,1.022163,0.967473,0.997180,1.013009,1.002721,1.005500,1.024754,1.024074,1.012387,1.018870,1.013941,1.012170,1.027132,1.029582,0.980197,0.987504,1.023765,1.019032,0.999760,0.981114,1.041864
0.499800,1.050719,1.033909,1.015507,1.005772,1.027456,1.032529,1.023807,1.022922,1.044923,1.039581,1.035885,1.018722,1.031095,1.014327,0.992306,1.000798,1.006231,1.008404,1.021551,0.966797,0.996646,1.012417,1.002090,1.004998,1.024672,1.023828,1.012083,1.018599,1.013663,1.012406,1.026877,1.029304,0.979644,0.986711,1.023202,1.018233,0.999680,0.980821,1.041826
0.508130,1.050696,1.033866,1.015311,1.005516,1.027194,1.032264,1.023550,1.022669,1.044758,1.039291,1.035604,1.018435,1.030801,1.014020,0.991884,1.000318,1.005852,1.008095,1.020934,0.966113,0.996107,1.011822,1.001454,1.004491,1.024578,1.023573,1.011771,1.018320,1.013379,1.012632,1.026613,1.029016,0.979086,0.985908,1.022637,1.017425,0.999589,0.980523,1.041786
0.516460,1.050666,1.033814,1.015107,1.005250,1.026923,1.031989,1.023285,1.022407,1.044589,1.038993,1.035314,1.018139,1.030498,1.013706,0.991457,0.999834,1.005469,1.007780,1.020313,0.965424,0.995567,1.011224,1.000816,1.003980,1.024473,1.023311,1.011454,1.018036,1.013089,1.012848,1.026340,1.028722,0.978524,0.985098,1.022071,1.016612,0.999486,0.980221,1.041743
0.524790,1.050631,1.033756,1.014896,1.004976,1.026645,1.031708,1.023012,1.022139,1.044416,1.038687,1.035017,1.017836,1.030189,1.013386,0.991027,0.999350,1.005085,1.007462,1.019691,0.964732,0.995027,1.010629,1.000178,1.003469,1.024358,1.023046,1.011134,1.017750,1.012798,1.013055,1.026059,1.028420,0.977959,0.984283,1.021507,1.015796,0.999374,0.979919,1.041699
0.533120,1.050592,1.033692,1.014680,1.004697,1.026361,1.031421,1.022734,1.021865,1.044240,1.038376,1.034714,1.017528,1.029874,1.013061,0.990598,0.998869,1.004701,1.007143,1.019071,0.964039,0.994492,1.010038,0.999544,1.002961,1.024236,1.022778,1.010813,1.017464,1.012508,1.013255,1.025772,1.028113,0.977394,0.983466,1.020947,1.014980,0.999255,0.979619,1.041654
0.541450,1.050549,1.033624,1.014462,1.004414,1.026074,1.031130,1.022453,1.021588,1.044063,1.038061,1.034408,1.017217,1.029556,1.012734,0.990171,0.998392,1.004321,1.006826,1.018454,0.963349,0.993963,1.009453,0.998917,1.002457,1.024108,1.022510,1.010494,1.017180,1.012220,1.013447,1.025479,1.027801,0.976831,0.982648,1.020392,1.014167,0.999130,0.979323,1.041607
