Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044553,1.040168,1.040442,1.030422,1.034436,1.035168,1.033534,1.033049,1.043977,1.035807,1.034959,1.027032,1.035406,1.036593,1.043387,1.047624,1.047592,1.044970,1.049308,0.987340,1.044626,1.042387,1.042493,1.050007,1.033825,1.050003,1.048234,1.037441,1.027881,0.999478,0.975015,0.971767,0.983088,0.987209,1.010252,1.046957,0.994068,0.982725,1.030765
0.083300,1.044553,1.040168,1.040442,1.030422,1.034436,1.035168,1.033534,1.033049,1.043977,1.035807,1.034959,1.027032,1.035406,1.036593,1.043387,1.047624,1.047592,1.044970,1.049308,0.987340,1.044626,1.042387,1.042493,1.050007,1.033825,1.050003,1.048234,1.037441,1.027881,0.999478,0.975015,0.971767,0.983088,0.987209,1.010252,1.046957,0.994068,0.982725,1.030765
0.091630,1.044553,1.040168,1.040442,1.030422,1.034436,1.035168,1.033534,1.033049,1.043977,1.035807,1.034959,1.027032,1.035406,1.036593,1.043387,1.047624,1.047592,1.044970,1.049308,0.987340,1.044626,1.042387,1.042493,1.050007,1.033825,1.050003,1.048234,1.037441,1.027881,0.999478,0.975015,0.971767,0.983088,0.987209,1.010252,1.046957,0.994068,0.982725,1.030765
0.099960,1.044553,1.040168,1.040442,1.030422,1.034436,1.035168,1.033534,1.033049,1.043977,1.035807,1.034959,1.027032,1.035406,1.036593,1.043387,1.047624,1.047592,1.044970,1.049308,0.987340,1.044626,1.042387,1.042493,1.050007,1.033825,1.050003,1.048234,1.037441,1.027881,0.999478,0.975015,0.971767,0.983088,0.987209,1.010252,1.046957,0.994068,0.982725,1.030765
0.108290,1.044553,1.040168,1.040442,1.030422,1.034436,1.035168,1.033534,1.033049,1.043977,1.035807,1.034959,1.027032,1.035406,1.036593,1.043387,1.047624,1.047592,1.044970,1.049308,0.987340,1.044626,1.042387,1.042493,1.050007,1.033825,1.050003,1.048234,1.037441,1.027881,0.999478,0.975015,0.971767,0.983088,0.987209,1.010252,1.046957,0.994068,0.982725,1.030765
0.116620,0.927524,0.833430,0.749656,0.764657,0.791186,0.791437,0.804979,0.812021,0.916504,0.762633,0.771226,0.752116,0.750533,0.721893,0.584150,0.518735,0.614126,0.665931,0.301769,0.400222,0.572397,0.629526,0.633378,0.553808,0.815740,0.750524,0.687529,0.787396,0.789908,0.886178,0.764227,0.728033,0.377337,0.498872,0.666002,0.719497,0.812472,0.781403,0.970180
0.124950,0.909441,0.805417,0.713592,0.721605,0.750264,0.750529,0.765346,0.773012,0.893380,0.720817,0.729706,0.710299,0.708413,0.678981,0.540317,0.476310,0.574393,0.627592,0.252426,0.329797,0.523387,0.574231,0.575069,0.504675,0.786451,0.715475,0.650374,0.752154,0.755879,0.868346,0.724607,0.688990,0.310081,0.413128,0.610650,0.647670,0.783466,0.750109,0.958465
0.133280,0.897073,0.786715,0.690346,0.693665,0.723608,0.723892,0.739444,0.747468,0.877834,0.693801,0.702818,0.683346,0.681299,0.651596,0.513641,0.451095,0.550044,0.603660,0.229848,0.294782,0.494095,0.541154,0.541453,0.475360,0.766920,0.692835,0.626980,0.728864,0.733229,0.855664,0.698741,0.663582,0.284594,0.371633,0.575676,0.610478,0.763505,0.728912,0.950144
0.141610,0.887865,0.773001,0.673733,0.673717,0.704560,0.704870,0.720896,0.729151,0.866454,0.674596,0.683678,0.664212,0.662060,0.632252,0.495349,0.434061,0.533233,0.586923,0.217112,0.274601,0.474266,0.518802,0.519269,0.455566,0.752643,0.676664,0.610536,0.712037,0.716799,0.845880,0.680334,0.645475,0.271512,0.348552,0.551326,0.587753,0.748698,0.713395,0.943811
0.149940,0.880539,0.762156,0.660779,0.658176,0.689741,0.690082,0.706453,0.714873,0.857491,0.659707,0.668826,0.649389,0.647154,0.617285,0.481432,0.421223,0.520400,0.574042,0.208527,0.261085,0.459382,0.502125,0.502910,0.440651,0.741404,0.664118,0.597875,0.698943,0.704002,0.837870,0.666123,0.631456,0.263043,0.333710,0.533001,0.571817,0.737016,0.701278,0.938737
0.158270,0.874404,0.753051,0.649937,0.645143,0.677350,0.677725,0.694374,0.702929,0.850002,0.647283,0.656428,0.637023,0.634712,0.604782,0.469876,0.410617,0.509756,0.563321,0.201760,0.250549,0.447200,0.488611,0.489685,0.428305,0.732014,0.653705,0.587370,0.688110,0.693427,0.831022,0.654339,0.619803,0.256480,0.322603,0.518264,0.559279,0.727317,0.691291,0.934515
0.166600,0.869090,0.745100,0.640432,0.633654,0.666469,0.666883,0.683774,0.692446,0.843495,0.636383,0.645551,0.626177,0.623789,0.593785,0.459713,0.401317,0.500437,0.553929,0.195916,0.241443,0.436650,0.477050,0.478354,0.417434,0.723852,0.644663,0.578212,0.678756,0.684319,0.825005,0.644080,0.609626,0.250937,0.313361,0.505832,0.548750,0.718964,0.682729,0.930918
0.174930,0.864384,0.737973,0.631842,0.623202,0.656611,0.657065,0.674182,0.682961,0.837703,0.626507,0.635697,0.616350,0.613881,0.583785,0.450425,0.392826,0.491971,0.545413,0.190528,0.232994,0.427138,0.466751,0.468229,0.407458,0.716564,0.636564,0.569955,0.670437,0.676240,0.819624,0.634853,0.600448,0.245937,0.305048,0.494941,0.539460,0.711576,0.675178,0.927811
0.183260,0.860164,0.731492,0.623954,0.613545,0.647539,0.648035,0.665366,0.674249,0.832486,0.617408,0.626624,0.607297,0.604744,0.574534,0.441763,0.384899,0.484124,0.537547,0.185397,0.224908,0.418359,0.457350,0.458953,0.398098,0.709955,0.629176,0.562366,0.662905,0.668943,0.814766,0.626417,0.592026,0.241269,0.297301,0.485153,0.531030,0.704932,0.668394,0.925114
0.191590,0.856360,0.725554,0.616660,0.604569,0.639139,0.639676,0.657217,0.666201,0.827766,0.608969,0.618214,0.598902,0.596258,0.565917,0.433613,0.377426,0.476782,0.530219,0.180478,0.217138,0.410156,0.448645,0.450344,0.389238,0.703916,0.622376,0.555327,0.656017,0.662284,0.810359,0.618647,0.584240,0.236887,0.290023,0.476209,0.523265,0.698894,0.662233,0.922773
0.199920,0.929802,0.855930,0.800911,0.770205,0.790607,0.791495,0.799294,0.803452,0.907107,0.779854,0.782928,0.770064,0.774736,0.763953,0.727587,0.718100,0.754752,0.772403,0.621444,0.556743,0.711230,0.707021,0.705715,0.708304,0.841442,0.812703,0.785669,0.813732,0.812282,0.880621,0.749811,0.736669,0.582839,0.562098,0.686233,0.718948,0.812290,0.788665,0.960541
0.208250,0.945845,0.882033,0.836308,0.807479,0.825645,0.826594,0.832810,0.836184,0.926493,0.817219,0.819568,0.807581,0.812951,0.804331,0.777325,0.771348,0.800806,0.814403,0.704710,0.637293,0.764840,0.760694,0.761414,0.763003,0.868937,0.848191,0.825980,0.846338,0.843528,0.895594,0.782642,0.770970,0.667270,0.643493,0.735053,0.779199,0.837336,0.816288,0.970300
0.216580,0.956941,0.899593,0.859555,0.832358,0.849146,0.850128,0.855379,0.858276,0.939936,0.842039,0.843975,0.832493,0.838233,0.830794,0.808691,0.804463,0.829928,0.841287,0.752293,0.684596,0.798537,0.794818,0.796158,0.797115,0.887470,0.871485,0.851930,0.868210,0.864602,0.906156,0.804854,0.793919,0.713952,0.692322,0.767522,0.815214,0.854717,0.835219,0.977474
0.224910,0.965095,0.912207,0.875889,0.850002,0.865860,0.866858,0.871478,0.874064,0.949806,0.859546,0.861233,0.850055,0.856016,0.849278,0.829908,0.826593,0.849695,0.859741,0.781155,0.713309,0.821280,0.818074,0.819523,0.819975,0.900794,0.887828,0.869830,0.883809,0.879701,0.914131,0.820726,0.810183,0.741690,0.722023,0.790359,0.838658,0.867445,0.848950,0.983046
0.233240,0.971429,0.921855,0.888169,0.863363,0.878521,0.879523,0.883699,0.886065,0.957469,0.872718,0.874241,0.863264,0.869367,0.863091,0.845356,0.842529,0.864115,0.873339,0.799875,0.731793,0.837764,0.835028,0.836414,0.836523,0.910981,0.900070,0.883060,0.895628,0.891174,0.920525,0.832767,0.822439,0.759342,0.741000,0.807319,0.855184,0.877253,0.859472,0.987581
0.241570,0.976590,0.929661,0.898004,0.874133,0.888706,0.889703,0.893539,0.895737,0.963719,0.883259,0.884666,0.873835,0.880043,0.874113,0.857472,0.854925,0.875423,0.884076,0.813240,0.744883,0.850601,0.848240,0.849536,0.849483,0.919216,0.909827,0.893516,0.905104,0.900384,0.925904,0.842435,0.832238,0.771750,0.754188,0.820605,0.867802,0.885169,0.867953,0.991410
0.249900,0.980930,0.936209,0.906216,0.883189,0.897241,0.898227,0.901787,0.903848,0.968986,0.892061,0.893377,0.882664,0.888955,0.883309,0.867478,0.865102,0.884743,0.892962,0.823599,0.755053,0.861106,0.859016,0.860233,0.860203,0.926119,0.917934,0.902166,0.913000,0.908059,0.930559,0.850504,0.840399,0.781195,0.764216,0.831417,0.877946,0.891761,0.875031,0.994719
0.258230,0.984652,0.941820,0.913242,0.890993,0.904570,0.905540,0.908868,0.910815,0.973516,0.899599,0.900842,0.890227,0.896587,0.891187,0.876006,0.873747,0.892663,0.900529,0.832179,0.763572,0.869976,0.868068,0.869229,0.869372,0.932032,0.924844,0.909525,0.919736,0.914603,0.934645,0.857393,0.847366,0.788897,0.772453,0.840438,0.886390,0.897359,0.881064,0.997619
0.266560,0.987874,0.946666,0.919307,0.897783,0.910925,0.911878,0.915009,0.916860,0.977451,0.906121,0.907304,0.896773,0.903192,0.898007,0.883366,0.881194,0.899480,0.907045,0.839549,0.771014,0.877563,0.875764,0.876889,0.877320,0.937140,0.930796,0.915859,0.925542,0.920238,0.938244,0.863329,0.853379,0.795432,0.779545,0.848049,0.893528,0.902156,0.886256,1.000182
0.274890,0.990673,0.950848,0.924535,0.903685,0.916435,0.917368,0.920336,0.922107,0.980882,0.911764,0.912896,0.902437,0.908905,0.903905,0.889711,0.887605,0.905344,0.912651,0.845947,0.777607,0.884046,0.882302,0.883407,0.884205,0.941553,0.935922,0.921309,0.930548,0.925094,0.941401,0.868439,0.858567,0.801053,0.785764,0.854468,0.899564,0.906275,0.890727,1.002456
0.283220,0.993101,0.954430,0.929000,0.908772,0.921176,0.922090,0.924926,0.926631,0.983871,0.916606,0.917699,0.907300,0.913807,0.908960,0.895126,0.893069,0.910339,0.917430,0.851462,0.783417,0.889526,0.887798,0.888893,0.890108,0.945339,0.940304,0.925960,0.934835,0.929252,0.944151,0.872802,0.863013,0.805855,0.791201,0.859831,0.904613,0.909796,0.894554,1.004476
0.291550,0.995194,0.957462,0.932756,0.913093,0.925203,0.926097,0.928829,0.930484,0.986460,0.920704,0.921766,0.911417,0.917951,0.913227,0.899667,0.897641,0.914526,0.921438,0.856119,0.788453,0.894074,0.892333,0.893422,0.895086,0.948551,0.944002,0.929870,0.938463,0.932772,0.946517,0.876475,0.866771,0.809873,0.795878,0.864236,0.908755,0.912781,0.897796,1.006270
0.299880,0.996979,0.959983,0.935851,0.916688,0.928554,0.929429,0.932086,0.933704,0.988678,0.924101,0.925141,0.914829,0.921383,0.916750,0.903383,0.901372,0.917953,0.924724,0.859934,0.792709,0.897749,0.895978,0.897063,0.899186,0.951232,0.947065,0.933090,0.941484,0.935704,0.948522,0.879504,0.869886,0.813124,0.799794,0.867763,0.912053,0.915280,0.900503,1.007855
0.308210,0.998477,0.962031,0.938329,0.919596,0.931269,0.932127,0.934733,0.936327,0.990548,0.926839,0.927865,0.917580,0.924144,0.919574,0.906326,0.904315,0.920672,0.927338,0.862930,0.796190,0.900616,0.898803,0.899882,0.902461,0.953423,0.949541,0.935669,0.943947,0.938099,0.950192,0.881935,0.872398,0.815628,0.802955,0.870492,0.914574,0.917336,0.902721,1.009246
0.316540,0.999707,0.963645,0.940241,0.921864,0.933393,0.934236,0.936813,0.938393,0.992090,0.928967,0.929986,0.919718,0.926285,0.921751,0.908556,0.906532,0.922739,0.929334,0.865147,0.798924,0.902745,0.900885,0.901957,0.904972,0.955165,0.951482,0.937662,0.945905,0.940007,0.951553,0.883815,0.874354,0.817423,0.805388,0.872507,0.916390,0.918990,0.904501,1.010455
0.324870,1.000688,0.964870,0.941648,0.923554,0.934982,0.935812,0.938379,0.939954,0.993328,0.930544,0.931561,0.921302,0.927866,0.923346,0.910146,0.908098,0.924225,0.930778,0.866653,0.800961,0.904220,0.902315,0.903374,0.906796,0.956505,0.952947,0.939132,0.947416,0.941487,0.952634,0.885203,0.875809,0.818569,0.807141,0.873898,0.917585,0.920287,0.905897,1.011493
0.333200,1.001444,0.965757,0.942621,0.924743,0.936106,0.936926,0.939496,0.941075,0.994294,0.931644,0.932664,0.922407,0.928964,0.924438,0.911187,0.909104,0.925210,0.931749,0.867534,0.802376,0.905140,0.903194,0.904236,0.908023,0.957497,0.954003,0.940152,0.948547,0.942602,0.953473,0.886168,0.876830,0.819144,0.808286,0.874769,0.918256,0.921275,0.906967,1.012374
0.341530,1.002005,0.966366,0.943240,0.925522,0.936849,0.937659,0.940244,0.941830,0.995024,0.932353,0.933381,0.923119,0.929665,0.925121,0.911780,0.909656,0.925787,0.932333,0.867899,0.803264,0.905614,0.903635,0.904655,0.908761,0.958204,0.954725,0.940805,0.949371,0.943423,0.954109,0.886790,0.877497,0.819247,0.808915,0.875227,0.918511,0.922008,0.907777,1.013116
0.349860,1.002403,0.966757,0.943590,0.925989,0.937299,0.938102,0.940707,0.942304,0.995562,0.932765,0.933801,0.923532,0.930065,0.925494,0.912037,0.909866,0.926056,0.932625,0.867864,0.803732,0.905757,0.903755,0.904750,0.909126,0.958689,0.955194,0.941181,0.949964,0.944022,0.954584,0.887154,0.877892,0.818987,0.809131,0.875386,0.918464,0.922540,0.908392,1.013737
0.358190,1.002673,0.966995,0.943759,0.926244,0.937547,0.938343,0.940972,0.942580,0.995953,0.932973,0.934019,0.923739,0.930259,0.925657,0.912068,0.909845,0.926117,0.932719,0.867553,0.803893,0.905686,0.903669,0.904636,0.909234,0.959017,0.955488,0.941366,0.950399,0.944471,0.954941,0.887341,0.878101,0.818476,0.809044,0.875354,0.918224,0.922928,0.908876,1.014260
0.366520,1.002850,0.967136,0.943822,0.926377,0.937676,0.938466,0.941117,0.942737,0.996241,0.933062,0.934118,0.923827,0.930336,0.925702,0.911976,0.909700,0.926063,0.932703,0.867081,0.803855,0.905505,0.903482,0.904422,0.909198,0.959248,0.955682,0.941444,0.950743,0.944834,0.955218,0.887428,0.878200,0.817822,0.808760,0.875228,0.917896,0.923224,0.909287,1.014705
0.374850,1.002964,0.967230,0.943848,0.926466,0.937757,0.938541,0.941211,0.942841,0.996465,0.933107,0.934171,0.923870,0.930368,0.925707,0.911848,0.909520,0.925972,0.932650,0.866548,0.803715,0.905303,0.903282,0.904196,0.909114,0.959435,0.955837,0.941485,0.951054,0.945166,0.955450,0.887478,0.878258,0.817119,0.808374,0.875092,0.917566,0.923472,0.909673,1.015092
0.383180,1.003044,0.967318,0.943888,0.926570,0.937845,0.938624,0.941308,0.942945,0.996657,0.933163,0.934235,0.923925,0.930415,0.925733,0.911755,0.909379,0.925910,0.932620,0.866042,0.803558,0.905154,0.903141,0.904032,0.909060,0.959618,0.956004,0.941545,0.951378,0.945512,0.955663,0.887541,0.878324,0.816451,0.807968,0.875011,0.917306,0.923708,0.910072,1.015439
0.391510,1.003110,0.967428,0.943978,0.926729,0.937978,0.938751,0.941444,0.943085,0.996843,0.933272,0.934348,0.924033,0.930517,0.925820,0.911744,0.909326,0.925920,0.932655,0.865624,0.803446,0.905104,0.903105,0.903977,0.909091,0.959827,0.956218,0.941664,0.951744,0.945900,0.955878,0.887650,0.878435,0.815873,0.807605,0.875028,0.917162,0.923961,0.910512,1.015760
0.399840,1.003180,0.967580,0.944140,0.926969,0.938180,0.938948,0.941642,0.943285,0.997041,0.933457,0.934536,0.924217,0.930698,0.925996,0.911844,0.909391,0.926030,0.932778,0.865335,0.803423,0.905183,0.903203,0.904060,0.909240,0.960082,0.956502,0.941865,0.952174,0.946349,0.956108,0.887825,0.878613,0.815426,0.807328,0.875168,0.917159,0.924248,0.911008,1.016069
0.408170,1.003266,0.967782,0.944383,0.927297,0.938461,0.939223,0.941914,0.943555,0.997263,0.933728,0.934807,0.924488,0.930969,0.926268,0.912068,0.909589,0.926252,0.933003,0.865199,0.803515,0.905402,0.903444,0.904290,0.909523,0.960392,0.956866,0.942162,0.952675,0.946869,0.956359,0.888074,0.878868,0.815132,0.807164,0.875440,0.917309,0.924579,0.911567,1.016373
0.416500,1.003374,0.968038,0.944707,0.927714,0.938822,0.939579,0.942260,0.943898,0.997515,0.934086,0.935164,0.924846,0.931329,0.926638,0.912416,0.909919,0.926587,0.933328,0.865223,0.803736,0.905759,0.903825,0.904666,0.909941,0.960761,0.957311,0.942554,0.953249,0.947459,0.956636,0.888397,0.879200,0.814999,0.807128,0.875842,0.917610,0.924958,0.912190,1.016681
0.424830,1.003511,0.968347,0.945110,0.928213,0.939258,0.940009,0.942677,0.944309,0.997802,0.934526,0.935599,0.925286,0.931774,0.927098,0.912880,0.910375,0.927030,0.933752,0.865409,0.804090,0.906248,0.904340,0.905178,0.910487,0.961187,0.957835,0.943039,0.953893,0.948117,0.956938,0.888787,0.879604,0.815031,0.807222,0.876366,0.918052,0.925386,0.912873,1.016996
0.433160,1.003677,0.968705,0.945579,0.928780,0.939759,0.940505,0.943157,0.944781,0.998123,0.935037,0.936104,0.925798,0.932292,0.927637,0.913446,0.910942,0.927569,0.934260,0.865740,0.804565,0.906849,0.904967,0.905806,0.911144,0.961665,0.958429,0.943607,0.954598,0.948835,0.957263,0.889235,0.880072,0.815208,0.807438,0.876994,0.918613,0.925859,0.913609,1.017322
0.441490,1.003875,0.969106,0.946108,0.929405,0.940315,0.941056,0.943689,0.945305,0.998478,0.935608,0.936668,0.926371,0.932872,0.928242,0.914100,0.911606,0.928192,0.934843,0.866206,0.805154,0.907550,0.905693,0.906536,0.911899,0.962189,0.959086,0.944247,0.955357,0.949605,0.957607,0.889732,0.880593,0.815523,0.807768,0.877712,0.919279,0.926375,0.914391,1.017661
0.449820,1.004106,0.969548,0.946690,0.930080,0.940921,0.941657,0.944270,0.945876,0.998868,0.936234,0.937285,0.926999,0.933509,0.928908,0.914837,0.912361,0.928895,0.935498,0.866811,0.805859,0.908342,0.906510,0.907359,0.912742,0.962755,0.959800,0.944955,0.956165,0.950423,0.957969,0.890272,0.881162,0.815981,0.808212,0.878512,0.920045,0.926931,0.915215,1.018016
0.458150,1.004368,0.970026,0.947317,0.930794,0.941568,0.942300,0.944891,0.946487,0.999289,0.936905,0.937946,0.927672,0.934192,0.929624,0.915642,0.913191,0.929664,0.936211,0.867531,0.806661,0.909210,0.907402,0.908258,0.913658,0.963358,0.960563,0.945722,0.957016,0.951281,0.958345,0.890847,0.881772,0.816556,0.808755,0.879381,0.920889,0.927522,0.916074,1.018386
0.466480,1.004663,0.970539,0.947986,0.931545,0.942253,0.942981,0.945549,0.947134,0.999741,0.937617,0.938648,0.928388,0.934918,0.930385,0.916511,0.914094,0.930497,0.936981,0.868366,0.807560,0.910150,0.908364,0.909229,0.914642,0.963996,0.961373,0.946543,0.957904,0.952177,0.958734,0.891455,0.882418,0.817248,0.809397,0.880315,0.921807,0.928147,0.916965,1.018774
0.474810,1.004992,0.971086,0.948698,0.932330,0.942975,0.943699,0.946244,0.947818,1.000225,0.938372,0.939390,0.929145,0.935687,0.931193,0.917445,0.915067,0.931394,0.937807,0.869317,0.808557,0.911161,0.909396,0.910271,0.915692,0.964668,0.962227,0.947417,0.958831,0.953109,0.959136,0.892096,0.883101,0.818056,0.810137,0.881313,0.922797,0.928805,0.917887,1.019179
0.483140,1.005356,0.971669,0.949456,0.933154,0.943737,0.944459,0.946979,0.948540,1.000743,0.939171,0.940176,0.929947,0.936502,0.932050,0.918446,0.916116,0.932356,0.938692,0.870389,0.809655,0.912247,0.910502,0.911386,0.916811,0.965376,0.963129,0.948349,0.959795,0.954077,0.959551,0.892773,0.883823,0.818988,0.810981,0.882379,0.923863,0.929499,0.918840,1.019604
0.491470,1.005757,0.972292,0.950263,0.934021,0.944544,0.945263,0.947757,0.949306,1.001295,0.940019,0.941009,0.930799,0.937368,0.932960,0.919520,0.917244,0.933388,0.939640,0.871589,0.810861,0.913414,0.911687,0.912580,0.918004,0.966121,0.964080,0.949339,0.960800,0.955084,0.959983,0.893491,0.884589,0.820045,0.811936,0.883517,0.925008,0.930229,0.919824,1.020049
0.499800,1.006202,0.972964,0.951133,0.934944,0.945407,0.946124,0.948590,0.950125,1.001890,0.940928,0.941903,0.931713,0.938296,0.933939,0.920682,0.918469,0.934505,0.940665,0.872941,0.812199,0.914677,0.912966,0.913870,0.919286,0.966914,0.965091,0.950401,0.961854,0.956137,0.960436,0.894260,0.885410,0.821254,0.813026,0.884744,0.926249,0.931003,0.920847,1.020518
0.508130,1.006686,0.973680,0.952059,0.935921,0.946324,0.947041,0.949476,0.950996,1.002522,0.941896,0.942854,0.932685,0.939286,0.934981,0.921925,0.919781,0.935698,0.941761,0.874419,0.813647,0.916027,0.914331,0.915245,0.920651,0.967748,0.966156,0.951527,0.962952,0.957231,0.960909,0.895079,0.886283,0.822583,0.814231,0.886053,0.927570,0.931817,0.921904,1.021008
0.516460,1.007211,0.974445,0.953051,0.936960,0.947303,0.948019,0.950422,0.951926,1.003195,0.942931,0.943871,0.933725,0.940344,0.936097,0.923261,0.921190,0.936977,0.942934,0.876039,0.815217,0.917476,0.915793,0.916716,0.922108,0.968628,0.967280,0.952725,0.964096,0.958368,0.961404,0.895957,0.887216,0.824043,0.815565,0.887454,0.928981,0.932674,0.922995,1.021521
0.524790,1.007791,0.975276,0.954126,0.938082,0.948363,0.949079,0.951446,0.952933,1.003922,0.944053,0.944972,0.934852,0.941490,0.937306,0.924712,0.922724,0.938364,0.944207,0.877847,0.816957,0.919050,0.917378,0.918310,0.923684,0.969570,0.968481,0.954014,0.965305,0.959567,0.961933,0.896909,0.888226,0.825690,0.817076,0.888971,0.930515,0.933587,0.924139,1.022063
0.533120,1.008422,0.976170,0.955285,0.939288,0.949505,0.950220,0.952549,0.954017,1.004702,0.945261,0.946159,0.936066,0.942725,0.938609,0.926278,0.924378,0.939857,0.945578,0.879828,0.818852,0.920744,0.919081,0.920022,0.925376,0.970573,0.969758,0.955393,0.966577,0.960825,0.962494,0.897936,0.889314,0.827498,0.818753,0.890599,0.932159,0.934555,0.925331,1.022635
0.541450,1.009109,0.977132,0.956531,0.940584,0.950733,0.951449,0.953736,0.955184,1.005538,0.946561,0.947436,0.937372,0.944054,0.940011,0.927962,0.926157,0.941460,0.947051,0.881986,0.820912,0.922563,0.920907,0.921856,0.927190,0.971639,0.971114,0.956865,0.967915,0.962146,0.963091,0.899044,0.890485,0.829473,0.820605,0.892345,0.933918,0.935581,0.926575,1.023237
