Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044553,1.039961,1.039814,1.029893,1.032781,1.033138,1.032152,1.032018,1.043053,1.033429,1.032914,1.028072,1.033532,1.035211,1.040629,1.043473,1.045405,1.043576,1.041093,0.979436,1.038547,1.033211,1.033518,1.045350,1.033577,1.050005,1.047833,1.038672,1.029058,0.999395,0.967055,0.965358,0.971631,0.973967,0.997547,1.035311,0.992133,0.983112,1.029972
0.083300,1.044553,1.039961,1.039814,1.029893,1.032781,1.033138,1.032152,1.032018,1.043053,1.033429,1.032914,1.028072,1.033532,1.035211,1.040629,1.043473,1.045405,1.043576,1.041093,0.979436,1.038547,1.033211,1.033518,1.045350,1.033577,1.050005,1.047833,1.038672,1.029058,0.999395,0.967055,0.965358,0.971631,0.973967,0.997547,1.035311,0.992133,0.983112,1.029972
0.091630,1.044553,1.039961,1.039814,1.029893,1.032781,1.033138,1.032152,1.032018,1.043053,1.033429,1.032914,1.028072,1.033532,1.035211,1.040629,1.043473,1.045405,1.043576,1.041093,0.979436,1.038547,1.033211,1.033518,1.045350,1.033577,1.050005,1.047833,1.038672,1.029058,0.999395,0.967055,0.965358,0.971631,0.973967,0.997547,1.035311,0.992133,0.983112,1.029972
0.099960,1.044553,1.039961,1.039814,1.029893,1.032781,1.033138,1.032152,1.032018,1.043053,1.033429,1.032914,1.028072,1.033532,1.035211,1.040629,1.043473,1.045405,1.043576,1.041093,0.979436,1.038547,1.033211,1.033518,1.045350,1.033577,1.050005,1.047833,1.038672,1.029058,0.999395,0.967055,0.965358,0.971631,0.973967,0.997547,1.035311,0.992133,0.983112,1.029972
0.108290,1.044553,1.039961,1.039814,1.029893,1.032781,1.033138,1.032152,1.032018,1.043053,1.033429,1.032914,1.028072,1.033532,1.035211,1.040629,1.043473,1.045405,1.043576,1.041093,0.979436,1.038547,1.033211,1.033518,1.045350,1.033577,1.050005,1.047833,1.038672,1.029058,0.999395,0.967055,0.965358,0.971631,0.973967,0.997547,1.035311,0.992133,0.983112,1.029972
0.116620,0.240511,0.746558,0.785521,0.782450,0.752012,0.752942,0.730929,0.720129,0.504791,0.775227,0.767511,0.767999,0.780417,0.795611,0.844984,0.864712,0.842307,0.820880,0.897561,0.859488,0.874470,0.884396,0.885929,0.876564,0.770846,0.837767,0.839893,0.863486,0.863427,0.839680,0.725377,0.735005,0.849263,0.867630,0.867068,0.908399,0.777974,0.845171,0.346864
0.124950,0.232673,0.722230,0.752940,0.742605,0.712868,0.713693,0.692539,0.682149,0.481726,0.735566,0.727983,0.728293,0.740682,0.755691,0.804940,0.824946,0.805698,0.785802,0.854841,0.818838,0.834478,0.844225,0.844997,0.836022,0.744958,0.806875,0.806380,0.833851,0.835005,0.823024,0.686226,0.697641,0.807668,0.826920,0.829037,0.865439,0.751150,0.819664,0.334494
0.133280,0.227062,0.704812,0.730256,0.715398,0.686268,0.687042,0.666475,0.656364,0.465596,0.708557,0.701092,0.701293,0.713606,0.728438,0.777502,0.797676,0.780401,0.761498,0.826362,0.791435,0.806953,0.816481,0.817090,0.808131,0.726401,0.785026,0.782951,0.812652,0.814561,0.810416,0.660030,0.672149,0.780846,0.799530,0.802114,0.837371,0.731620,0.801103,0.325321
0.141610,0.222807,0.691605,0.713412,0.695534,0.666961,0.667715,0.647582,0.637678,0.453819,0.688918,0.681557,0.681678,0.693899,0.708545,0.757371,0.777628,0.761708,0.743507,0.805790,0.771607,0.786643,0.795935,0.796581,0.787588,0.712337,0.768627,0.765502,0.796627,0.799059,0.800417,0.641298,0.653630,0.761780,0.779827,0.781859,0.817242,0.716739,0.786933,0.318535
0.149940,0.219419,0.681088,0.700173,0.680098,0.652059,0.652811,0.633028,0.623291,0.444912,0.673743,0.666471,0.666526,0.678652,0.693106,0.741678,0.761977,0.747069,0.729400,0.789913,0.756332,0.770752,0.779825,0.780568,0.771526,0.701152,0.755670,0.751776,0.783925,0.786757,0.792196,0.627021,0.639361,0.747174,0.764746,0.765843,0.801727,0.704930,0.775658,0.313585
0.158270,0.216612,0.672376,0.689273,0.667458,0.639944,0.640705,0.621223,0.611630,0.437991,0.661394,0.654203,0.654199,0.666230,0.680489,0.728823,0.749148,0.735048,0.717805,0.776996,0.743927,0.757720,0.766609,0.767456,0.758342,0.691900,0.744995,0.740486,0.773453,0.776619,0.785248,0.615524,0.627793,0.735345,0.752560,0.752659,0.789121,0.695226,0.766370,0.310073
0.166600,0.214219,0.664945,0.679985,0.656694,0.629705,0.630480,0.611273,0.601812,0.432517,0.650950,0.643832,0.643775,0.655712,0.669776,0.717893,0.738241,0.724824,0.707936,0.766072,0.733442,0.746649,0.755390,0.756338,0.747117,0.684014,0.735914,0.730884,0.764554,0.768015,0.779260,0.605877,0.618045,0.725379,0.742298,0.741462,0.778497,0.687020,0.758503,0.307707
0.174930,0.212133,0.658473,0.671878,0.647276,0.620814,0.621608,0.602660,0.593322,0.428147,0.641873,0.634822,0.634716,0.646561,0.660429,0.708347,0.728717,0.715899,0.699322,0.756556,0.724302,0.736994,0.745619,0.746657,0.737298,0.677142,0.728005,0.722511,0.756819,0.760549,0.774029,0.597541,0.609601,0.716721,0.733379,0.731719,0.769287,0.679924,0.751697,0.306263
0.183260,0.210293,0.652759,0.664692,0.638902,0.612967,0.613783,0.595083,0.585865,0.424657,0.633851,0.626865,0.626710,0.638465,0.652138,0.699865,0.720252,0.707977,0.691680,0.748103,0.716170,0.728425,0.736959,0.738079,0.728556,0.671063,0.721008,0.715092,0.749993,0.753970,0.769417,0.590210,0.602159,0.709045,0.725460,0.723095,0.761154,0.673688,0.745719,0.305570
0.191590,0.208654,0.647673,0.658270,0.631392,0.605983,0.606821,0.588362,0.579263,0.421892,0.626698,0.619775,0.619572,0.631239,0.644716,0.692251,0.712650,0.700875,0.684836,0.740505,0.708842,0.720738,0.729199,0.730392,0.720691,0.665637,0.714757,0.708453,0.743910,0.748117,0.765332,0.583700,0.595537,0.702156,0.718335,0.715375,0.753888,0.668145,0.740418,0.305494
0.199920,0.913560,0.900464,0.874839,0.840448,0.844308,0.844641,0.844645,0.844915,0.887441,0.845165,0.844546,0.839153,0.845233,0.846950,0.856216,0.861989,0.871988,0.873341,0.858767,0.806673,0.857125,0.852090,0.852261,0.861148,0.890201,0.894651,0.884235,0.891846,0.888014,0.901893,0.788213,0.790226,0.802293,0.804214,0.822168,0.857579,0.850116,0.856740,0.899157
0.208250,0.938726,0.925270,0.905155,0.876639,0.881662,0.882104,0.882327,0.882723,0.923326,0.882021,0.881604,0.876134,0.881892,0.883072,0.890712,0.895627,0.903874,0.904634,0.893898,0.839496,0.890448,0.885038,0.885891,0.894957,0.915211,0.922270,0.913803,0.917545,0.912590,0.917451,0.824863,0.824653,0.836361,0.836802,0.852714,0.892600,0.874339,0.878495,0.932958
0.216580,0.957192,0.943470,0.926972,0.902453,0.908491,0.908997,0.909535,0.910100,0.951408,0.908393,0.908148,0.902588,0.908091,0.908810,0.915074,0.919288,0.926513,0.926964,0.917847,0.862056,0.913930,0.908300,0.909351,0.918755,0.933513,0.942248,0.934997,0.936283,0.930596,0.929357,0.850769,0.849306,0.858856,0.859198,0.874770,0.916111,0.892268,0.894603,0.960939
0.224910,0.971554,0.957627,0.943708,0.922089,0.928990,0.929533,0.930405,0.931145,0.974168,0.928478,0.928381,0.922737,0.928033,0.928373,0.933503,0.937151,0.943713,0.943991,0.935585,0.878733,0.931699,0.925944,0.927022,0.936716,0.947674,0.957593,0.951191,0.950729,0.944522,0.938950,0.870283,0.868052,0.875291,0.875659,0.891727,0.933464,0.906149,0.907140,0.984425
0.233240,0.983219,0.969125,0.957185,0.937825,0.945443,0.946006,0.947197,0.948103,0.993066,0.944556,0.944588,0.938868,0.943995,0.944026,0.948188,0.951361,0.957455,0.957634,0.949498,0.891769,0.945850,0.940011,0.941058,0.950999,0.959101,0.969922,0.964167,0.962358,0.955747,0.946958,0.885762,0.883014,0.888075,0.888463,0.905347,0.947084,0.917280,0.917280,1.004309
0.241570,0.992993,0.978759,0.968431,0.950937,0.959140,0.959711,0.961191,0.962247,1.009017,0.957915,0.958061,0.952275,0.957261,0.957042,0.960371,0.963134,0.968866,0.968985,0.960935,0.902457,0.957574,0.951664,0.952668,0.962834,0.968618,0.980175,0.974951,0.972032,0.965089,0.953804,0.898528,0.895404,0.898545,0.898918,0.916658,0.958284,0.926458,0.925726,1.021247
0.249900,1.001330,0.986976,0.978010,0.962119,0.970794,0.971365,0.973100,0.974288,1.022619,0.969268,0.969512,0.963672,0.968539,0.968118,0.970718,0.973123,0.978558,0.978636,0.970595,0.911483,0.967512,0.961531,0.962491,0.972884,0.976694,0.988878,0.984108,0.980244,0.973018,0.959727,0.909303,0.905900,0.907358,0.907726,0.926235,0.967717,0.934165,0.932894,1.035735
0.258230,1.008512,0.994055,0.986264,0.971786,0.980839,0.981404,0.983363,0.984666,1.034295,0.979047,0.979377,0.973491,0.978257,0.977672,0.979638,0.981729,0.986905,0.986950,0.978909,0.919261,0.976058,0.970004,0.970926,0.981551,0.983627,0.996360,0.991986,0.987306,0.979833,0.964880,0.918523,0.914917,0.914927,0.915308,0.934445,0.975793,0.940721,0.939052,1.048168
0.266560,1.014724,1.000178,0.993412,0.980197,0.989553,0.990109,0.992265,0.993670,1.044363,0.987529,0.987932,0.982008,0.986689,0.985970,0.987382,0.989200,0.994144,0.994156,0.986138,0.926043,0.983462,0.977331,0.978224,0.989087,0.989615,1.002833,0.998810,0.993419,0.985730,0.969364,0.926466,0.922720,0.921505,0.921915,0.941527,0.982770,0.946344,0.944377,1.058862
0.274890,1.020095,1.005472,0.999601,0.987522,0.997126,0.997670,1.000000,1.001494,1.053064,0.994897,0.995363,0.989409,0.994016,0.993184,0.994117,0.995698,1.000430,1.000406,0.992446,0.931981,0.989887,0.983679,0.984551,0.995649,0.994791,1.008443,1.004729,0.998720,0.990844,0.973255,0.933317,0.929489,0.927245,0.927698,0.947647,0.988816,0.951187,0.948993,1.068079
0.283220,1.024725,1.010035,1.004943,0.993882,1.003691,1.004223,1.006707,1.008281,1.060589,1.001284,1.001805,0.995825,1.000368,0.999442,0.999961,1.001338,1.005876,1.005815,0.997949,0.937181,0.995455,0.989173,0.990030,1.001355,0.999260,1.013298,1.009853,1.003314,0.995277,0.976613,0.939214,0.935352,0.932259,0.932762,0.952927,0.994054,0.955366,0.952996,1.076031
0.291550,1.028694,1.013947,1.009526,0.999370,1.009352,1.009872,1.012494,1.014139,1.067088,1.006792,1.007358,1.001358,1.005846,1.004839,1.005006,1.006212,1.010574,1.010470,1.002732,0.941718,1.000259,0.993907,0.994756,1.006292,1.003101,1.017483,1.014271,1.007284,0.999110,0.979492,0.944265,0.940405,0.936625,0.937180,0.957468,0.998578,0.958970,0.956462,1.082893
0.299880,1.032078,1.017283,1.013432,1.004068,1.014200,1.014709,1.017453,1.019162,1.072683,1.011508,1.012114,1.006096,1.010537,1.009460,1.009334,1.010399,1.014601,1.014452,1.006865,0.945654,1.004381,0.997968,0.998811,1.010538,1.006389,1.021075,1.018060,1.010704,1.002416,0.981946,0.948563,0.944734,0.940407,0.941014,0.961358,1.002467,0.962075,0.959458,1.088811
0.308210,1.034953,1.020117,1.016745,1.008063,1.018325,1.018824,1.021678,1.023442,1.077485,1.015524,1.016162,1.010130,1.014530,1.013393,1.013028,1.013979,1.018040,1.017843,1.010422,0.949051,1.007904,1.001441,1.002280,1.014172,1.009195,1.024151,1.021300,1.013650,1.005269,0.984030,0.952202,0.948422,0.943667,0.944324,0.964683,1.005798,0.964749,0.962053,1.093911
0.316540,1.037400,1.022529,1.019556,1.011453,1.021829,1.022319,1.025267,1.027079,1.081596,1.018935,1.019600,1.013557,1.017923,1.016735,1.016180,1.017041,1.020976,1.020733,1.013477,0.951979,1.010919,1.004414,1.005251,1.017283,1.011596,1.026792,1.024073,1.016199,1.007743,0.985802,0.955282,0.951559,0.946474,0.947179,0.967536,1.008654,0.967062,0.964314,1.098299
0.324870,1.039503,1.024602,1.021961,1.014344,1.024816,1.025299,1.028327,1.030181,1.085113,1.021848,1.022535,1.016482,1.020820,1.019591,1.018886,1.019678,1.023504,1.023214,1.016117,0.954512,1.013518,1.006982,1.007814,1.019963,1.013670,1.029083,1.026470,1.018430,1.009912,0.987322,0.957906,0.954242,0.948900,0.949650,0.970006,1.011119,0.969083,0.966310,1.102072
0.333200,1.041342,1.026415,1.024055,1.016845,1.027395,1.027871,1.030966,1.032853,1.088130,1.024368,1.025072,1.019012,1.023328,1.022065,1.021246,1.021984,1.025716,1.025382,1.018427,0.956731,1.015797,1.009238,1.010063,1.022309,1.015493,1.031104,1.028576,1.020418,1.011851,0.988648,0.960176,0.956566,0.951023,0.951817,0.972185,1.013278,0.970877,0.968105,1.105314
0.341530,1.042991,1.028039,1.025925,1.019058,1.029666,1.030137,1.033283,1.035197,1.090729,1.026593,1.027310,1.021246,1.025544,1.024258,1.023352,1.024049,1.027697,1.027321,1.020492,0.958713,1.017842,1.011267,1.012083,1.024410,1.017136,1.032932,1.030472,1.022235,1.013626,0.989832,0.962184,0.958620,0.952917,0.953755,0.974154,1.015212,0.972505,0.969758,1.108098
0.349860,1.044508,1.029535,1.027641,1.021070,1.031714,1.032180,1.035364,1.037297,1.092984,1.028608,1.029333,1.023268,1.027553,1.026252,1.025282,1.025947,1.029522,1.029104,1.022383,0.960527,1.019727,1.013142,1.013946,1.026343,1.018658,1.034630,1.032226,1.023935,1.015292,0.990917,0.964009,0.960480,0.954649,0.955532,0.975982,1.016988,0.974016,0.971318,1.110489
0.358190,1.045940,1.030946,1.029258,1.022946,1.033604,1.034066,1.037274,1.039219,1.094953,1.030475,1.031206,1.025142,1.029418,1.028112,1.027097,1.027738,1.031244,1.030787,1.024161,0.962231,1.021509,1.014917,1.015708,1.028167,1.020102,1.036245,1.033888,1.025564,1.016889,0.991933,0.965709,0.962205,0.956271,0.957203,0.977720,1.018660,0.975449,0.972820,1.112541
0.366520,1.047314,1.032301,1.030810,1.024731,1.035381,1.035839,1.039058,1.041010,1.096685,1.032239,1.032973,1.026913,1.031184,1.029880,1.028838,1.029460,1.032902,1.032405,1.025867,0.963866,1.023228,1.016631,1.017407,1.029925,1.021499,1.037809,1.035493,1.027148,1.018444,0.992902,0.967323,0.963835,0.957825,0.958809,0.979403,1.020265,0.976832,0.974286,1.114299
0.374850,1.048645,1.033613,1.032314,1.026449,1.037071,1.037524,1.040744,1.042696,1.098215,1.033925,1.034658,1.028605,1.032874,1.031580,1.030525,1.031134,1.034513,1.033976,1.027523,0.965454,1.024900,1.018300,1.019060,1.031635,1.022862,1.039336,1.037057,1.028701,1.019970,0.993835,0.968870,0.965390,0.959328,0.960372,0.981047,1.021819,0.978179,0.975729,1.115802
0.383180,1.049937,1.034886,1.033774,1.028108,1.038686,1.039134,1.042344,1.044292,1.099570,1.035542,1.036273,1.030228,1.034498,1.033222,1.032167,1.032769,1.036085,1.035505,1.029141,0.967010,1.026533,1.019931,1.020675,1.033306,1.024198,1.040834,1.038587,1.030229,1.021471,0.994735,0.970359,0.966882,0.960796,0.961905,0.982656,1.023332,0.979497,0.977150,1.117082
0.391510,1.051187,1.036118,1.035187,1.029707,1.040226,1.040669,1.043862,1.045802,1.100770,1.037092,1.037817,1.031784,1.036056,1.034802,1.033760,1.034360,1.037614,1.036991,1.030721,0.968533,1.028124,1.021521,1.022248,1.034937,1.025505,1.042297,1.040079,1.031726,1.022944,0.995601,0.971789,0.968310,0.962227,0.963407,0.984225,1.024801,0.980788,0.978547,1.118165
0.399840,1.052386,1.037300,1.036543,1.031237,1.041687,1.042126,1.045295,1.047224,1.101827,1.038567,1.039286,1.033265,1.037541,1.036315,1.035296,1.035898,1.039091,1.038422,1.032254,0.970017,1.029663,1.023059,1.023769,1.036515,1.026776,1.043719,1.041525,1.033185,1.024381,0.996428,0.973153,0.969669,0.963616,0.964870,0.985745,1.026218,0.982047,0.979912,1.119073
0.408170,1.053527,1.038425,1.037831,1.032688,1.043061,1.043496,1.046637,1.048552,1.102754,1.039960,1.040671,1.034663,1.038946,1.037749,1.036763,1.037373,1.040506,1.039789,1.033730,0.971450,1.031139,1.024534,1.025226,1.038031,1.028003,1.045089,1.042913,1.034597,1.025772,0.997212,0.974444,0.970952,0.964953,0.966285,0.987203,1.027571,0.983271,0.981236,1.119823
0.416500,1.054603,1.039485,1.039043,1.034049,1.044341,1.044772,1.047882,1.049781,1.103559,1.041263,1.041965,1.035971,1.040261,1.039095,1.038150,1.038772,1.041847,1.041081,1.035137,0.972821,1.032539,1.025934,1.026609,1.039471,1.029179,1.046398,1.044235,1.035952,1.027109,0.997948,0.975654,0.972152,0.966228,0.967639,0.988590,1.028852,0.984453,0.982511,1.120433
0.424830,1.055607,1.040475,1.040170,1.035313,1.045522,1.045950,1.049026,1.050908,1.104248,1.042470,1.043162,1.037182,1.041479,1.040345,1.039449,1.040086,1.043106,1.042290,1.036464,0.974119,1.033855,1.027252,1.027909,1.040825,1.030297,1.047638,1.045481,1.037242,1.028383,0.998634,0.976779,0.973264,0.967432,0.968922,0.989898,1.030052,0.985588,0.983729,1.120914
0.433160,1.056538,1.041393,1.041211,1.036475,1.046602,1.047027,1.050067,1.051932,1.104829,1.043577,1.044259,1.038293,1.042599,1.041497,1.040656,1.041311,1.044278,1.043413,1.037707,0.975339,1.035083,1.028481,1.029122,1.042090,1.031353,1.048805,1.046648,1.038461,1.029589,0.999268,0.977816,0.974285,0.968561,0.970126,0.991121,1.031167,0.986675,0.984884,1.121280
0.441490,1.057397,1.042239,1.042166,1.037536,1.047582,1.048005,1.051007,1.052854,1.105307,1.044586,1.045257,1.039306,1.043620,1.042551,1.041769,1.042446,1.045364,1.044448,1.038862,0.976475,1.036222,1.029623,1.030246,1.043262,1.032348,1.049897,1.047734,1.039607,1.030723,0.999851,0.978769,0.975215,0.969609,0.971248,0.992260,1.032197,0.987712,0.985972,1.121539
0.449820,1.058187,1.043018,1.043038,1.038500,1.048467,1.048888,1.051852,1.053679,1.105691,1.045501,1.046161,1.040224,1.044547,1.043510,1.042792,1.043492,1.046365,1.045401,1.039930,0.977527,1.037273,1.030679,1.031284,1.044344,1.033283,1.050916,1.048742,1.040680,1.031786,1.000387,0.979640,0.976060,0.970578,0.972288,0.993318,1.033144,0.988701,0.986994,1.121700
0.458150,1.058915,1.043735,1.043837,1.039376,1.049264,1.049684,1.052608,1.054416,1.105987,1.046330,1.046979,1.041055,1.045388,1.044382,1.043731,1.044456,1.047288,1.046277,1.040916,0.978501,1.038245,1.031656,1.032242,1.045342,1.034162,1.051866,1.049676,1.041685,1.032781,1.000881,0.980438,0.976827,0.971473,0.973248,0.994302,1.034014,0.989645,0.987952,1.121774
0.466480,1.059588,1.044399,1.044570,1.040172,1.049984,1.050402,1.053286,1.055074,1.106204,1.047081,1.047719,1.041810,1.046152,1.045177,1.044595,1.045347,1.048141,1.047084,1.041827,0.979400,1.039144,1.032562,1.033130,1.046265,1.034992,1.052755,1.050546,1.042626,1.033714,1.001338,0.981172,0.977522,0.972299,0.974135,0.995219,1.034813,0.990547,0.988849,1.121767
0.474810,1.060215,1.045016,1.045247,1.040900,1.050636,1.051054,1.053896,1.055663,1.106350,1.047767,1.048393,1.042497,1.046849,1.045906,1.045394,1.046175,1.048935,1.047833,1.042672,0.980234,1.039981,1.033408,1.033955,1.047123,1.035780,1.053589,1.051358,1.043510,1.034590,1.001763,0.981849,0.978157,0.973064,0.974957,0.996078,1.035552,0.991414,0.989693,1.121686
0.483140,1.060802,1.045596,1.045878,1.041571,1.051231,1.051650,1.054448,1.056193,1.106434,1.048397,1.049011,1.043129,1.047491,1.046579,1.046139,1.046948,1.049677,1.048533,1.043460,0.981012,1.040765,1.034201,1.034729,1.047926,1.036532,1.054377,1.052122,1.044345,1.035417,1.002163,0.982481,0.978741,0.973777,0.975723,0.996889,1.036239,0.992250,0.990488,1.121539
0.491470,1.061358,1.046144,1.046470,1.042196,1.051778,1.052198,1.054952,1.056675,1.106463,1.048980,1.049582,1.043713,1.048085,1.047205,1.046839,1.047677,1.050376,1.049192,1.044200,0.981741,1.041505,1.034951,1.035458,1.048682,1.037253,1.055126,1.052844,1.045136,1.036200,1.002541,0.983074,0.979281,0.974445,0.976440,0.997659,1.036882,0.993059,0.991239,1.121332
0.499800,1.061887,1.046665,1.047031,1.042781,1.052286,1.052707,1.055415,1.057115,1.106444,1.049524,1.050115,1.044259,1.048642,1.047793,1.047501,1.048367,1.051040,1.049817,1.044900,0.982430,1.042208,1.035664,1.036150,1.049399,1.037949,1.055840,1.053532,1.045889,1.036943,1.002901,0.983635,0.979786,0.975077,0.977115,0.998394,1.037487,0.993845,0.991950,1.121071
0.508130,1.062392,1.047163,1.047566,1.043334,1.052761,1.053182,1.055843,1.057521,1.106383,1.050035,1.050614,1.044771,1.049165,1.048348,1.048130,1.049025,1.051673,1.050412,1.045565,0.983083,1.042879,1.036345,1.036810,1.050082,1.038623,1.056524,1.054189,1.046606,1.037651,1.003245,0.984168,0.980260,0.975676,0.977755,0.999099,1.038059,0.994609,0.992625,1.120760
0.516460,1.062876,1.047640,1.048076,1.043858,1.053207,1.053629,1.056242,1.057896,1.106286,1.050518,1.051084,1.045255,1.049660,1.048875,1.048731,1.049654,1.052278,1.050981,1.046200,0.983706,1.043520,1.036997,1.037440,1.050736,1.039275,1.057180,1.054818,1.047290,1.038325,1.003574,0.984676,0.980708,0.976247,0.978363,0.999776,1.038600,0.995353,0.993265,1.120405
0.524790,1.063340,1.048097,1.048564,1.044356,1.053626,1.054049,1.056615,1.058244,1.106156,1.050974,1.051529,1.045713,1.050128,1.049376,1.049305,1.050256,1.052857,1.051525,1.046806,0.984300,1.044135,1.037621,1.038043,1.051362,1.039907,1.057808,1.055421,1.047943,1.038966,1.003889,0.985162,0.981131,0.976792,0.978942,1.000425,1.039113,0.996076,0.993871,1.120009
0.533120,1.063783,1.048534,1.049030,1.044828,1.054021,1.054445,1.056962,1.058567,1.105996,1.051405,1.051948,1.046145,1.050572,1.049851,1.049853,1.050831,1.053410,1.052045,1.047385,0.984867,1.044722,1.038218,1.038617,1.051961,1.040517,1.058410,1.055997,1.048565,1.039575,1.004191,0.985625,0.981531,0.977312,0.979492,1.001048,1.039598,0.996779,0.994444,1.119576
0.541450,1.064206,1.048951,1.049474,1.045276,1.054391,1.054817,1.057285,1.058866,1.105811,1.051813,1.052344,1.046553,1.050991,1.050302,1.050375,1.051380,1.053938,1.052541,1.047937,0.985407,1.045282,1.038787,1.039164,1.052532,1.041106,1.058984,1.056547,1.049154,1.040151,1.004477,0.986066,0.981908,0.977807,0.980013,1.001644,1.040055,0.997460,0.994984,1.119108
