Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.083300,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.091630,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.099960,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.108290,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.116620,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.124950,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.133280,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.141610,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.149940,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034642,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.158270,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.166600,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.174930,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.183260,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.191590,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.199920,1.041565,1.034479,1.029078,1.028150,1.041953,1.046180,1.037411,1.034726,1.049595,1.050019,1.047685,1.035378,1.044657,1.034737,1.024028,1.030228,1.030775,1.028049,1.050033,0.991278,1.030789,1.044312,1.034643,1.032177,1.050021,1.050047,1.034838,1.048034,1.046138,1.006823,1.038769,1.017489,1.000980,1.011606,1.050000,1.050000,1.031081,1.014823,1.039045
0.208250,1.041552,1.034452,1.029036,1.028090,1.041874,1.046095,1.037336,1.034657,1.049563,1.049949,1.047610,1.035307,1.044589,1.034676,1.023985,1.030194,1.030741,1.028012,1.050011,0.991262,1.030758,1.044286,1.034617,1.032145,1.049997,1.050020,1.034808,1.048013,1.046117,1.006807,1.038579,1.017438,1.000964,1.011594,1.049981,1.049982,1.031063,1.014805,1.039039
0.216580,1.041549,1.034445,1.029027,1.028080,1.041866,1.046087,1.037329,1.034649,1.049559,1.049940,1.047601,1.035298,1.044580,1.034666,1.023974,1.030184,1.030731,1.028002,1.050001,0.991254,1.030748,1.044276,1.034607,1.032135,1.049991,1.050012,1.034799,1.048005,1.046110,1.006802,1.038575,1.017431,1.000956,1.011586,1.049973,1.049973,1.031057,1.014799,1.039038
0.224910,1.041546,1.034439,1.029019,1.028071,1.041858,1.046079,1.037321,1.034642,1.049556,1.049932,1.047593,1.035290,1.044572,1.034657,1.023965,1.030174,1.030722,1.027994,1.049993,0.991247,1.030739,1.044267,1.034598,1.032126,1.049985,1.050005,1.034791,1.047998,1.046103,1.006798,1.038569,1.017424,1.000949,1.011580,1.049965,1.049965,1.031051,1.014792,1.039037
0.233240,1.041544,1.034433,1.029011,1.028063,1.041850,1.046071,1.037314,1.034634,1.049552,1.049924,1.047585,1.035282,1.044564,1.034648,1.023956,1.030166,1.030714,1.027985,1.049986,0.991241,1.030730,1.044259,1.034589,1.032117,1.049979,1.049998,1.034783,1.047991,1.046096,1.006793,1.038562,1.017417,1.000943,1.011574,1.049958,1.049957,1.031046,1.014786,1.039036
0.241570,1.041541,1.034427,1.029003,1.028055,1.041842,1.046064,1.037306,1.034627,1.049549,1.049916,1.047578,1.035274,1.044556,1.034640,1.023947,1.030158,1.030706,1.027978,1.049979,0.991234,1.030722,1.044252,1.034582,1.032109,1.049973,1.049991,1.034776,1.047985,1.046090,1.006788,1.038555,1.017411,1.000937,1.011568,1.049951,1.049951,1.031041,1.014780,1.039035
0.249900,1.041539,1.034421,1.028996,1.028047,1.041835,1.046056,1.037299,1.034620,1.049545,1.049909,1.047570,1.035267,1.044548,1.034632,1.023939,1.030150,1.030699,1.027971,1.049972,0.991228,1.030715,1.044245,1.034574,1.032101,1.049968,1.049985,1.034770,1.047979,1.046084,1.006784,1.038548,1.017404,1.000932,1.011562,1.049945,1.049944,1.031036,1.014775,1.039034
0.258230,1.041536,1.034416,1.028990,1.028040,1.041828,1.046050,1.037293,1.034614,1.049542,1.049902,1.047564,1.035260,1.044542,1.034625,1.023933,1.030144,1.030693,1.027964,1.049966,0.991223,1.030708,1.044238,1.034568,1.032095,1.049963,1.049979,1.034764,1.047973,1.046078,1.006779,1.038543,1.017398,1.000927,1.011557,1.049940,1.049938,1.031032,1.014770,1.039033
0.266560,1.041534,1.034412,1.028984,1.028033,1.041823,1.046044,1.037287,1.034608,1.049539,1.049896,1.047558,1.035254,1.044535,1.034619,1.023927,1.030138,1.030687,1.027959,1.049961,0.991218,1.030703,1.044233,1.034563,1.032089,1.049958,1.049974,1.034759,1.047968,1.046074,1.006775,1.038537,1.017393,1.000922,1.011552,1.049935,1.049933,1.031028,1.014765,1.039032
0.274890,1.041532,1.034408,1.028980,1.028028,1.041818,1.046039,1.037282,1.034603,1.049537,1.049891,1.047552,1.035249,1.044530,1.034614,1.023921,1.030133,1.030682,1.027954,1.049956,0.991213,1.030698,1.044228,1.034558,1.032084,1.049954,1.049970,1.034754,1.047964,1.046069,1.006770,1.038533,1.017388,1.000918,1.011547,1.049931,1.049928,1.031025,1.014761,1.039032
0.283220,1.041531,1.034404,1.028976,1.028024,1.041813,1.046035,1.037278,1.034599,1.049535,1.049886,1.047548,1.035244,1.044526,1.034609,1.023917,1.030129,1.030678,1.027950,1.049952,0.991209,1.030694,1.044224,1.034554,1.032079,1.049951,1.049966,1.034750,1.047960,1.046066,1.006766,1.038530,1.017383,1.000915,1.011543,1.049927,1.049924,1.031022,1.014758,1.039031
0.291550,1.041529,1.034401,1.028972,1.028020,1.041810,1.046031,1.037275,1.034596,1.049533,1.049883,1.047544,1.035240,1.044522,1.034605,1.023913,1.030125,1.030675,1.027947,1.049948,0.991205,1.030690,1.044221,1.034550,1.032076,1.049948,1.049963,1.034747,1.047957,1.046062,1.006762,1.038528,1.017379,1.000912,1.011540,1.049924,1.049921,1.031019,1.014755,1.039031
0.299880,1.041528,1.034398,1.028969,1.028017,1.041807,1.046028,1.037272,1.034593,1.049532,1.049879,1.047541,1.035237,1.044519,1.034602,1.023910,1.030122,1.030672,1.027943,1.049945,0.991202,1.030687,1.044217,1.034547,1.032072,1.049945,1.049960,1.034744,1.047954,1.046059,1.006758,1.038526,1.017375,1.000909,1.011537,1.049921,1.049917,1.031016,1.014752,1.039030
0.308210,1.041527,1.034395,1.028966,1.028014,1.041804,1.046026,1.037270,1.034591,1.049531,1.049876,1.047538,1.035234,1.044515,1.034599,1.023907,1.030119,1.030669,1.027941,1.049942,0.991199,1.030684,1.044215,1.034544,1.032069,1.049942,1.049957,1.034741,1.047951,1.046057,1.006755,1.038525,1.017371,1.000906,1.011533,1.049918,1.049915,1.031014,1.014750,1.039030
0.316540,1.041525,1.034392,1.028964,1.028011,1.041802,1.046023,1.037267,1.034589,1.049530,1.049873,1.047535,1.035231,1.044513,1.034596,1.023904,1.030116,1.030666,1.027938,1.049939,0.991196,1.030681,1.044212,1.034541,1.032066,1.049939,1.049954,1.034738,1.047948,1.046054,1.006751,1.038524,1.017368,1.000903,1.011531,1.049916,1.049912,1.031011,1.014747,1.039029
0.324870,1.041524,1.034389,1.028961,1.028008,1.041800,1.046021,1.037265,1.034587,1.049529,1.049870,1.047533,1.035228,1.044510,1.034593,1.023901,1.030113,1.030663,1.027935,1.049936,0.991193,1.030678,1.044209,1.034538,1.032063,1.049937,1.049951,1.034735,1.047945,1.046051,1.006747,1.038523,1.017364,1.000900,1.011528,1.049913,1.049909,1.031009,1.014744,1.039029
0.333200,1.041523,1.034386,1.028958,1.028006,1.041797,1.046019,1.037263,1.034585,1.049528,1.049867,1.047530,1.035226,1.044507,1.034590,1.023898,1.030109,1.030660,1.027932,1.049933,0.991190,1.030675,1.044206,1.034535,1.032060,1.049934,1.049948,1.034732,1.047942,1.046048,1.006744,1.038522,1.017360,1.000898,1.011525,1.049910,1.049906,1.031006,1.014742,1.039029
0.341530,1.041522,1.034383,1.028954,1.028003,1.041795,1.046016,1.037261,1.034582,1.049527,1.049864,1.047527,1.035223,1.044503,1.034587,1.023894,1.030106,1.030656,1.027928,1.049930,0.991187,1.030671,1.044202,1.034532,1.032057,1.049931,1.049945,1.034729,1.047939,1.046045,1.006740,1.038521,1.017356,1.000895,1.011522,1.049907,1.049903,1.031004,1.014739,1.039029
0.349860,1.041521,1.034380,1.028951,1.028000,1.041792,1.046014,1.037258,1.034580,1.049526,1.049861,1.047524,1.035219,1.044500,1.034584,1.023891,1.030103,1.030653,1.027925,1.049926,0.991184,1.030668,1.044199,1.034528,1.032053,1.049928,1.049942,1.034726,1.047936,1.046042,1.006736,1.038521,1.017352,1.000892,1.011519,1.049904,1.049900,1.031001,1.014736,1.039028
0.358190,1.041519,1.034376,1.028947,1.027996,1.041789,1.046011,1.037256,1.034577,1.049524,1.049857,1.047521,1.035216,1.044497,1.034580,1.023887,1.030098,1.030649,1.027921,1.049923,0.991181,1.030664,1.044195,1.034524,1.032049,1.049925,1.049938,1.034722,1.047932,1.046038,1.006732,1.038520,1.017348,1.000889,1.011516,1.049900,1.049896,1.030998,1.014732,1.039028
0.366520,1.041518,1.034373,1.028944,1.027993,1.041786,1.046008,1.037253,1.034575,1.049523,1.049854,1.047517,1.035212,1.044493,1.034576,1.023883,1.030094,1.030645,1.027917,1.049919,0.991178,1.030660,1.044191,1.034520,1.032045,1.049921,1.049934,1.034718,1.047929,1.046035,1.006728,1.038519,1.017344,1.000886,1.011513,1.049897,1.049893,1.030995,1.014729,1.039028
0.374850,1.041517,1.034369,1.028940,1.027989,1.041784,1.046005,1.037250,1.034572,1.049522,1.049850,1.047514,1.035209,1.044489,1.034572,1.023879,1.030090,1.030641,1.027913,1.049915,0.991174,1.030656,1.044187,1.034516,1.032041,1.049918,1.049931,1.034714,1.047925,1.046031,1.006724,1.038519,1.017340,1.000883,1.011510,1.049894,1.049890,1.030992,1.014725,1.039028
0.383180,1.041515,1.034366,1.028936,1.027985,1.041780,1.046002,1.037247,1.034569,1.049521,1.049846,1.047510,1.035205,1.044485,1.034568,1.023874,1.030086,1.030637,1.027909,1.049911,0.991171,1.030651,1.044183,1.034512,1.032036,1.049915,1.049927,1.034710,1.047921,1.046027,1.006720,1.038518,1.017335,1.000879,1.011506,1.049890,1.049886,1.030989,1.014722,1.039027
0.391510,1.041514,1.034362,1.028932,1.027982,1.041777,1.045999,1.037244,1.034566,1.049519,1.049842,1.047507,1.035201,1.044481,1.034564,1.023870,1.030082,1.030633,1.027905,1.049907,0.991167,1.030647,1.044179,1.034508,1.032032,1.049911,1.049923,1.034706,1.047917,1.046023,1.006716,1.038517,1.017331,1.000876,1.011503,1.049886,1.049882,1.030986,1.014718,1.039027
0.399840,1.041513,1.034359,1.028928,1.027978,1.041774,1.045996,1.037242,1.034564,1.049518,1.049839,1.047503,1.035198,1.044478,1.034561,1.023866,1.030078,1.030629,1.027901,1.049904,0.991163,1.030643,1.044175,1.034504,1.032028,1.049908,1.049919,1.034703,1.047914,1.046020,1.006712,1.038516,1.017326,1.000873,1.011499,1.049883,1.049879,1.030983,1.014714,1.039027
0.408170,1.041511,1.034355,1.028924,1.027974,1.041771,1.045993,1.037239,1.034561,1.049517,1.049835,1.047500,1.035194,1.044474,1.034557,1.023862,1.030074,1.030625,1.027897,1.049900,0.991160,1.030639,1.044171,1.034500,1.032024,1.049905,1.049915,1.034699,1.047910,1.046016,1.006708,1.038516,1.017322,1.000869,1.011496,1.049879,1.049875,1.030980,1.014711,1.039027
0.416500,1.041510,1.034352,1.028921,1.027971,1.041769,1.045991,1.037236,1.034558,1.049516,1.049831,1.047497,1.035191,1.044470,1.034553,1.023858,1.030070,1.030621,1.027894,1.049896,0.991156,1.030635,1.044167,1.034496,1.032020,1.049901,1.049912,1.034695,1.047906,1.046012,1.006705,1.038515,1.017318,1.000866,1.011492,1.049875,1.049871,1.030977,1.014707,1.039026
0.424830,1.041509,1.034349,1.028917,1.027968,1.041766,1.045988,1.037234,1.034556,1.049515,1.049828,1.047493,1.035187,1.044467,1.034550,1.023854,1.030066,1.030617,1.027890,1.049892,0.991153,1.030631,1.044163,1.034492,1.032016,1.049898,1.049908,1.034691,1.047902,1.046008,1.006701,1.038515,1.017314,1.000863,1.011489,1.049872,1.049868,1.030975,1.014704,1.039026
0.433160,1.041508,1.034345,1.028914,1.027964,1.041763,1.045985,1.037231,1.034553,1.049513,1.049825,1.047490,1.035184,1.044463,1.034546,1.023850,1.030062,1.030613,1.027886,1.049888,0.991149,1.030627,1.044159,1.034488,1.032012,1.049895,1.049905,1.034688,1.047899,1.046005,1.006697,1.038515,1.017309,1.000859,1.011485,1.049868,1.049864,1.030972,1.014700,1.039026
0.441490,1.041506,1.034342,1.028910,1.027961,1.041760,1.045983,1.037229,1.034551,1.049512,1.049821,1.047487,1.035181,1.044460,1.034543,1.023846,1.030058,1.030610,1.027883,1.049885,0.991145,1.030623,1.044155,1.034484,1.032008,1.049892,1.049901,1.034684,1.047895,1.046001,1.006693,1.038515,1.017305,1.000856,1.011482,1.049865,1.049860,1.030969,1.014697,1.039026
0.449820,1.041505,1.034339,1.028907,1.027958,1.041758,1.045980,1.037226,1.034549,1.049511,1.049818,1.047484,1.035178,1.044457,1.034539,1.023842,1.030054,1.030606,1.027879,1.049881,0.991142,1.030619,1.044151,1.034480,1.032004,1.049889,1.049898,1.034681,1.047891,1.045997,1.006690,1.038514,1.017301,1.000853,1.011478,1.049861,1.049857,1.030966,1.014693,1.039026
0.458150,1.041504,1.034336,1.028903,1.027955,1.041755,1.045978,1.037224,1.034547,1.049510,1.049815,1.047481,1.035175,1.044454,1.034536,1.023838,1.030050,1.030602,1.027875,1.049877,0.991139,1.030615,1.044147,1.034476,1.032000,1.049886,1.049894,1.034677,1.047888,1.045994,1.006686,1.038515,1.017298,1.000850,1.011475,1.049858,1.049853,1.030964,1.014690,1.039025
0.466480,1.041503,1.034333,1.028900,1.027952,1.041753,1.045976,1.037222,1.034544,1.049510,1.049812,1.047478,1.035172,1.044451,1.034533,1.023835,1.030046,1.030599,1.027872,1.049874,0.991135,1.030611,1.044144,1.034472,1.031996,1.049883,1.049891,1.034674,1.047884,1.045990,1.006683,1.038515,1.017294,1.000847,1.011471,1.049854,1.049849,1.030961,1.014686,1.039025
0.474810,1.041502,1.034329,1.028897,1.027949,1.041751,1.045973,1.037220,1.034542,1.049509,1.049809,1.047476,1.035169,1.044447,1.034529,1.023831,1.030043,1.030595,1.027868,1.049870,0.991132,1.030607,1.044140,1.034468,1.031992,1.049880,1.049887,1.034670,1.047880,1.045986,1.006679,1.038515,1.017290,1.000843,1.011468,1.049851,1.049846,1.030958,1.014683,1.039025
0.483140,1.041500,1.034326,1.028893,1.027946,1.041749,1.045971,1.037218,1.034540,1.049508,1.049806,1.047473,1.035166,1.044444,1.034526,1.023827,1.030039,1.030591,1.027865,1.049866,0.991128,1.030603,1.044136,1.034465,1.031989,1.049877,1.049884,1.034667,1.047877,1.045983,1.006676,1.038516,1.017286,1.000840,1.011465,1.049847,1.049842,1.030955,1.014679,1.039025
0.491470,1.041499,1.034323,1.028890,1.027943,1.041746,1.045969,1.037216,1.034539,1.049507,1.049803,1.047470,1.035163,1.044442,1.034523,1.023824,1.030035,1.030588,1.027861,1.049863,0.991125,1.030600,1.044132,1.034461,1.031985,1.049874,1.049880,1.034663,1.047873,1.045979,1.006672,1.038516,1.017283,1.000837,1.011461,1.049844,1.049838,1.030953,1.014675,1.039025
0.499800,1.041498,1.034320,1.028887,1.027940,1.041744,1.045967,1.037214,1.034537,1.049506,1.049800,1.047468,1.035160,1.044439,1.034520,1.023820,1.030032,1.030584,1.027858,1.049859,0.991121,1.030596,1.044128,1.034457,1.031981,1.049871,1.049877,1.034660,1.047870,1.045975,1.006669,1.038517,1.017280,1.000834,1.011458,1.049840,1.049834,1.030950,1.014672,1.039025
0.508130,1.041497,1.034317,1.028884,1.027938,1.041742,1.045965,1.037212,1.034535,1.049505,1.049798,1.047466,1.035158,1.044436,1.034517,1.023816,1.030028,1.030581,1.027855,1.049856,0.991118,1.030592,1.044124,1.034453,1.031977,1.049868,1.049873,1.034656,1.047866,1.045972,1.006665,1.038518,1.017276,1.000831,1.011454,1.049837,1.049831,1.030947,1.014668,1.039025
0.516460,1.041496,1.034314,1.028881,1.027935,1.041741,1.045964,1.037211,1.034533,1.049505,1.049795,1.047463,1.035155,1.044433,1.034514,1.023813,1.030024,1.030577,1.027851,1.049852,0.991114,1.030588,1.044121,1.034449,1.031974,1.049865,1.049870,1.034653,1.047862,1.045968,1.006662,1.038519,1.017273,1.000828,1.011451,1.049833,1.049827,1.030945,1.014665,1.039025
0.524790,1.041495,1.034311,1.028878,1.027933,1.041739,1.045962,1.037209,1.034532,1.049504,1.049793,1.047461,1.035153,1.044431,1.034511,1.023810,1.030021,1.030574,1.027848,1.049849,0.991111,1.030584,1.044117,1.034445,1.031970,1.049862,1.049867,1.034649,1.047859,1.045965,1.006659,1.038520,1.017270,1.000825,1.011448,1.049830,1.049823,1.030942,1.014661,1.039025
0.533120,1.041494,1.034308,1.028875,1.027930,1.041737,1.045960,1.037207,1.034530,1.049503,1.049790,1.047459,1.035151,1.044428,1.034509,1.023806,1.030017,1.030571,1.027845,1.049845,0.991108,1.030581,1.044113,1.034441,1.031966,1.049859,1.049863,1.034646,1.047855,1.045961,1.006655,1.038522,1.017267,1.000822,1.011444,1.049826,1.049819,1.030940,1.014658,1.039024
0.541450,1.041493,1.034306,1.028872,1.027928,1.041736,1.045959,1.037206,1.034529,1.049503,1.049788,1.047457,1.035149,1.044426,1.034506,1.023803,1.030014,1.030567,1.027842,1.049842,0.991104,1.030577,1.044110,1.034438,1.031963,1.049856,1.049860,1.034643,1.047852,1.045957,1.006652,1.038523,1.017265,1.000819,1.011441,1.049823,1.049816,1.030937,1.014654,1.039024
