Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.920524,0.777431,0.647480,0.719970,0.791243,0.799582,0.809697,0.816537,0.934454,0.766243,0.775245,0.738819,0.733089,0.654101,0.371631,0.227764,0.397350,0.492303,0.560451,0.648952,0.172910,0.420410,0.450803,0.299886,0.771628,0.642781,0.528414,0.722579,0.732280,0.873808,0.878911,0.833116,0.664784,0.762608,0.620775,0.690807,0.817454,0.749857,0.997027
0.124950,0.906904,0.752952,0.617673,0.682114,0.757861,0.766837,0.777417,0.784419,0.916910,0.733534,0.742511,0.705879,0.699672,0.618892,0.337205,0.202272,0.369974,0.463999,0.496371,0.577590,0.157706,0.383429,0.403161,0.256375,0.745692,0.612736,0.499747,0.686876,0.698276,0.856968,0.853610,0.806007,0.591270,0.687700,0.578259,0.615499,0.789662,0.717923,0.990073
0.133280,0.897170,0.735789,0.597620,0.656933,0.735300,0.744646,0.755528,0.762631,0.904650,0.711471,0.720405,0.683779,0.677309,0.595754,0.316029,0.187095,0.352744,0.445687,0.462511,0.537125,0.149291,0.362963,0.378599,0.230787,0.727603,0.592633,0.481059,0.662803,0.675108,0.844404,0.835725,0.786978,0.556842,0.645196,0.552031,0.583389,0.769620,0.695809,0.984893
0.141610,0.889644,0.722693,0.582702,0.638303,0.718441,0.728042,0.739131,0.746297,0.895264,0.695051,0.703927,0.667381,0.660748,0.578826,0.301346,0.176925,0.340631,0.432497,0.442423,0.512487,0.144083,0.350296,0.364131,0.213802,0.713931,0.577899,0.467595,0.645122,0.657992,0.834382,0.822015,0.772536,0.537959,0.619681,0.534677,0.567543,0.754288,0.679344,0.980791
0.149940,0.883441,0.711967,0.570587,0.623132,0.704674,0.714483,0.725719,0.732926,0.887516,0.681711,0.690518,0.654075,0.647320,0.565164,0.289866,0.169221,0.331171,0.422017,0.429063,0.496151,0.140514,0.341618,0.354424,0.200908,0.702862,0.566182,0.456964,0.631090,0.644392,0.825972,0.810753,0.760800,0.526070,0.603155,0.522473,0.558455,0.741924,0.666254,0.977391
0.158270,0.878077,0.702697,0.560067,0.609837,0.692648,0.702652,0.714003,0.721238,0.880767,0.670112,0.678845,0.642503,0.635633,0.553250,0.279913,0.162714,0.323100,0.413005,0.419112,0.484219,0.137848,0.335132,0.347125,0.189862,0.693411,0.556237,0.447920,0.619239,0.632933,0.818658,0.801005,0.750727,0.517561,0.591453,0.513424,0.552427,0.731509,0.655275,0.974486
0.166600,0.873292,0.694406,0.550544,0.597647,0.681701,0.691897,0.703350,0.710608,0.874705,0.659580,0.668242,0.631988,0.624995,0.542337,0.270673,0.156798,0.315798,0.404847,0.411021,0.474701,0.135734,0.329991,0.341222,0.179615,0.685050,0.547419,0.439833,0.608802,0.622882,0.812152,0.792279,0.741755,0.510872,0.582416,0.506431,0.548001,0.722450,0.645716,0.971960
0.174930,0.868950,0.686848,0.541739,0.586226,0.671538,0.681926,0.693480,0.700763,0.869191,0.649803,0.658404,0.622218,0.615086,0.532088,0.261782,0.151206,0.308972,0.397253,0.404016,0.466551,0.134001,0.325778,0.336272,0.169748,0.677505,0.539404,0.432396,0.599385,0.613855,0.806295,0.784328,0.733589,0.505236,0.574899,0.500870,0.544538,0.714397,0.637199,0.969751
0.183260,0.864980,0.679905,0.533541,0.575468,0.662055,0.672633,0.684296,0.691608,0.864171,0.640663,0.649216,0.613079,0.605789,0.522389,0.253134,0.145859,0.302512,0.390112,0.397739,0.459241,0.132570,0.322297,0.332115,0.160219,0.670637,0.532041,0.425479,0.590796,0.605657,0.800996,0.777039,0.726087,0.500286,0.568311,0.496381,0.541775,0.707150,0.629522,0.967822
0.191590,0.861347,0.673523,0.525928,0.565378,0.653241,0.664006,0.675786,0.683134,0.859631,0.632141,0.640661,0.604553,0.597093,0.513242,0.244774,0.140793,0.296412,0.383407,0.392042,0.452520,0.131408,0.319471,0.328724,0.151229,0.664380,0.525273,0.419049,0.582947,0.598193,0.796203,0.770368,0.719188,0.495857,0.562355,0.492755,0.539614,0.700588,0.622573,0.966153
0.199920,0.934809,0.826462,0.748602,0.734281,0.791424,0.800152,0.800788,0.802874,0.924454,0.791008,0.792305,0.766398,0.771413,0.726853,0.623380,0.615260,0.669904,0.698778,0.646201,0.621787,0.692342,0.699963,0.660878,0.580515,0.823385,0.760314,0.716192,0.764430,0.770971,0.878514,0.858245,0.827283,0.652927,0.673498,0.750395,0.723535,0.816358,0.764288,0.990872
0.208250,0.946694,0.849670,0.780247,0.764608,0.817345,0.825645,0.825139,0.826704,0.937687,0.818447,0.819143,0.794351,0.800502,0.760134,0.670653,0.666912,0.713638,0.737864,0.705052,0.674383,0.735574,0.743813,0.709979,0.635819,0.848246,0.793553,0.754058,0.795694,0.800678,0.892201,0.876504,0.847978,0.709544,0.720871,0.786213,0.777134,0.838319,0.790320,0.996189
0.216580,0.954638,0.864898,0.800498,0.784648,0.834662,0.842684,0.841522,0.842793,0.946861,0.836513,0.836897,0.812740,0.819500,0.781505,0.699277,0.697703,0.740250,0.762020,0.740012,0.707110,0.763418,0.772033,0.740226,0.668483,0.864702,0.814744,0.777624,0.816091,0.820172,0.901687,0.889092,0.862057,0.742665,0.751528,0.811122,0.809810,0.853515,0.807679,1.000135
0.224910,0.960184,0.875448,0.814170,0.798591,0.846802,0.854623,0.853087,0.854195,0.953548,0.848939,0.849180,0.825369,0.832468,0.795872,0.717375,0.716903,0.757219,0.777693,0.761364,0.727423,0.782098,0.790951,0.759694,0.688675,0.876230,0.829014,0.793059,0.830180,0.833711,0.908680,0.898166,0.872001,0.762482,0.770939,0.828940,0.830134,0.864551,0.819925,1.003206
0.233240,0.964293,0.883312,0.824174,0.809079,0.855934,0.863591,0.861831,0.862846,0.958730,0.858105,0.858293,0.834684,0.841986,0.806323,0.729895,0.729977,0.768997,0.788744,0.775130,0.740325,0.795176,0.804187,0.772909,0.702451,0.884923,0.839431,0.804049,0.840700,0.843858,0.914206,0.905092,0.879426,0.774971,0.783293,0.841978,0.843316,0.873041,0.829206,1.005715
0.241570,0.967500,0.889560,0.832061,0.817558,0.863263,0.870771,0.868867,0.869825,0.962951,0.865338,0.865518,0.842043,0.849487,0.814546,0.739464,0.739786,0.777936,0.797225,0.784622,0.748916,0.804627,0.813747,0.782285,0.712942,0.891898,0.847618,0.812537,0.849102,0.851966,0.918806,0.910651,0.885268,0.783350,0.791432,0.851654,0.852242,0.879887,0.836656,1.007841
0.249900,0.970082,0.894701,0.838558,0.824717,0.869386,0.876755,0.874750,0.875670,0.966487,0.871302,0.871496,0.848123,0.855676,0.821355,0.747292,0.747646,0.785131,0.804093,0.791557,0.754975,0.811451,0.820648,0.788980,0.721523,0.897690,0.854335,0.819436,0.856066,0.858667,0.922736,0.915258,0.890025,0.789294,0.797079,0.858778,0.858375,0.885549,0.842808,1.009677
0.258230,0.972162,0.898932,0.843929,0.830812,0.874545,0.881785,0.879710,0.880607,0.969468,0.876269,0.876490,0.853196,0.860835,0.827051,0.753788,0.754005,0.790964,0.809687,0.796698,0.759376,0.816135,0.825381,0.793502,0.728602,0.902504,0.859860,0.825069,0.861842,0.864195,0.926087,0.919105,0.893935,0.793570,0.801111,0.863818,0.862403,0.890233,0.847858,1.011270
0.266560,0.973801,0.902322,0.848255,0.835924,0.878837,0.885962,0.883844,0.884729,0.971958,0.880351,0.880608,0.857372,0.865074,0.831735,0.759051,0.758984,0.795547,0.814111,0.800441,0.762605,0.818878,0.828152,0.796040,0.734223,0.906412,0.864278,0.829534,0.866503,0.868615,0.928886,0.922293,0.897116,0.796627,0.804052,0.867008,0.864671,0.894028,0.851860,1.012647
0.274890,0.975015,0.904861,0.851497,0.840020,0.882262,0.889288,0.887156,0.888043,0.973980,0.883547,0.883850,0.860644,0.868380,0.835366,0.762977,0.762479,0.798806,0.817303,0.802840,0.764779,0.819808,0.829087,0.796676,0.738209,0.909404,0.867552,0.832778,0.870018,0.871902,0.931121,0.924853,0.899604,0.798557,0.806052,0.868533,0.865325,0.896956,0.854795,1.013822
0.283220,0.975806,0.906524,0.853601,0.843049,0.884794,0.891741,0.889629,0.890533,0.975542,0.885829,0.886189,0.862982,0.870716,0.837884,0.765440,0.764365,0.800644,0.819183,0.803875,0.765906,0.818993,0.828256,0.795445,0.740381,0.911457,0.869631,0.834731,0.872345,0.874016,0.932777,0.926790,0.901403,0.799370,0.807142,0.868511,0.864434,0.899019,0.856635,1.014799
0.291550,0.976170,0.907293,0.854527,0.844965,0.886406,0.893296,0.891237,0.892174,0.976646,0.887164,0.887595,0.864349,0.872044,0.839231,0.766339,0.764551,0.800989,0.819690,0.803507,0.765944,0.816510,0.825737,0.792399,0.740616,0.912554,0.870478,0.835339,0.873456,0.874937,0.933842,0.928102,0.902508,0.799049,0.807299,0.867051,0.862060,0.900222,0.857370,1.015584
0.299880,0.976106,0.907169,0.854264,0.845742,0.887080,0.893934,0.891966,0.892951,0.977291,0.887532,0.888048,0.864725,0.872340,0.839380,0.765633,0.763011,0.799820,0.818807,0.801728,0.764865,0.812466,0.821639,0.787637,0.738883,0.912701,0.870095,0.834593,0.873357,0.874679,0.934318,0.928786,0.902913,0.797588,0.806497,0.864273,0.858283,0.900586,0.857023,1.016178
0.308210,0.975621,0.906179,0.852843,0.845384,0.886819,0.893662,0.891819,0.892868,0.977480,0.886939,0.887555,0.864114,0.871611,0.838339,0.763350,0.759798,0.797180,0.816569,0.798581,0.762674,0.807011,0.816112,0.781306,0.735250,0.911933,0.868524,0.832536,0.872097,0.873294,0.934223,0.928848,0.902625,0.795022,0.804737,0.860316,0.853225,0.900150,0.855651,1.016584
0.316540,0.974730,0.904378,0.850332,0.843932,0.885656,0.892507,0.890823,0.891952,0.977226,0.885417,0.886146,0.862552,0.869894,0.836160,0.759584,0.755034,0.793170,0.813066,0.794162,0.759423,0.800319,0.809335,0.773596,0.729869,0.910311,0.865851,0.829260,0.869763,0.870875,0.933593,0.928309,0.901667,0.791423,0.802056,0.855334,0.847036,0.898974,0.853346,1.016808
0.324870,0.973460,0.901844,0.846839,0.841462,0.883650,0.890531,0.889035,0.890257,0.976554,0.883032,0.883886,0.860105,0.867261,0.832933,0.754485,0.748898,0.787939,0.808431,0.788613,0.755202,0.792590,0.801508,0.764726,0.722955,0.907921,0.862196,0.824898,0.866476,0.867542,0.932474,0.927206,0.900082,0.786902,0.798527,0.849491,0.839896,0.897137,0.850224,1.016860
0.333200,0.971847,0.898672,0.842492,0.838082,0.880888,0.887815,0.886535,0.887862,0.975501,0.879874,0.880863,0.856868,0.863813,0.828781,0.748234,0.741595,0.781664,0.802821,0.782095,0.750125,0.784023,0.792830,0.754912,0.714751,0.904865,0.857701,0.819606,0.862378,0.863438,0.930928,0.925593,0.897930,0.781587,0.794245,0.842950,0.831982,0.894729,0.846421,1.016752
0.341530,0.969932,0.894965,0.837438,0.833924,0.877476,0.884465,0.883422,0.884862,0.974114,0.876053,0.877185,0.852954,0.859667,0.823845,0.741029,0.733340,0.774532,0.796408,0.774783,0.744322,0.774803,0.783490,0.744362,0.705506,0.901254,0.852516,0.813550,0.857621,0.858710,0.929018,0.923538,0.895288,0.775621,0.789321,0.835860,0.823472,0.891846,0.842072,1.016501
0.349860,0.967763,0.890829,0.831819,0.829131,0.873529,0.880592,0.879805,0.881366,0.972446,0.871689,0.872971,0.848485,0.854952,0.818276,0.733063,0.724338,0.766724,0.789361,0.766840,0.737919,0.765090,0.773648,0.733256,0.695450,0.897198,0.846789,0.806893,0.852352,0.853502,0.926810,0.921114,0.892237,0.769139,0.783868,0.828351,0.814520,0.888580,0.837310,1.016127
0.358190,0.965385,0.886361,0.825772,0.823844,0.869163,0.876308,0.875790,0.877479,0.970550,0.866899,0.868335,0.843582,0.849793,0.812216,0.724512,0.714766,0.758400,0.781829,0.758410,0.731035,0.755014,0.763438,0.721741,0.684778,0.892796,0.840648,0.799777,0.846702,0.847940,0.924367,0.918394,0.888860,0.762264,0.777988,0.820530,0.805260,0.885017,0.832251,1.015647
0.366520,0.962839,0.881641,0.819409,0.818190,0.864482,0.871716,0.871476,0.873297,0.968476,0.861789,0.863382,0.838352,0.844300,0.805793,0.715520,0.704765,0.749692,0.773939,0.749610,0.723765,0.744675,0.752958,0.709925,0.673642,0.888133,0.834205,0.792322,0.840780,0.842130,0.921741,0.915446,0.885233,0.755094,0.771772,0.812479,0.795792,0.881228,0.826988,1.015082
0.374850,0.960160,0.876735,0.812819,0.812277,0.859573,0.866899,0.866946,0.868901,0.966268,0.856446,0.858199,0.832886,0.838566,0.799107,0.706198,0.694439,0.740696,0.765785,0.740525,0.716187,0.734141,0.742279,0.697885,0.662150,0.883274,0.827539,0.784617,0.834669,0.836148,0.918975,0.912329,0.881421,0.747705,0.765292,0.804260,0.786188,0.877267,0.821590,1.014447
0.383180,0.957374,0.871688,0.806064,0.806184,0.854502,0.861923,0.862261,0.864354,0.963959,0.850937,0.852853,0.827251,0.832661,0.792236,0.696622,0.683853,0.731476,0.757430,0.731211,0.708356,0.723455,0.731444,0.685664,0.650367,0.878264,0.820705,0.776719,0.828421,0.830042,0.916098,0.909088,0.877474,0.740149,0.758600,0.795913,0.776500,0.873172,0.816100,1.013756
0.391510,0.954502,0.866524,0.799179,0.799965,0.849316,0.856832,0.857466,0.859697,0.961572,0.845306,0.847387,0.821493,0.826629,0.785226,0.686832,0.673038,0.722065,0.748908,0.721694,0.700302,0.712640,0.720477,0.673285,0.638321,0.873128,0.813730,0.768658,0.822062,0.823838,0.913131,0.905755,0.873426,0.732451,0.751730,0.787464,0.766757,0.868965,0.810536,1.013020
0.399840,0.951554,0.861257,0.792178,0.793648,0.844038,0.851652,0.852583,0.854954,0.959124,0.839580,0.841827,0.815636,0.820496,0.778102,0.676842,0.661997,0.712471,0.740230,0.711979,0.692039,0.701705,0.709387,0.660751,0.626011,0.867876,0.806622,0.760443,0.815598,0.817537,0.910082,0.902349,0.869300,0.724620,0.744700,0.778927,0.756976,0.864653,0.804900,1.012247
0.408170,0.948538,0.855884,0.785059,0.787242,0.838679,0.846389,0.847621,0.850134,0.956623,0.833766,0.836181,0.809689,0.814270,0.770869,0.666645,0.650714,0.702682,0.731388,0.702054,0.683568,0.690652,0.698176,0.648059,0.613413,0.862505,0.799372,0.752062,0.809018,0.811128,0.906954,0.898879,0.865104,0.716651,0.737515,0.770312,0.747164,0.860232,0.799178,1.011443
0.416500,0.945453,0.850392,0.777802,0.780737,0.833232,0.841041,0.842577,0.845232,0.954068,0.827858,0.830444,0.803645,0.807943,0.763514,0.656213,0.639154,0.692670,0.722358,0.691892,0.674876,0.679479,0.686841,0.635197,0.600487,0.857002,0.791958,0.743492,0.802298,0.804587,0.903740,0.895344,0.860837,0.708526,0.730167,0.761625,0.737329,0.855692,0.793347,1.010611
0.424830,0.942298,0.844765,0.770380,0.774110,0.827683,0.835591,0.837436,0.840236,0.951458,0.821841,0.824600,0.797489,0.801497,0.756015,0.645510,0.627271,0.682397,0.713106,0.681458,0.665942,0.668184,0.675381,0.622159,0.587183,0.851346,0.784350,0.734700,0.795406,0.797882,0.900432,0.891737,0.856491,0.700220,0.722645,0.752873,0.727475,0.851014,0.787376,1.009751
0.433160,0.939067,0.838979,0.762763,0.767335,0.822011,0.830022,0.832180,0.835128,0.948786,0.815694,0.818630,0.791201,0.794910,0.748342,0.634493,0.615018,0.671824,0.703595,0.670714,0.656742,0.656773,0.663804,0.608941,0.573445,0.845516,0.776518,0.725650,0.788313,0.790984,0.897017,0.888047,0.852053,0.691704,0.714931,0.744068,0.717616,0.846179,0.781239,1.008865
0.441490,0.935753,0.833011,0.754916,0.760379,0.816191,0.824309,0.826787,0.829886,0.946045,0.809394,0.812509,0.784757,0.788156,0.740464,0.623114,0.602343,0.660905,0.693785,0.659620,0.647248,0.645262,0.652122,0.595553,0.559219,0.839486,0.768428,0.716305,0.780985,0.783861,0.893481,0.884259,0.847505,0.682950,0.707006,0.735228,0.707772,0.841164,0.774906,1.007952
0.449820,0.932349,0.826837,0.746805,0.753208,0.810200,0.818428,0.821234,0.824487,0.943225,0.802912,0.806211,0.778129,0.781205,0.732345,0.611327,0.589196,0.649597,0.683638,0.648138,0.637434,0.633674,0.640363,0.582013,0.544449,0.833231,0.760044,0.706627,0.773386,0.776478,0.889811,0.880356,0.842831,0.673931,0.698853,0.726381,0.697974,0.835949,0.768346,1.007011
0.458150,0.928846,0.820434,0.738397,0.745790,0.804010,0.812355,0.815497,0.818908,0.940317,0.796225,0.799711,0.771292,0.774031,0.723954,0.599089,0.575529,0.637860,0.673114,0.636234,0.627276,0.622050,0.628566,0.568360,0.529086,0.826727,0.751336,0.696578,0.765485,0.768806,0.885993,0.876323,0.838010,0.664622,0.690454,0.717563,0.688262,0.830510,0.761532,1.006039
0.466480,0.925237,0.813779,0.729664,0.738093,0.797599,0.806066,0.809556,0.813130,0.937313,0.789306,0.792985,0.764221,0.766607,0.715261,0.586358,0.561299,0.625656,0.662180,0.623877,0.616753,0.610444,0.616786,0.554646,0.513083,0.819952,0.742273,0.686128,0.757255,0.760817,0.882013,0.872143,0.833024,0.655006,0.681799,0.708821,0.678694,0.824830,0.754440,1.005036
0.474810,0.921515,0.806853,0.720579,0.730092,0.790946,0.799541,0.803390,0.807133,0.934204,0.782134,0.786011,0.756894,0.758910,0.706239,0.573098,0.546469,0.612953,0.650807,0.611044,0.605849,0.598927,0.605097,0.540947,0.496405,0.812886,0.732831,0.675248,0.748670,0.752489,0.877861,0.867802,0.827858,0.645068,0.672880,0.700216,0.669335,0.818891,0.747051,1.003998
0.483140,0.917672,0.799640,0.711121,0.721764,0.784031,0.792761,0.796982,0.800900,0.930981,0.774690,0.778771,0.749291,0.750920,0.696866,0.559278,0.531007,0.599723,0.638969,0.597721,0.594556,0.587589,0.593589,0.527358,0.479020,0.805514,0.722990,0.663913,0.739712,0.743803,0.873525,0.863287,0.822494,0.634803,0.663697,0.691817,0.660269,0.812678,0.739348,1.002925
0.491470,0.913702,0.792127,0.701272,0.713090,0.776841,0.785713,0.790320,0.794419,0.927640,0.766958,0.771249,0.741399,0.742621,0.687125,0.544877,0.514893,0.585947,0.626648,0.583906,0.582875,0.576536,0.582370,0.514001,0.460911,0.797821,0.712732,0.652106,0.730367,0.734747,0.868998,0.858585,0.816921,0.624217,0.654259,0.683707,0.651589,0.806179,0.731322,1.001813
0.499800,0.909601,0.784303,0.691020,0.704056,0.769364,0.778385,0.783393,0.787679,0.924175,0.758926,0.763434,0.733205,0.734000,0.677001,0.529875,0.498110,0.571610,0.613829,0.569602,0.570814,0.565891,0.571566,0.501017,0.442069,0.789801,0.702049,0.639816,0.720627,0.725314,0.864273,0.853689,0.811127,0.613323,0.644582,0.675978,0.643397,0.799388,0.722969,1.000663
0.508130,0.905364,0.776160,0.680356,0.694653,0.761591,0.770769,0.776193,0.780674,0.920582,0.750585,0.755316,0.724701,0.725049,0.666486,0.514265,0.480655,0.556705,0.600506,0.554831,0.558394,0.555793,0.561316,0.488573,0.422498,0.781447,0.690935,0.627037,0.710487,0.715502,0.859345,0.848591,0.805102,0.602145,0.634694,0.668730,0.635806,0.792299,0.714287,0.999472
0.516460,0.900987,0.767696,0.669277,0.684873,0.753516,0.762858,0.768714,0.773396,0.916856,0.741928,0.746889,0.715881,0.715761,0.655576,0.498044,0.462533,0.541233,0.586676,0.539625,0.545647,0.546391,0.551773,0.476854,0.402219,0.772758,0.679390,0.613767,0.699951,0.705314,0.854213,0.843282,0.798841,0.590720,0.624631,0.662067,0.628928,0.784912,0.705283,0.998239
0.524790,0.896479,0.758923,0.657806,0.674736,0.745153,0.754665,0.760969,0.765858,0.913006,0.732971,0.738169,0.706762,0.706155,0.644293,0.481250,0.443787,0.525230,0.572373,0.524030,0.532613,0.537807,0.543061,0.466017,0.381296,0.763747,0.667435,0.600036,0.689033,0.694765,0.848883,0.837771,0.792351,0.579092,0.614435,0.656069,0.622850,0.777234,0.695969,0.996967
0.533120,0.891856,0.749871,0.645991,0.664283,0.736537,0.746224,0.752988,0.758090,0.909045,0.723754,0.729194,0.697386,0.696274,0.632693,0.463960,0.424494,0.508766,0.557659,0.508092,0.519329,0.530123,0.535263,0.456181,0.359832,0.754445,0.655115,0.585898,0.677767,0.683886,0.843370,0.832074,0.785656,0.567299,0.604141,0.650783,0.617619,0.769286,0.686369,0.995663
0.541450,0.887130,0.740564,0.633867,0.653546,0.727692,0.737561,0.744795,0.750115,0.904987,0.714305,0.719990,0.687783,0.686150,0.620815,0.446233,0.404718,0.491895,0.542583,0.491879,0.505853,0.523446,0.528485,0.447497,0.337915,0.744876,0.642462,0.571397,0.666179,0.672703,0.837689,0.826208,0.778774,0.555403,0.593802,0.646274,0.613295,0.761084,0.676507,0.994330
