Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044263,1.039623,1.039892,1.029969,1.033793,1.034444,1.032956,1.032591,1.043468,1.035032,1.034143,1.025235,1.034669,1.036182,1.043493,1.047289,1.047211,1.044514,1.048448,0.986406,1.043749,1.040642,1.040834,1.050006,1.033414,1.049999,1.047800,1.038107,1.029140,0.998806,0.973282,0.971059,0.982027,0.986057,1.007491,1.044969,0.993730,0.983167,1.030261
0.083300,1.044263,1.039623,1.039892,1.029969,1.033793,1.034444,1.032956,1.032591,1.043468,1.035032,1.034143,1.025235,1.034669,1.036182,1.043493,1.047289,1.047211,1.044514,1.048448,0.986406,1.043749,1.040642,1.040834,1.050006,1.033414,1.049999,1.047800,1.038107,1.029140,0.998806,0.973282,0.971059,0.982027,0.986057,1.007491,1.044969,0.993730,0.983167,1.030261
0.091630,1.044263,1.039623,1.039892,1.029969,1.033793,1.034444,1.032956,1.032591,1.043468,1.035032,1.034143,1.025235,1.034669,1.036182,1.043493,1.047289,1.047211,1.044514,1.048448,0.986406,1.043749,1.040642,1.040834,1.050006,1.033414,1.049999,1.047800,1.038107,1.029140,0.998806,0.973282,0.971059,0.982027,0.986057,1.007491,1.044969,0.993730,0.983167,1.030261
0.099960,1.044263,1.039623,1.039892,1.029969,1.033793,1.034444,1.032956,1.032591,1.043468,1.035032,1.034143,1.025235,1.034669,1.036182,1.043493,1.047289,1.047211,1.044514,1.048448,0.986406,1.043749,1.040642,1.040834,1.050006,1.033414,1.049999,1.047800,1.038107,1.029140,0.998806,0.973282,0.971059,0.982027,0.986057,1.007491,1.044969,0.993730,0.983167,1.030261
0.108290,1.044263,1.039623,1.039892,1.029969,1.033793,1.034444,1.032956,1.032591,1.043468,1.035032,1.034143,1.025235,1.034669,1.036182,1.043493,1.047289,1.047211,1.044514,1.048448,0.986406,1.043749,1.040642,1.040834,1.050006,1.033414,1.049999,1.047800,1.038107,1.029140,0.998806,0.973282,0.971059,0.982027,0.986057,1.007491,1.044969,0.993730,0.983167,1.030261
0.116620,0.887270,0.763907,0.650143,0.670869,0.705698,0.705790,0.724854,0.734646,0.871822,0.666755,0.678592,0.655066,0.650598,0.611758,0.425728,0.338168,0.466869,0.536834,0.522265,0.565807,0.353357,0.370831,0.324101,0.137248,0.744187,0.654903,0.568169,0.715488,0.723447,0.848358,0.689712,0.642689,0.555529,0.631229,0.450901,0.476719,0.753136,0.728816,0.948688
0.124950,0.867816,0.735008,0.613806,0.624119,0.660786,0.660915,0.681016,0.691303,0.846010,0.621922,0.633766,0.610530,0.605837,0.567107,0.385591,0.302841,0.431224,0.500891,0.453760,0.490235,0.312049,0.324915,0.280990,0.119425,0.714171,0.620415,0.533197,0.678772,0.688176,0.829382,0.645245,0.600386,0.479239,0.548539,0.398458,0.406546,0.722034,0.696082,0.935422
0.133280,0.854792,0.716204,0.591169,0.594911,0.632622,0.632790,0.653425,0.663965,0.829201,0.594037,0.605820,0.582911,0.578103,0.539694,0.362360,0.283158,0.410385,0.479343,0.419421,0.450614,0.289581,0.300750,0.260583,0.109448,0.694671,0.598812,0.511975,0.655181,0.665304,0.816090,0.617407,0.573869,0.444503,0.505529,0.368288,0.380044,0.701118,0.674419,0.926188
0.141610,0.845306,0.702755,0.575500,0.574784,0.613204,0.613413,0.634358,0.645042,0.817267,0.574916,0.586630,0.564005,0.559122,0.521023,0.347137,0.270594,0.396597,0.464823,0.399389,0.427253,0.275423,0.285861,0.248807,0.103039,0.680782,0.583846,0.497572,0.638635,0.649178,0.805997,0.598358,0.555637,0.425320,0.480654,0.348872,0.366956,0.685980,0.658978,0.919309
0.149940,0.837903,0.692322,0.563555,0.559486,0.598478,0.598733,0.619885,0.630664,0.808088,0.560470,0.572120,0.549735,0.544790,0.506940,0.335898,0.261481,0.386379,0.453934,0.385942,0.411694,0.265313,0.275496,0.240882,0.098284,0.670073,0.572513,0.486769,0.626076,0.636923,0.797842,0.584064,0.541892,0.412830,0.464483,0.335262,0.358916,0.674297,0.647215,0.913908
0.158270,0.831796,0.683676,0.553680,0.546806,0.586325,0.586629,0.607943,0.618796,0.800534,0.548576,0.560168,0.537989,0.532982,0.495320,0.326692,0.254105,0.378043,0.445001,0.375700,0.400001,0.257322,0.267564,0.234908,0.094284,0.661257,0.563265,0.477954,0.615874,0.626989,0.790945,0.572401,0.530633,0.403496,0.452630,0.325036,0.353138,0.664769,0.637716,0.909496
0.166600,0.826551,0.676163,0.545026,0.535602,0.575644,0.576002,0.597458,0.608377,0.794003,0.538134,0.549674,0.527680,0.522605,0.485078,0.318569,0.247654,0.370760,0.437184,0.367103,0.390273,0.250538,0.261072,0.230051,0.090636,0.653643,0.555291,0.470310,0.607147,0.618525,0.784922,0.562255,0.520813,0.395772,0.442977,0.316911,0.348568,0.656656,0.629681,0.905790
0.174930,0.821936,0.669442,0.537186,0.525326,0.565902,0.566315,0.587908,0.598889,0.788189,0.528612,0.540107,0.518279,0.513130,0.475697,0.311106,0.241782,0.364150,0.430091,0.359458,0.381633,0.244536,0.255528,0.225921,0.087213,0.646872,0.548180,0.463438,0.599431,0.611073,0.779564,0.553080,0.511914,0.388989,0.434547,0.310186,0.344761,0.649541,0.622664,0.902629
0.183260,0.817821,0.663346,0.529974,0.515739,0.556858,0.557330,0.579056,0.590100,0.782941,0.519774,0.531228,0.509554,0.504327,0.466954,0.304139,0.236366,0.358056,0.423555,0.352452,0.373667,0.239126,0.250673,0.222312,0.084035,0.640759,0.541734,0.457161,0.592485,0.604391,0.774753,0.544625,0.503696,0.382832,0.426868,0.304456,0.341483,0.643189,0.616418,0.899921
0.191590,0.814144,0.657798,0.523334,0.506770,0.548437,0.548966,0.570825,0.581930,0.778194,0.511544,0.522962,0.501431,0.496122,0.458790,0.297653,0.231410,0.352450,0.417535,0.345973,0.366212,0.234243,0.246377,0.219123,0.081215,0.635223,0.535874,0.451422,0.586197,0.598361,0.770423,0.536793,0.496077,0.377179,0.419744,0.299489,0.338612,0.637477,0.610812,0.897608
0.199920,0.900905,0.810867,0.740929,0.703805,0.728032,0.728890,0.739124,0.744496,0.872030,0.714092,0.718125,0.703240,0.707771,0.694125,0.646892,0.633768,0.680754,0.703684,0.630789,0.588241,0.618199,0.611269,0.611165,0.606033,0.795499,0.756872,0.721369,0.764947,0.767495,0.852495,0.691505,0.676529,0.599382,0.599200,0.593212,0.629084,0.769316,0.750846,0.942364
0.208250,0.919671,0.841266,0.782252,0.747255,0.768894,0.769825,0.778213,0.782678,0.894671,0.757686,0.760858,0.746866,0.752367,0.741307,0.705339,0.696532,0.734838,0.752915,0.700110,0.653261,0.683286,0.677360,0.679795,0.673107,0.827458,0.798041,0.768415,0.802326,0.803121,0.869892,0.729793,0.716551,0.667509,0.663170,0.653425,0.703541,0.798434,0.781946,0.953848
0.216580,0.932698,0.861738,0.809461,0.776224,0.796274,0.797249,0.804508,0.808417,0.910371,0.786669,0.789338,0.775904,0.781915,0.772305,0.742492,0.736004,0.769345,0.784646,0.742103,0.693327,0.724066,0.719028,0.722220,0.715542,0.849013,0.825193,0.798916,0.827487,0.827233,0.882116,0.755571,0.743326,0.707445,0.703086,0.693265,0.747809,0.818621,0.803319,0.962315
0.224910,0.942373,0.876563,0.828783,0.796933,0.815901,0.816899,0.823410,0.826952,0.921995,0.807312,0.809662,0.796603,0.802910,0.794200,0.768049,0.762926,0.793178,0.806760,0.769651,0.719466,0.751695,0.747237,0.750472,0.744658,0.864624,0.844462,0.820260,0.845593,0.844652,0.891358,0.774067,0.762467,0.733136,0.729004,0.721060,0.776149,0.833490,0.818928,0.968952
0.233240,0.950096,0.888202,0.843761,0.813074,0.831196,0.832201,0.838164,0.841437,0.931264,0.823320,0.825443,0.812662,0.819169,0.811103,0.787401,0.783160,0.811257,0.823656,0.789418,0.737936,0.772104,0.767806,0.770783,0.766843,0.876856,0.859333,0.836587,0.859662,0.858209,0.898880,0.788428,0.777312,0.751235,0.747075,0.741571,0.795789,0.845194,0.831137,0.974478
0.241570,0.956611,0.897915,0.856198,0.826582,0.843964,0.844963,0.850490,0.853548,0.939096,0.836630,0.838577,0.826016,0.832683,0.825137,0.803234,0.799583,0.826023,0.837533,0.804839,0.752115,0.788229,0.783693,0.786293,0.785144,0.887027,0.871579,0.849976,0.871268,0.869390,0.905321,0.800333,0.789626,0.765154,0.760701,0.757372,0.810339,0.854885,0.841207,0.979278
0.249900,0.962226,0.906199,0.866785,0.838237,0.854949,0.855934,0.861102,0.863985,0.945882,0.848032,0.849842,0.837459,0.844254,0.837136,0.816538,0.813231,0.838381,0.849215,0.817362,0.763561,0.801241,0.796189,0.798380,0.800524,0.895661,0.881896,0.861217,0.881065,0.878815,0.910923,0.810501,0.800144,0.776353,0.771544,0.769700,0.821411,0.863063,0.849686,0.983519
0.258230,0.967029,0.913185,0.875683,0.848227,0.864348,0.865312,0.870195,0.872938,0.951736,0.857729,0.859437,0.847192,0.854082,0.847298,0.827517,0.824314,0.848523,0.858884,0.827481,0.772864,0.811506,0.805815,0.807611,0.813042,0.902905,0.890467,0.870498,0.889254,0.886683,0.915741,0.819150,0.809070,0.785359,0.780284,0.779140,0.829697,0.869906,0.856763,0.987252
0.266560,0.971045,0.918906,0.882920,0.856570,0.872190,0.873129,0.877800,0.880440,0.956689,0.865752,0.867394,0.855246,0.862196,0.855641,0.836202,0.832885,0.856495,0.866576,0.835388,0.780260,0.819210,0.812877,0.814312,0.822651,0.908812,0.897354,0.877874,0.895916,0.893078,0.919786,0.826335,0.816451,0.792391,0.787212,0.786068,0.835585,0.875499,0.862530,0.990493
0.274890,0.974319,0.923445,0.888596,0.863330,0.878545,0.879456,0.883983,0.886553,0.960786,0.872182,0.873791,0.861700,0.868678,0.862256,0.842756,0.839156,0.862464,0.872432,0.841318,0.785962,0.824643,0.817727,0.818843,0.829564,0.913487,0.902691,0.883494,0.901174,0.898126,0.923103,0.832138,0.822370,0.797673,0.792552,0.790870,0.839434,0.879956,0.867108,0.993267
0.283220,0.976934,0.926959,0.892922,0.868678,0.883572,0.884453,0.888893,0.891422,0.964120,0.877204,0.878805,0.866741,0.873722,0.867355,0.847512,0.843533,0.866759,0.876735,0.845606,0.790243,0.828235,0.820800,0.821626,0.834275,0.917105,0.906715,0.887636,0.905233,0.902028,0.925779,0.836711,0.826998,0.801494,0.796562,0.793974,0.841633,0.883443,0.870677,0.995618
0.291550,0.979004,0.929649,0.896174,0.872856,0.887496,0.888347,0.892741,0.895249,0.966811,0.881070,0.882679,0.870621,0.877589,0.871227,0.850902,0.846519,0.869791,0.879844,0.848657,0.793428,0.830474,0.822559,0.823114,0.837416,0.919889,0.909720,0.890647,0.908344,0.905024,0.927927,0.840260,0.830568,0.804202,0.799539,0.795814,0.842592,0.886157,0.873449,0.997608
0.299880,0.980643,0.931716,0.898623,0.876111,0.890545,0.891369,0.895744,0.898244,0.968986,0.884038,0.885664,0.873600,0.880548,0.874164,0.853340,0.848585,0.871954,0.882105,0.850857,0.795834,0.831809,0.823420,0.823712,0.839581,0.922051,0.911990,0.892861,0.910750,0.907351,0.929663,0.842995,0.833314,0.806134,0.801769,0.796773,0.842681,0.888289,0.875627,0.999300
0.308210,0.981950,0.933325,0.900496,0.878655,0.892920,0.893717,0.898089,0.900588,0.970752,0.886327,0.887970,0.875897,0.882824,0.876410,0.855154,0.850097,0.873554,0.883796,0.852511,0.797716,0.832581,0.823702,0.823732,0.841218,0.923764,0.913752,0.894542,0.912653,0.909201,0.931083,0.845099,0.835434,0.807562,0.803489,0.797143,0.842192,0.889993,0.877380,1.000749
0.316540,0.982999,0.934596,0.901950,0.880646,0.894768,0.895541,0.899918,0.902420,0.972192,0.888098,0.889757,0.877674,0.884583,0.878143,0.856564,0.851287,0.874800,0.885105,0.853821,0.799244,0.833016,0.823620,0.823388,0.842610,0.925152,0.915166,0.895872,0.914199,0.910714,0.932259,0.846713,0.837077,0.808665,0.804860,0.797127,0.841335,0.891382,0.878832,1.002000
0.324870,0.983846,0.935619,0.903103,0.882207,0.896207,0.896960,0.901343,0.903850,0.973370,0.889475,0.891145,0.879056,0.885951,0.879493,0.857715,0.852302,0.875825,0.886160,0.854921,0.800537,0.833256,0.823316,0.822823,0.843914,0.926303,0.916342,0.896972,0.915496,0.911992,0.933247,0.847949,0.838357,0.809574,0.805995,0.796860,0.840250,0.892539,0.880075,1.003086
0.333200,0.984533,0.936455,0.904033,0.883434,0.897328,0.898064,0.902454,0.904964,0.974335,0.890550,0.892227,0.880135,0.887021,0.880556,0.858694,0.853216,0.876707,0.887042,0.855884,0.801662,0.833383,0.822875,0.822123,0.845201,0.927280,0.917354,0.897916,0.916621,0.913109,0.934090,0.848896,0.839359,0.810355,0.806961,0.796429,0.839031,0.893522,0.881172,1.004035
0.341530,0.985091,0.937155,0.904806,0.884408,0.898211,0.898932,0.903326,0.905840,0.975132,0.891404,0.893083,0.880991,0.887873,0.881410,0.859561,0.854075,0.877500,0.887808,0.856758,0.802664,0.833449,0.822360,0.821354,0.846499,0.928128,0.918255,0.898761,0.917630,0.914118,0.934823,0.849629,0.840156,0.811057,0.807803,0.795898,0.837747,0.894378,0.882175,1.004870
0.349860,0.985552,0.937761,0.905474,0.885205,0.898926,0.899635,0.904030,0.906546,0.975798,0.892104,0.893782,0.881693,0.888575,0.882123,0.860360,0.854908,0.878241,0.888502,0.857571,0.803571,0.833489,0.821810,0.820553,0.847819,0.928888,0.919086,0.899544,0.918571,0.915063,0.935475,0.850217,0.840812,0.811703,0.808551,0.795310,0.836435,0.895142,0.883121,1.005611
0.358190,0.985940,0.938308,0.906084,0.885894,0.899540,0.900239,0.904630,0.907145,0.976370,0.892714,0.894388,0.882304,0.889190,0.882758,0.861130,0.855739,0.878965,0.889164,0.858350,0.804412,0.833536,0.821264,0.819764,0.849167,0.929592,0.919884,0.900300,0.919480,0.915979,0.936073,0.850721,0.841385,0.812320,0.809233,0.794704,0.835145,0.895849,0.884043,1.006279
0.366520,0.986278,0.938828,0.906676,0.886536,0.900107,0.900797,0.905181,0.907693,0.976880,0.893288,0.894955,0.882880,0.889772,0.883365,0.861904,0.856589,0.879696,0.889825,0.859118,0.805211,0.833615,0.820751,0.819018,0.850547,0.930271,0.920675,0.901057,0.920387,0.916893,0.936639,0.851193,0.841923,0.812930,0.809873,0.794111,0.833908,0.896523,0.884964,1.006889
0.374850,0.986587,0.939344,0.907280,0.887178,0.900672,0.901356,0.905727,0.908234,0.977355,0.893868,0.895526,0.883461,0.890361,0.883987,0.862705,0.857469,0.880455,0.890509,0.859892,0.805987,0.833742,0.820293,0.818335,0.851960,0.930944,0.921480,0.901835,0.921312,0.917824,0.937189,0.851673,0.842465,0.813547,0.810493,0.793553,0.832751,0.897186,0.885902,1.007457
0.383180,0.986881,0.939873,0.907915,0.887855,0.901268,0.901945,0.906299,0.908798,0.977816,0.894483,0.896131,0.884078,0.890989,0.884650,0.863548,0.858388,0.881254,0.891231,0.860683,0.806757,0.833930,0.819906,0.817736,0.853404,0.931628,0.922313,0.902647,0.922267,0.918785,0.937738,0.852188,0.843038,0.814183,0.811109,0.793048,0.831694,0.897853,0.886867,1.007996
0.391510,0.987173,0.940424,0.908593,0.888585,0.901913,0.902583,0.906915,0.909404,0.978280,0.895151,0.896788,0.884748,0.891670,0.885371,0.864440,0.859347,0.882097,0.891999,0.861499,0.807532,0.834183,0.819596,0.817225,0.854871,0.932331,0.923179,0.903497,0.923258,0.919779,0.938292,0.852754,0.843658,0.814843,0.811733,0.792602,0.830747,0.898532,0.887863,1.008516
0.399840,0.987471,0.941001,0.909316,0.889377,0.902614,0.903277,0.907584,0.910062,0.978755,0.895878,0.897503,0.885476,0.892411,0.886153,0.865378,0.860342,0.882982,0.892811,0.862339,0.808319,0.834499,0.819365,0.816806,0.856352,0.933058,0.924079,0.904385,0.924283,0.920807,0.938854,0.853376,0.844329,0.815530,0.812373,0.792219,0.829915,0.899229,0.888889,1.009025
0.408170,0.987780,0.941604,0.910080,0.890229,0.903370,0.904026,0.908306,0.910771,0.979247,0.896661,0.898273,0.886262,0.893209,0.886994,0.866358,0.861366,0.883903,0.893662,0.863204,0.809121,0.834872,0.819209,0.816478,0.857835,0.933807,0.925009,0.905307,0.925338,0.921863,0.939427,0.854052,0.845049,0.816241,0.813033,0.791897,0.829199,0.899943,0.889940,1.009530
0.416500,0.988104,0.942229,0.910878,0.891132,0.904174,0.904824,0.909074,0.911525,0.979760,0.897492,0.899093,0.887096,0.894056,0.887883,0.867369,0.862409,0.884852,0.894546,0.864088,0.809937,0.835296,0.819124,0.816236,0.859308,0.934576,0.925964,0.906256,0.926415,0.922941,0.940008,0.854774,0.845813,0.816973,0.813714,0.791634,0.828597,0.900675,0.891012,1.010034
0.424830,0.988444,0.942874,0.911703,0.892075,0.905017,0.905660,0.909880,0.912317,0.980293,0.898362,0.899950,0.887968,0.894940,0.888809,0.868402,0.863463,0.885822,0.895454,0.864988,0.810770,0.835766,0.819109,0.816079,0.860763,0.935360,0.926936,0.907224,0.927507,0.924034,0.940595,0.855533,0.846609,0.817723,0.814416,0.791428,0.828112,0.901422,0.892098,1.010541
0.433160,0.988802,0.943532,0.912544,0.893044,0.905887,0.906524,0.910714,0.913136,0.980846,0.899258,0.900835,0.888868,0.895851,0.889761,0.869448,0.864522,0.886804,0.896377,0.865901,0.811617,0.836276,0.819159,0.816003,0.862191,0.936155,0.927920,0.908205,0.928608,0.925137,0.941184,0.856317,0.847430,0.818488,0.815139,0.791278,0.827740,0.902180,0.893193,1.011053
0.441490,0.989177,0.944201,0.913398,0.894030,0.906776,0.907407,0.911567,0.913976,0.981418,0.900173,0.901738,0.889786,0.896781,0.890730,0.870504,0.865585,0.887797,0.897312,0.866828,0.812481,0.836828,0.819279,0.816015,0.863593,0.936960,0.928912,0.909196,0.929715,0.926246,0.941774,0.857118,0.848265,0.819269,0.815886,0.791189,0.827488,0.902950,0.894293,1.011573
0.449820,0.989572,0.944880,0.914260,0.895025,0.907679,0.908303,0.912434,0.914830,0.982008,0.901100,0.902655,0.890717,0.897723,0.891711,0.871568,0.866655,0.888801,0.898258,0.867774,0.813368,0.837428,0.819476,0.816122,0.864972,0.937774,0.929914,0.910197,0.930825,0.927360,0.942363,0.857931,0.849111,0.820069,0.816661,0.791168,0.827364,0.903730,0.895398,1.012101
0.458150,0.989989,0.945570,0.915133,0.896027,0.908592,0.909211,0.913314,0.915696,0.982618,0.902039,0.903583,0.891660,0.898676,0.892703,0.872646,0.867739,0.889820,0.899219,0.868746,0.814284,0.838086,0.819763,0.816334,0.866337,0.938598,0.930927,0.911213,0.931943,0.928481,0.942951,0.858755,0.849967,0.820895,0.817472,0.791229,0.827379,0.904524,0.896510,1.012639
0.466480,0.990430,0.946275,0.916021,0.897037,0.909519,0.910133,0.914208,0.916578,0.983249,0.902993,0.904526,0.892617,0.899644,0.893710,0.873748,0.868851,0.890866,0.900203,0.869758,0.815242,0.838819,0.820157,0.816673,0.867705,0.939438,0.931959,0.912251,0.933073,0.929616,0.943542,0.859591,0.850835,0.821760,0.818331,0.791388,0.827554,0.905335,0.897633,1.013190
0.474810,0.990900,0.947003,0.916933,0.898062,0.910465,0.911074,0.915122,0.917479,0.983905,0.903969,0.905489,0.893597,0.900635,0.894741,0.874887,0.870006,0.891950,0.901221,0.870826,0.816256,0.839644,0.820677,0.817155,0.869092,0.940301,0.933018,0.913323,0.934224,0.930771,0.944139,0.860446,0.851722,0.822675,0.819251,0.791666,0.827906,0.906169,0.898774,1.013756
0.483140,0.991403,0.947761,0.917881,0.899112,0.911440,0.912045,0.916065,0.918408,0.984590,0.904976,0.906485,0.894609,0.901659,0.895808,0.876080,0.871224,0.893090,0.902287,0.871966,0.817341,0.840583,0.821347,0.817804,0.870521,0.941195,0.934117,0.914442,0.935405,0.931956,0.944747,0.861330,0.852636,0.823658,0.820248,0.792084,0.828455,0.907035,0.899941,1.014339
0.491470,0.991945,0.948560,0.918878,0.900201,0.912456,0.913058,0.917048,0.919378,0.985309,0.906029,0.907524,0.895667,0.902730,0.896925,0.877347,0.872526,0.894301,0.903417,0.873199,0.818514,0.841658,0.822188,0.818641,0.872014,0.942130,0.935268,0.915621,0.936627,0.933181,0.945373,0.862254,0.853591,0.824726,0.821338,0.792665,0.829223,0.907940,0.901142,1.014942
0.499800,0.992532,0.949411,0.919938,0.901343,0.913527,0.914127,0.918085,0.920399,0.986070,0.907143,0.908623,0.896785,0.903863,0.898108,0.878707,0.873933,0.895603,0.904628,0.874545,0.819794,0.842892,0.823224,0.819689,0.873595,0.943117,0.936482,0.916878,0.937902,0.934456,0.946024,0.863232,0.854600,0.825895,0.822540,0.793431,0.830229,0.908893,0.902385,1.015568
0.508130,0.993170,0.950323,0.921077,0.902554,0.914668,0.915266,0.919189,0.921487,0.986879,0.908333,0.909796,0.897980,0.905074,0.899376,0.880178,0.875464,0.897012,0.905936,0.876021,0.821196,0.844304,0.824474,0.820967,0.875285,0.944166,0.937774,0.918225,0.939240,0.935790,0.946707,0.864276,0.855677,0.827182,0.823870,0.794403,0.831491,0.909902,0.903678,1.016221
0.516460,0.993866,0.951307,0.922307,0.903851,0.915893,0.916490,0.920375,0.922654,0.987744,0.909613,0.911058,0.899266,0.906379,0.900742,0.881779,0.877136,0.898544,0.907355,0.877644,0.822737,0.845913,0.825956,0.822491,0.877105,0.945286,0.939155,0.919676,0.940650,0.937193,0.947428,0.865402,0.856836,0.828602,0.825343,0.795598,0.833023,0.910978,0.905028,1.016905
0.524790,0.994626,0.952373,0.923642,0.905247,0.917216,0.917812,0.921656,0.923914,0.988672,0.910999,0.912423,0.900658,0.907792,0.902223,0.883525,0.878966,0.900212,0.908900,0.879427,0.824429,0.847732,0.827682,0.824274,0.879069,0.946487,0.940634,0.921244,0.942142,0.938673,0.948194,0.866621,0.858089,0.830166,0.826972,0.797031,0.834834,0.912125,0.906442,1.017622
0.533120,0.995456,0.953528,0.925091,0.906756,0.918648,0.919245,0.923042,0.925278,0.989670,0.912501,0.913903,0.902167,0.909324,0.903831,0.885428,0.880965,0.902028,0.910580,0.881383,0.826282,0.849771,0.829664,0.826323,0.881192,0.947776,0.942220,0.922937,0.943723,0.940237,0.949011,0.867943,0.859447,0.831885,0.828768,0.798712,0.836930,0.913352,0.907926,1.018377
0.541450,0.996361,0.954780,0.926663,0.908387,0.920200,0.920797,0.924543,0.926754,0.990742,0.914130,0.915507,0.903804,0.910986,0.905575,0.887496,0.883140,0.903998,0.912403,0.883517,0.828305,0.852038,0.831905,0.828643,0.883482,0.949158,0.943919,0.924762,0.945398,0.941890,0.949882,0.869377,0.860919,0.833765,0.830738,0.800647,0.839311,0.914663,0.909484,1.019173
