Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.842396,0.715375,0.574376,0.434261,0.489992,0.490767,0.519974,0.534828,0.767364,0.406367,0.432779,0.392880,0.365529,0.263414,0.249100,0.467671,0.519679,0.539625,0.622316,0.648256,0.536985,0.612369,0.606700,0.497556,0.699913,0.645555,0.586021,0.689887,0.695108,0.826630,0.568472,0.449497,0.642034,0.713207,0.683804,0.697496,0.697885,0.695914,0.912022
0.141610,0.832575,0.701114,0.558099,0.418006,0.474534,0.475556,0.504399,0.519060,0.756804,0.393546,0.419214,0.380513,0.353762,0.254259,0.238720,0.449574,0.501652,0.522172,0.599813,0.624107,0.517217,0.591125,0.585479,0.477179,0.684856,0.627570,0.567986,0.670089,0.675967,0.815970,0.552821,0.435985,0.621088,0.688888,0.661742,0.676204,0.682039,0.677841,0.905178
0.149940,0.824842,0.689976,0.545571,0.405390,0.462577,0.463802,0.492345,0.506849,0.748556,0.383662,0.408745,0.370966,0.344680,0.247173,0.231185,0.436492,0.488269,0.509030,0.584424,0.607583,0.502943,0.575855,0.570517,0.462465,0.673199,0.613867,0.554403,0.654871,0.661252,0.807331,0.540865,0.425664,0.607280,0.672503,0.645538,0.662231,0.669775,0.663908,0.899771
0.158270,0.818422,0.680703,0.535154,0.394659,0.452505,0.453924,0.482192,0.496553,0.741677,0.375396,0.399974,0.362962,0.337067,0.241187,0.225189,0.426182,0.477495,0.498314,0.572916,0.595362,0.491768,0.564009,0.559020,0.450864,0.663583,0.602692,0.543386,0.642424,0.649241,0.800009,0.531045,0.417209,0.597205,0.660632,0.632935,0.652035,0.659720,0.652554,0.895347
0.166600,0.812882,0.672617,0.526002,0.384932,0.443495,0.445114,0.473116,0.487338,0.735664,0.368063,0.392177,0.355842,0.330294,0.235810,0.220076,0.417505,0.468279,0.489048,0.563667,0.585652,0.482462,0.554268,0.549598,0.441078,0.655272,0.593102,0.533941,0.631754,0.638976,0.793608,0.522535,0.409898,0.589283,0.651391,0.622660,0.644002,0.651102,0.642892,0.891638
0.174930,0.807972,0.665346,0.517679,0.375801,0.435152,0.436981,0.464721,0.478807,0.730260,0.361327,0.385000,0.349283,0.324054,0.230807,0.215505,0.409839,0.460046,0.480709,0.555774,0.577436,0.474341,0.545884,0.541484,0.432403,0.647855,0.584569,0.525518,0.622297,0.629908,0.787896,0.514908,0.403346,0.582637,0.643714,0.613950,0.637275,0.643477,0.634404,0.888483
0.183260,0.803546,0.658685,0.509966,0.367107,0.427310,0.429358,0.456841,0.470795,0.725341,0.355036,0.378287,0.343143,0.318210,0.226082,0.211303,0.402848,0.452490,0.473024,0.548741,0.570141,0.467027,0.538431,0.534253,0.424465,0.641106,0.576802,0.517816,0.613737,0.621725,0.782735,0.507953,0.397356,0.576792,0.637001,0.606341,0.631399,0.636588,0.626785,0.885785
0.191590,0.799519,0.652521,0.502760,0.358817,0.419919,0.422190,0.449426,0.463252,0.720849,0.349136,0.371985,0.337374,0.312717,0.221608,0.207394,0.396356,0.445444,0.465846,0.542292,0.563448,0.460306,0.531661,0.527666,0.417064,0.634896,0.569634,0.510665,0.605890,0.614241,0.778036,0.501569,0.391836,0.571486,0.630913,0.599541,0.626121,0.630285,0.619852,0.883477
0.199920,0.916303,0.841411,0.779319,0.735370,0.766178,0.770383,0.772511,0.773981,0.891338,0.766418,0.766844,0.753785,0.761076,0.750373,0.721417,0.734647,0.750585,0.759403,0.752656,0.712898,0.741907,0.755906,0.748972,0.729847,0.826982,0.795741,0.772731,0.788981,0.790838,0.879232,0.764733,0.737718,0.721706,0.739651,0.763705,0.772856,0.799676,0.770923,0.954257
0.208250,0.934591,0.869777,0.817178,0.779033,0.807360,0.811413,0.812539,0.813525,0.914956,0.808104,0.808322,0.795584,0.803080,0.793171,0.772409,0.784032,0.795456,0.801634,0.804336,0.759678,0.789599,0.801631,0.797265,0.780540,0.857170,0.832873,0.813413,0.824428,0.824904,0.895887,0.802550,0.776201,0.772108,0.783612,0.802007,0.824489,0.828792,0.801492,0.966475
0.216580,0.946977,0.888411,0.841439,0.806805,0.833797,0.837791,0.838296,0.838983,0.930725,0.834951,0.835021,0.822498,0.830080,0.820551,0.804342,0.815126,0.823878,0.828466,0.836850,0.790199,0.819969,0.831159,0.827809,0.812428,0.877137,0.857120,0.839561,0.848107,0.847745,0.907379,0.827152,0.801340,0.802998,0.813007,0.828153,0.856034,0.848393,0.822257,0.975296
0.224910,0.955882,0.901491,0.858124,0.825886,0.852079,0.856045,0.856147,0.856641,0.942026,0.853530,0.853496,0.841107,0.848745,0.839428,0.825477,0.835810,0.842970,0.846621,0.858211,0.810520,0.840376,0.851230,0.848201,0.833621,0.891216,0.873915,0.857384,0.864825,0.863922,0.915882,0.844278,0.818877,0.822899,0.832769,0.846728,0.876343,0.862376,0.837119,0.982059
0.233240,0.962707,0.911384,0.870605,0.840390,0.865975,0.869913,0.869736,0.870097,0.950803,0.867624,0.867518,0.855225,0.862907,0.853765,0.840528,0.850547,0.856744,0.859871,0.873036,0.824551,0.855004,0.865712,0.862717,0.848722,0.901884,0.886372,0.870410,0.877402,0.876111,0.922626,0.857210,0.832147,0.836510,0.846387,0.860526,0.890306,0.873018,0.848395,0.987545
0.241570,0.968210,0.919337,0.880621,0.852398,0.877412,0.881310,0.880927,0.881191,0.958062,0.879181,0.879025,0.866812,0.874539,0.865583,0.852012,0.861737,0.867335,0.870204,0.883905,0.834701,0.866118,0.876727,0.873659,0.860208,0.910461,0.896169,0.880529,0.887392,0.885793,0.928259,0.867677,0.842919,0.846339,0.856166,0.871175,0.900504,0.881564,0.857383,0.992179
0.249900,0.972796,0.925992,0.889040,0.862877,0.887311,0.891157,0.890610,0.890797,0.964300,0.889145,0.888952,0.876814,0.884586,0.875838,0.861260,0.870673,0.875878,0.878653,0.892306,0.842443,0.874957,0.885455,0.882288,0.869410,0.917634,0.904201,0.888749,0.895639,0.893778,0.933113,0.876558,0.852084,0.853835,0.863556,0.879646,0.908343,0.888685,0.864803,0.996188
0.258230,0.976677,0.931664,0.896266,0.872233,0.896076,0.899862,0.899180,0.899304,0.969758,0.897938,0.897719,0.885651,0.893469,0.884945,0.868935,0.878018,0.882947,0.885726,0.899050,0.848627,0.882169,0.892531,0.889269,0.877006,0.923748,0.910930,0.895583,0.902585,0.900493,0.937350,0.884282,0.860075,0.859778,0.869418,0.886501,0.914554,0.894732,0.871044,0.999695
0.266560,0.979976,0.936519,0.902494,0.880624,0.903887,0.907609,0.906813,0.906884,0.974565,0.905754,0.905515,0.893513,0.901376,0.893079,0.875383,0.884124,0.888842,0.891686,0.904597,0.853741,0.888107,0.898316,0.894967,0.883350,0.928985,0.916601,0.901303,0.908472,0.906177,0.941053,0.891067,0.867108,0.864624,0.874252,0.892084,0.919541,0.899900,0.876325,1.002777
0.274890,0.982772,0.940648,0.907823,0.888113,0.910829,0.914489,0.913599,0.913626,0.978802,0.912688,0.912434,0.900494,0.908397,0.900318,0.880783,0.889182,0.893727,0.896670,0.909204,0.858053,0.892968,0.903013,0.899587,0.888633,0.933449,0.921354,0.906062,0.913439,0.910966,0.944269,0.897038,0.873302,0.868632,0.878338,0.896605,0.923529,0.904300,0.880775,1.005489
0.283220,0.985120,0.944103,0.912305,0.894727,0.916952,0.920554,0.919588,0.919581,0.982527,0.918795,0.918529,0.906644,0.914583,0.906704,0.885223,0.893283,0.897685,0.900750,0.912985,0.861684,0.896852,0.906733,0.903235,0.892944,0.937199,0.925268,0.909941,0.917567,0.914942,0.947027,0.902269,0.878732,0.871917,0.881802,0.900189,0.926627,0.908003,0.884475,1.007874
0.291550,0.987063,0.946929,0.915983,0.900495,0.922299,0.925850,0.924827,0.924794,0.985792,0.924121,0.923847,0.912011,0.919979,0.912272,0.888765,0.896497,0.900780,0.903983,0.916021,0.864704,0.899835,0.909558,0.905988,0.896349,0.940288,0.928408,0.913007,0.920921,0.918169,0.949350,0.906826,0.883456,0.874564,0.884715,0.902929,0.928913,0.911063,0.887486,1.009968
0.299880,0.988635,0.949163,0.918897,0.905444,0.926906,0.930414,0.929352,0.929302,0.988634,0.928706,0.928427,0.916630,0.924621,0.917057,0.891462,0.898878,0.903064,0.906415,0.918359,0.867146,0.901975,0.911552,0.907908,0.898899,0.942758,0.930828,0.915312,0.923554,0.920705,0.951261,0.910757,0.887521,0.876624,0.887111,0.904896,0.930443,0.913528,0.889863,1.011800
0.308210,0.989862,0.950839,0.921085,0.909604,0.930805,0.934280,0.933194,0.933136,0.991080,0.932583,0.932301,0.920537,0.928542,0.921089,0.893355,0.900468,0.904582,0.908091,0.920029,0.869022,0.903323,0.912769,0.909046,0.900637,0.944649,0.932575,0.916906,0.925521,0.922599,0.952780,0.914102,0.890965,0.878120,0.889000,0.906151,0.931263,0.915439,0.891655,1.013392
0.316540,0.990766,0.951992,0.922591,0.913006,0.934029,0.937481,0.936385,0.936325,0.993151,0.935786,0.935504,0.923763,0.931777,0.924402,0.894498,0.901322,0.905387,0.909058,0.921064,0.870350,0.903936,0.913272,0.909462,0.901616,0.946003,0.933704,0.917842,0.926877,0.923908,0.953932,0.916896,0.893823,0.879082,0.890392,0.906756,0.931424,0.916838,0.892914,1.014759
0.324870,0.991367,0.952662,0.923467,0.915689,0.936613,0.940050,0.938958,0.938902,0.994864,0.938351,0.938071,0.926345,0.934361,0.927034,0.894951,0.901501,0.905540,0.909377,0.921507,0.871151,0.903883,0.913128,0.909224,0.901896,0.946864,0.934271,0.918177,0.927686,0.924692,0.954744,0.919175,0.896129,0.879542,0.891304,0.906777,0.930985,0.917768,0.893698,1.015916
0.333200,0.991684,0.952894,0.923773,0.917704,0.938600,0.942032,0.940953,0.940905,0.996236,0.940321,0.940045,0.928327,0.936338,0.929031,0.894789,0.901078,0.905111,0.909115,0.921407,0.871458,0.903241,0.912417,0.908412,0.901554,0.947280,0.934340,0.917979,0.928015,0.925016,0.955247,0.920977,0.897922,0.879538,0.891762,0.906288,0.930018,0.918278,0.894066,1.016875
0.341530,0.991740,0.952739,0.923579,0.919113,0.940045,0.943479,0.942423,0.942388,0.997289,0.941750,0.941479,0.929762,0.937765,0.930452,0.894093,0.900135,0.904179,0.908348,0.920825,0.871314,0.902096,0.911224,0.907111,0.900674,0.947305,0.933978,0.917320,0.927937,0.924949,0.955477,0.922344,0.899249,0.879119,0.891799,0.905366,0.928600,0.918417,0.894081,1.017649
0.349860,0.991562,0.952255,0.922964,0.919991,0.941012,0.944455,0.943430,0.943411,0.998053,0.942703,0.942439,0.930716,0.938707,0.931368,0.892953,0.898761,0.902829,0.907161,0.919830,0.870773,0.900540,0.909640,0.905416,0.899348,0.946999,0.933257,0.916278,0.927524,0.924560,0.955472,0.923331,0.900167,0.878339,0.891463,0.904091,0.926817,0.918242,0.893808,1.018253
0.358190,0.991179,0.951502,0.922011,0.920423,0.941577,0.945034,0.944045,0.944046,0.998562,0.943254,0.942999,0.931265,0.939241,0.931859,0.891459,0.897046,0.901150,0.905641,0.918494,0.869893,0.898664,0.907755,0.903419,0.897671,0.946420,0.932251,0.914932,0.926848,0.923917,0.955275,0.923993,0.900738,0.877257,0.890805,0.902544,0.924755,0.917810,0.893309,1.018704
0.366520,0.990624,0.950539,0.920801,0.920502,0.941818,0.945293,0.944345,0.944367,0.998854,0.943482,0.943236,0.931488,0.939446,0.932009,0.889700,0.895078,0.899226,0.903873,0.916891,0.868738,0.896556,0.905654,0.901206,0.895734,0.945631,0.931027,0.913356,0.925975,0.923085,0.954924,0.924392,0.901029,0.875933,0.889884,0.900799,0.922495,0.917176,0.892642,1.019022
0.374850,0.989930,0.949421,0.919411,0.920314,0.941812,0.945306,0.944403,0.944448,0.998969,0.943462,0.943227,0.931461,0.939401,0.931902,0.887756,0.892937,0.897133,0.901934,0.915089,0.867371,0.894296,0.903415,0.898858,0.893620,0.944684,0.929650,0.911621,0.924963,0.922119,0.954459,0.924587,0.901104,0.874426,0.888755,0.898922,0.920112,0.916391,0.891856,1.019226
0.383180,0.989125,0.948199,0.917905,0.919938,0.941626,0.945143,0.944285,0.944352,0.998945,0.943265,0.943040,0.931254,0.939177,0.931612,0.885693,0.890689,0.894937,0.899889,0.913151,0.865849,0.891949,0.901099,0.896439,0.891400,0.943629,0.928171,0.909784,0.923860,0.921066,0.953911,0.924631,0.901022,0.872788,0.887473,0.896969,0.917669,0.915500,0.890993,1.019337
0.391510,0.988239,0.946910,0.916335,0.919442,0.941320,0.944859,0.944045,0.944136,0.998815,0.942947,0.942732,0.930927,0.938832,0.931202,0.883567,0.888388,0.892689,0.897791,0.911127,0.864221,0.889567,0.898757,0.894000,0.889127,0.942505,0.926635,0.907892,0.922704,0.919963,0.953309,0.924569,0.900833,0.871064,0.886084,0.894984,0.915215,0.914539,0.890087,1.019372
0.399840,0.987295,0.945587,0.914741,0.918876,0.940938,0.944499,0.943728,0.943841,0.998607,0.942555,0.942350,0.930524,0.938413,0.930718,0.881417,0.886073,0.890428,0.895679,0.909057,0.862529,0.887186,0.896425,0.891578,0.886844,0.941341,0.925071,0.905979,0.921521,0.918835,0.952674,0.924437,0.900576,0.869289,0.884626,0.892996,0.912787,0.913536,0.889160,1.019348
0.408170,0.986310,0.944249,0.913146,0.918275,0.940512,0.944093,0.943364,0.943497,0.998343,0.942120,0.941923,0.930079,0.937953,0.930196,0.879267,0.883769,0.888177,0.893576,0.906969,0.860802,0.884831,0.894123,0.889195,0.884574,0.940158,0.923500,0.904067,0.920330,0.917699,0.952020,0.924261,0.900279,0.867490,0.883130,0.891026,0.910409,0.912511,0.888228,1.019278
0.416500,0.985301,0.942910,0.911565,0.917659,0.940061,0.943662,0.942972,0.943124,0.998040,0.941663,0.941473,0.929610,0.937470,0.929656,0.877133,0.881488,0.885951,0.891496,0.904881,0.859060,0.882512,0.891863,0.886862,0.882333,0.938968,0.921936,0.902171,0.919138,0.916565,0.951358,0.924057,0.899959,0.865683,0.881613,0.889083,0.908092,0.911474,0.887297,1.019174
0.424830,0.984279,0.941577,0.910001,0.917037,0.939595,0.943216,0.942561,0.942732,0.997711,0.941192,0.941010,0.929129,0.936976,0.929106,0.875019,0.879237,0.883754,0.889443,0.902800,0.857314,0.880233,0.889648,0.884581,0.880122,0.937778,0.920382,0.900293,0.917950,0.915435,0.950693,0.923835,0.899625,0.863877,0.880087,0.887171,0.905841,0.910433,0.886371,1.019045
0.433160,0.983250,0.940250,0.908454,0.916412,0.939117,0.942758,0.942137,0.942324,0.997363,0.940713,0.940536,0.928638,0.936474,0.928549,0.872924,0.877013,0.881584,0.887416,0.900729,0.855569,0.877991,0.887473,0.882349,0.877942,0.936590,0.918840,0.898436,0.916765,0.914310,0.950026,0.923600,0.899283,0.862075,0.878556,0.885287,0.903653,0.909388,0.885449,1.018898
0.441490,0.982223,0.938931,0.906919,0.915778,0.938627,0.942287,0.941697,0.941901,0.997001,0.940222,0.940051,0.928137,0.935961,0.927983,0.870844,0.874810,0.879437,0.885411,0.898666,0.853823,0.875779,0.885332,0.880159,0.875784,0.935403,0.917307,0.896596,0.915581,0.913188,0.949360,0.923351,0.898930,0.860276,0.877019,0.883425,0.901522,0.908339,0.884528,1.018740
0.449820,0.981200,0.937617,0.905390,0.915129,0.938120,0.941800,0.941240,0.941459,0.996630,0.939718,0.939551,0.927621,0.935434,0.927403,0.868773,0.872624,0.877309,0.883421,0.896606,0.852075,0.873590,0.883219,0.878003,0.873644,0.934216,0.915782,0.894769,0.914395,0.912065,0.948692,0.923087,0.898565,0.858478,0.875474,0.881581,0.899443,0.907287,0.883607,1.018574
0.458150,0.980185,0.936307,0.903863,0.914459,0.937593,0.941292,0.940762,0.940996,0.996252,0.939195,0.939032,0.927086,0.934887,0.926802,0.866705,0.870448,0.875195,0.881443,0.894544,0.850318,0.871419,0.881127,0.875875,0.871513,0.933027,0.914261,0.892952,0.913205,0.910939,0.948024,0.922807,0.898185,0.856676,0.873914,0.879748,0.897408,0.906228,0.882682,1.018406
0.466480,0.979183,0.935000,0.902335,0.913763,0.937043,0.940762,0.940260,0.940509,0.995868,0.938650,0.938490,0.926529,0.934319,0.926177,0.864638,0.868281,0.873092,0.879474,0.892479,0.848549,0.869263,0.879052,0.873771,0.869391,0.931837,0.912744,0.891145,0.912011,0.909810,0.947354,0.922509,0.897787,0.854869,0.872337,0.877925,0.895415,0.905164,0.881754,1.018237
0.474810,0.978194,0.933698,0.900806,0.913037,0.936467,0.940207,0.939734,0.939998,0.995480,0.938081,0.937925,0.925947,0.933725,0.925525,0.862573,0.866121,0.871002,0.877515,0.890408,0.846765,0.867120,0.876995,0.871690,0.867274,0.930645,0.911232,0.889348,0.910812,0.908677,0.946683,0.922193,0.897369,0.853056,0.870740,0.876110,0.893462,0.904094,0.880822,1.018071
0.483140,0.977223,0.932402,0.899278,0.912281,0.935867,0.939629,0.939184,0.939462,0.995089,0.937489,0.937336,0.925342,0.933108,0.924846,0.860512,0.863973,0.868927,0.875568,0.888333,0.844968,0.864994,0.874956,0.869635,0.865167,0.929455,0.909727,0.887564,0.909611,0.907544,0.946012,0.921859,0.896932,0.851238,0.869121,0.874305,0.891550,0.903023,0.879887,1.017909
0.491470,0.976272,0.931117,0.897756,0.911499,0.935245,0.939029,0.938612,0.938905,0.994698,0.936876,0.936726,0.924715,0.932468,0.924144,0.858461,0.861841,0.866874,0.873640,0.886260,0.843158,0.862890,0.872943,0.867610,0.863075,0.928270,0.908235,0.885798,0.908413,0.906413,0.945343,0.921509,0.896478,0.849418,0.867482,0.872517,0.889684,0.901953,0.878953,1.017754
0.499800,0.975346,0.929849,0.896249,0.910696,0.934606,0.938413,0.938023,0.938330,0.994309,0.936247,0.936100,0.924072,0.931812,0.923422,0.856429,0.859734,0.864851,0.871739,0.884195,0.841342,0.860816,0.870961,0.865622,0.861005,0.927096,0.906761,0.884058,0.907222,0.905291,0.944680,0.921147,0.896011,0.847603,0.865829,0.870750,0.887869,0.900890,0.878023,1.017608
0.508130,0.974447,0.928605,0.894765,0.909881,0.933957,0.937787,0.937425,0.937746,0.993925,0.935608,0.935464,0.923419,0.931146,0.922690,0.854428,0.857665,0.862868,0.869876,0.882147,0.839526,0.858783,0.869022,0.863683,0.858971,0.925941,0.905314,0.882352,0.906047,0.904182,0.944028,0.920779,0.895536,0.845801,0.864167,0.869016,0.886114,0.899840,0.877104,1.017473
0.516460,0.973581,0.927392,0.893315,0.909063,0.933306,0.937160,0.936824,0.937159,0.993551,0.934969,0.934827,0.922765,0.930479,0.921956,0.852470,0.855644,0.860938,0.868062,0.880128,0.837721,0.856805,0.867137,0.861805,0.856983,0.924812,0.903902,0.880691,0.904896,0.903097,0.943391,0.920411,0.895060,0.844021,0.862506,0.867324,0.884430,0.898813,0.876203,1.017352
0.524790,0.972753,0.926220,0.891912,0.908254,0.932664,0.936540,0.936230,0.936578,0.993191,0.934338,0.934199,0.922120,0.929821,0.921231,0.850567,0.853684,0.859073,0.866310,0.878149,0.835937,0.854891,0.865318,0.859997,0.855055,0.923718,0.902537,0.879087,0.903778,0.902043,0.942776,0.920050,0.894591,0.842274,0.860855,0.865683,0.882824,0.897816,0.875327,1.017246
0.533120,0.971967,0.925098,0.890567,0.907467,0.932039,0.935938,0.935653,0.936013,0.992850,0.933727,0.933589,0.921493,0.929182,0.920527,0.848734,0.851800,0.857285,0.864633,0.876224,0.834185,0.853056,0.863576,0.858272,0.853200,0.922669,0.901228,0.877550,0.902702,0.901031,0.942187,0.919704,0.894138,0.840570,0.859225,0.864105,0.881309,0.896857,0.874486,1.017160
0.541450,0.971229,0.924033,0.889291,0.906713,0.931442,0.935364,0.935101,0.935473,0.992533,0.933143,0.933007,0.920896,0.928572,0.919852,0.846983,0.850002,0.855586,0.863041,0.874365,0.832476,0.851311,0.861923,0.856642,0.851431,0.921672,0.899986,0.876090,0.901679,0.900068,0.941631,0.919379,0.893709,0.838921,0.857628,0.862600,0.879893,0.895945,0.873687,1.017095
