Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046225,1.048073,1.043942,1.037168,1.046517,1.049225,1.043963,1.041657,1.049993,1.050011,1.049149,1.042946,1.047382,1.042648,1.040246,1.043172,1.043215,1.042634,1.050020,0.990754,1.044129,1.050013,1.044549,1.046060,1.042095,1.050023,1.043877,1.038077,1.030615,1.018548,1.020192,0.996446,0.990952,1.002782,1.037333,1.050000,1.009013,0.987457,1.037272
0.083300,1.046225,1.048073,1.043942,1.037168,1.046517,1.049225,1.043963,1.041657,1.049993,1.050011,1.049149,1.042946,1.047382,1.042648,1.040246,1.043172,1.043215,1.042634,1.050020,0.990754,1.044129,1.050013,1.044549,1.046060,1.042095,1.050023,1.043877,1.038077,1.030615,1.018548,1.020192,0.996446,0.990952,1.002782,1.037333,1.050000,1.009013,0.987457,1.037272
0.091630,1.046225,1.048073,1.043942,1.037168,1.046517,1.049225,1.043963,1.041657,1.049993,1.050011,1.049149,1.042946,1.047382,1.042648,1.040246,1.043172,1.043215,1.042634,1.050020,0.990754,1.044129,1.050013,1.044549,1.046060,1.042095,1.050023,1.043877,1.038077,1.030615,1.018548,1.020192,0.996446,0.990952,1.002782,1.037333,1.050000,1.009013,0.987457,1.037272
0.099960,1.046225,1.048073,1.043942,1.037168,1.046517,1.049225,1.043963,1.041657,1.049993,1.050011,1.049149,1.042946,1.047382,1.042648,1.040246,1.043172,1.043215,1.042634,1.050020,0.990754,1.044129,1.050013,1.044549,1.046060,1.042095,1.050023,1.043877,1.038077,1.030615,1.018548,1.020192,0.996446,0.990952,1.002782,1.037333,1.050000,1.009013,0.987457,1.037272
0.108290,1.046225,1.048073,1.043942,1.037168,1.046517,1.049225,1.043963,1.041657,1.049993,1.050011,1.049149,1.042946,1.047382,1.042648,1.040246,1.043172,1.043215,1.042634,1.050020,0.990754,1.044129,1.050013,1.044549,1.046060,1.042095,1.050023,1.043877,1.038077,1.030615,1.018548,1.020192,0.996446,0.990952,1.002782,1.037333,1.050000,1.009013,0.987457,1.037272
0.116620,0.951767,0.872217,0.800182,0.827183,0.865919,0.869981,0.877243,0.881143,0.956997,0.843777,0.851526,0.833994,0.828291,0.790849,0.647116,0.581608,0.669285,0.718728,0.323557,0.463913,0.650466,0.729572,0.727302,0.621328,0.852786,0.795151,0.735466,0.831062,0.831960,0.921166,0.889849,0.824563,0.468138,0.613149,0.799000,0.831215,0.840166,0.818826,0.991320
0.124950,0.936758,0.847471,0.768802,0.792598,0.834455,0.838798,0.846938,0.851271,0.939420,0.811168,0.819364,0.801122,0.794933,0.755607,0.607245,0.541447,0.632476,0.683993,0.276455,0.394068,0.605347,0.680464,0.674441,0.574902,0.826247,0.762770,0.701171,0.797981,0.800159,0.905085,0.864339,0.795536,0.396956,0.528233,0.753558,0.767087,0.813618,0.789658,0.982201
0.133280,0.926170,0.830351,0.747714,0.769128,0.812874,0.817383,0.826073,0.830678,0.927083,0.788966,0.797409,0.778778,0.772341,0.732032,0.581773,0.516302,0.608839,0.661330,0.254134,0.357450,0.576574,0.648944,0.641710,0.545678,0.807920,0.740970,0.678611,0.775185,0.778105,0.893257,0.846309,0.775451,0.369742,0.484608,0.722585,0.731165,0.794964,0.769114,0.975519
0.141610,0.918034,0.817377,0.732054,0.751589,0.796639,0.801264,0.810334,0.815126,0.917640,0.772363,0.780957,0.762092,0.755503,0.714599,0.563570,0.498615,0.591883,0.644870,0.241418,0.335974,0.556168,0.626611,0.619132,0.525119,0.794095,0.724833,0.662164,0.758092,0.761521,0.883873,0.832524,0.760310,0.355923,0.459879,0.699865,0.708465,0.780803,0.753547,0.970267
0.149940,0.911372,0.806837,0.719468,0.737396,0.783462,0.788181,0.797533,0.802463,0.909902,0.758954,0.767651,0.748625,0.741928,0.700605,0.549294,0.484912,0.578574,0.631837,0.233007,0.321783,0.540366,0.609434,0.602047,0.509189,0.782932,0.711959,0.649143,0.744376,0.748215,0.876027,0.821289,0.748071,0.347384,0.444199,0.682165,0.692436,0.769377,0.741036,0.965927
0.158270,0.905658,0.797826,0.708732,0.725203,0.772143,0.776949,0.786523,0.791561,0.903241,0.747478,0.756251,0.737100,0.730315,0.688646,0.537237,0.473427,0.567356,0.620802,0.226568,0.311093,0.527227,0.595311,0.588095,0.495818,0.773448,0.701080,0.638152,0.732786,0.736993,0.869231,0.811683,0.737636,0.341082,0.432950,0.667671,0.679950,0.759717,0.730515,0.962219
0.166600,0.900622,0.789885,0.699248,0.714355,0.762089,0.766980,0.776737,0.781866,0.897346,0.737308,0.746143,0.726885,0.720020,0.678036,0.526574,0.463317,0.557472,0.611068,0.221167,0.302173,0.515793,0.583179,0.576130,0.484006,0.765140,0.691554,0.628501,0.722671,0.727228,0.863228,0.803225,0.728444,0.335991,0.424003,0.655367,0.669596,0.751306,0.721404,0.958991
0.174930,0.896113,0.782759,0.690692,0.704517,0.752997,0.757969,0.767888,0.773095,0.892054,0.728115,0.737007,0.717650,0.710705,0.668416,0.516870,0.454128,0.548516,0.602259,0.216308,0.294136,0.505528,0.572427,0.565515,0.473225,0.757727,0.683027,0.619809,0.713669,0.718562,0.857867,0.795654,0.720189,0.331557,0.416272,0.644629,0.660609,0.743840,0.713362,0.956158
0.183260,0.892046,0.776306,0.682895,0.695529,0.744713,0.749764,0.759832,0.765110,0.887281,0.719732,0.728679,0.709227,0.702200,0.659606,0.507903,0.445626,0.540272,0.594178,0.211765,0.286571,0.496139,0.562707,0.555900,0.463211,0.751048,0.675300,0.611873,0.705573,0.710788,0.853056,0.788824,0.712704,0.327538,0.409235,0.635069,0.652595,0.737141,0.706187,0.953668
0.191590,0.888362,0.770428,0.675748,0.687295,0.737148,0.742273,0.752481,0.757829,0.882973,0.712055,0.721060,0.701513,0.694401,0.651499,0.499543,0.437674,0.532610,0.586702,0.207422,0.279302,0.487439,0.553794,0.547067,0.453817,0.744995,0.668246,0.604564,0.698245,0.703765,0.848725,0.782640,0.705885,0.323797,0.402655,0.626422,0.645314,0.731086,0.699736,0.951485
0.199920,0.948348,0.883214,0.832305,0.819004,0.850148,0.854503,0.856427,0.857670,0.941211,0.842037,0.845355,0.833106,0.832775,0.811310,0.754829,0.740167,0.776135,0.796666,0.654533,0.595713,0.742215,0.755226,0.745954,0.731324,0.866777,0.832788,0.804532,0.830472,0.830905,0.910451,0.864437,0.814232,0.629675,0.624722,0.769687,0.772620,0.839227,0.807507,0.980474
0.208250,0.960788,0.904969,0.861311,0.847495,0.875428,0.879578,0.880323,0.880981,0.954916,0.869389,0.871984,0.860742,0.861244,0.842624,0.796685,0.786009,0.815342,0.831966,0.731734,0.669063,0.786872,0.797978,0.791221,0.778323,0.890387,0.863124,0.838832,0.858539,0.857872,0.923258,0.884086,0.837932,0.707020,0.695915,0.804855,0.820269,0.861712,0.831490,0.987589
0.216580,0.969446,0.919928,0.880894,0.867147,0.892980,0.896990,0.896988,0.897276,0.964586,0.888176,0.890335,0.879704,0.880706,0.863814,0.823987,0.815547,0.840930,0.855239,0.778536,0.715133,0.816167,0.826549,0.820859,0.808765,0.906695,0.883656,0.861599,0.878064,0.876707,0.932540,0.898036,0.854417,0.753137,0.742195,0.829783,0.850366,0.877513,0.848500,0.992853
0.224910,0.975697,0.930690,0.894747,0.881295,0.905653,0.909558,0.909057,0.909099,0.971634,0.901614,0.903497,0.893257,0.894578,0.878804,0.842706,0.835583,0.858478,0.871346,0.807683,0.744227,0.836407,0.846635,0.841353,0.829570,0.918497,0.898227,0.877461,0.892264,0.890452,0.939610,0.908278,0.866318,0.781370,0.771895,0.848129,0.870477,0.889095,0.861075,0.996880
0.233240,0.980347,0.938744,0.904971,0.891896,0.915140,0.918960,0.918111,0.917979,0.976919,0.911590,0.913290,0.903316,0.904851,0.889852,0.856182,0.849880,0.871092,0.883010,0.826558,0.763143,0.851101,0.861438,0.856289,0.844591,0.927395,0.909021,0.889022,0.903015,0.900882,0.945214,0.916020,0.875200,0.799396,0.791248,0.862097,0.884721,0.897899,0.870715,1.000046
0.241570,0.983880,0.944936,0.912743,0.900073,0.922430,0.926178,0.925077,0.924822,0.980965,0.919197,0.920772,0.910986,0.912672,0.898243,0.866251,0.860499,0.880488,0.891744,0.839362,0.776056,0.862172,0.872728,0.867607,0.855924,0.934292,0.917268,0.897732,0.911393,0.909017,0.949768,0.921994,0.881985,0.811465,0.804346,0.872977,0.895300,0.904757,0.878291,1.002581
0.249900,0.986584,0.949738,0.918708,0.906453,0.928091,0.931775,0.930493,0.930151,0.984097,0.925054,0.926545,0.916893,0.918687,0.904683,0.873884,0.868517,0.887580,0.898358,0.848353,0.785318,0.870628,0.881440,0.876310,0.864649,0.939693,0.923639,0.904371,0.917995,0.915429,0.953500,0.926639,0.887211,0.819801,0.813624,0.881504,0.903320,0.910145,0.884301,1.004634
0.258230,0.988651,0.953443,0.923256,0.911415,0.932477,0.936105,0.934699,0.934297,0.986533,0.929545,0.930983,0.921423,0.923291,0.909597,0.879637,0.874548,0.892898,0.903330,0.854840,0.792268,0.877045,0.888117,0.882968,0.871365,0.943904,0.928538,0.909403,0.923184,0.920467,0.956549,0.930244,0.891219,0.825736,0.820493,0.888129,0.909411,0.914362,0.889053,1.006310
0.266560,0.990209,0.956232,0.926619,0.915192,0.935807,0.939387,0.937906,0.937470,0.988421,0.932906,0.934317,0.924814,0.926725,0.913240,0.883823,0.878929,0.896742,0.906938,0.859493,0.797587,0.881745,0.893068,0.887894,0.876395,0.947115,0.932206,0.913097,0.927182,0.924347,0.959003,0.932998,0.894224,0.829953,0.825710,0.893131,0.913905,0.917594,0.892741,1.007683
0.274890,0.991344,0.958232,0.928958,0.917935,0.938229,0.941771,0.940257,0.939807,0.989859,0.935297,0.936702,0.927225,0.929151,0.915781,0.886643,0.881872,0.899312,0.909365,0.862675,0.801625,0.884938,0.896497,0.891294,0.879942,0.949461,0.934808,0.915634,0.930138,0.927219,0.960927,0.935033,0.896375,0.832833,0.829673,0.896706,0.917007,0.919977,0.895503,1.008807
0.283220,0.992118,0.959538,0.930390,0.919755,0.939847,0.943359,0.941849,0.941403,0.990912,0.936829,0.938249,0.928768,0.930685,0.917344,0.888246,0.883532,0.900752,0.910747,0.864590,0.804559,0.886782,0.898566,0.893325,0.882155,0.951040,0.936468,0.917149,0.932170,0.929197,0.962370,0.936443,0.897777,0.834589,0.832586,0.899011,0.918867,0.921613,0.897444,1.009718
0.291550,0.992568,0.960222,0.931010,0.920734,0.940734,0.944227,0.942750,0.942325,0.991618,0.937587,0.939038,0.929530,0.931416,0.918025,0.888759,0.884042,0.901183,0.911198,0.865367,0.806486,0.887419,0.899418,0.894128,0.883163,0.951935,0.937288,0.917753,0.933374,0.930378,0.963376,0.937293,0.898507,0.835353,0.834561,0.900189,0.919613,0.922587,0.898658,1.010437
0.299880,0.992723,0.960351,0.930906,0.920946,0.940956,0.944438,0.943020,0.942627,0.991997,0.937646,0.939142,0.929584,0.931421,0.917913,0.888297,0.883525,0.900717,0.910820,0.865109,0.807478,0.886986,0.899195,0.893841,0.883087,0.952220,0.937364,0.917550,0.933842,0.930853,0.963986,0.937640,0.898634,0.835220,0.835670,0.900375,0.919368,0.922973,0.899230,1.010978
0.308210,0.992600,0.959984,0.930160,0.920469,0.940575,0.944054,0.942715,0.942363,0.992067,0.937076,0.938627,0.929002,0.930775,0.917094,0.886977,0.882105,0.899465,0.909714,0.863916,0.807603,0.885620,0.898041,0.892610,0.882053,0.951965,0.936788,0.916639,0.933666,0.930711,0.964240,0.937531,0.898218,0.834278,0.835977,0.899709,0.918260,0.922841,0.899244,1.011351
0.316540,0.992222,0.959184,0.928861,0.919386,0.939661,0.943146,0.941899,0.941596,0.991845,0.935955,0.937570,0.927864,0.929563,0.915664,0.884924,0.879913,0.897539,0.907983,0.861897,0.806937,0.883469,0.896106,0.890583,0.880191,0.951242,0.935653,0.915123,0.932943,0.930047,0.964183,0.937021,0.897327,0.832615,0.835550,0.898330,0.916425,0.922263,0.898786,1.011563
0.324870,0.991610,0.958018,0.927101,0.917796,0.938293,0.941790,0.940646,0.940395,0.991357,0.934370,0.936054,0.926256,0.927873,0.913724,0.882266,0.877086,0.895059,0.905737,0.859166,0.805569,0.880680,0.893542,0.887916,0.877639,0.950128,0.934058,0.913107,0.931771,0.928955,0.963858,0.936166,0.896035,0.830326,0.834463,0.896377,0.914003,0.921312,0.897945,1.011625
0.333200,0.990792,0.956553,0.924977,0.915801,0.936560,0.940073,0.939036,0.938842,0.990636,0.932412,0.934169,0.924272,0.925801,0.911381,0.879136,0.873762,0.892143,0.903084,0.855846,0.803593,0.877402,0.890500,0.884762,0.874541,0.948700,0.932099,0.910697,0.930250,0.927531,0.963315,0.935030,0.894419,0.827513,0.832801,0.893988,0.911132,0.920060,0.896808,1.011551
0.341530,0.989798,0.954858,0.922582,0.913506,0.934548,0.938082,0.937154,0.937016,0.989717,0.930174,0.932006,0.922005,0.923445,0.908741,0.875661,0.870076,0.888908,0.900133,0.852056,0.801107,0.873778,0.887123,0.881268,0.871037,0.947032,0.929872,0.907998,0.928476,0.925865,0.962600,0.933677,0.892558,0.824274,0.830649,0.891289,0.907949,0.918579,0.895458,1.011357
0.349860,0.988661,0.952996,0.920001,0.911007,0.932342,0.935897,0.935079,0.934996,0.988641,0.927742,0.929649,0.919542,0.920894,0.905900,0.871960,0.866151,0.885458,0.896980,0.847910,0.798207,0.869936,0.883539,0.877565,0.867259,0.945193,0.927462,0.905102,0.926532,0.924038,0.961757,0.932167,0.890525,0.820708,0.828096,0.888392,0.904576,0.916934,0.893966,1.011062
0.358190,0.987411,0.951022,0.917309,0.908388,0.930012,0.933590,0.932878,0.932850,0.987445,0.925191,0.927173,0.916959,0.918223,0.902944,0.868132,0.862093,0.881886,0.893710,0.843505,0.794981,0.865983,0.879853,0.873765,0.863324,0.943244,0.924942,0.902091,0.924490,0.922117,0.960824,0.930552,0.888383,0.816900,0.825221,0.885393,0.901116,0.915179,0.892393,1.010684
0.366520,0.986076,0.948982,0.914561,0.905712,0.927617,0.931217,0.930607,0.930632,0.986162,0.922580,0.924633,0.914315,0.915495,0.899934,0.864255,0.857982,0.878260,0.890386,0.838924,0.791504,0.862000,0.876148,0.869952,0.859321,0.941230,0.922368,0.899025,0.922403,0.920154,0.959831,0.928877,0.886185,0.812921,0.822096,0.882362,0.897649,0.913358,0.890785,1.010239
0.374850,0.984678,0.946906,0.911799,0.903026,0.925198,0.928819,0.928307,0.928382,0.984819,0.919950,0.922074,0.911653,0.912751,0.896918,0.860384,0.853878,0.874632,0.887055,0.834227,0.787838,0.858046,0.872478,0.866183,0.855318,0.939186,0.919779,0.895950,0.920308,0.918184,0.958802,0.927172,0.883966,0.808830,0.818780,0.879348,0.894233,0.911504,0.889173,1.009745
0.383180,0.983236,0.944817,0.909046,0.900356,0.922780,0.926422,0.926003,0.926126,0.983437,0.917329,0.919520,0.908999,0.910018,0.893922,0.856551,0.849814,0.871030,0.883745,0.829457,0.784029,0.854150,0.868876,0.862491,0.851356,0.937132,0.917200,0.892892,0.918227,0.916227,0.957752,0.925459,0.881749,0.804665,0.815320,0.876382,0.890902,0.909636,0.887576,1.009212
0.391510,0.981764,0.942726,0.906314,0.897713,0.920376,0.924038,0.923708,0.923877,0.982031,0.914727,0.916984,0.906366,0.907309,0.890957,0.852767,0.845804,0.867468,0.880466,0.824638,0.780108,0.850326,0.865351,0.858888,0.847452,0.935080,0.914642,0.889863,0.916168,0.914292,0.956690,0.923750,0.879547,0.800454,0.811748,0.873473,0.887666,0.907764,0.885999,1.008651
0.399840,0.980270,0.940638,0.903603,0.895098,0.917990,0.921671,0.921426,0.921639,0.980610,0.912149,0.914469,0.903757,0.904626,0.888024,0.849033,0.841847,0.863946,0.877221,0.819784,0.776098,0.846569,0.861901,0.855369,0.843609,0.933032,0.912105,0.886863,0.914130,0.912379,0.955620,0.922048,0.877364,0.796210,0.808087,0.870620,0.884528,0.905891,0.884443,1.008071
0.408170,0.978762,0.938551,0.900909,0.892503,0.915617,0.919318,0.919154,0.919410,0.979182,0.909589,0.911971,0.901165,0.901962,0.885115,0.845337,0.837934,0.860457,0.874003,0.814896,0.772010,0.842866,0.858510,0.851921,0.839816,0.930987,0.909586,0.883888,0.912108,0.910481,0.954543,0.920355,0.875194,0.791939,0.804351,0.867812,0.881474,0.904016,0.882902,1.007478
0.416500,0.977242,0.936462,0.898221,0.889917,0.913250,0.916970,0.916886,0.917184,0.977749,0.907039,0.909481,0.898583,0.899309,0.882218,0.841665,0.834047,0.856988,0.870799,0.809972,0.767850,0.839197,0.855158,0.848520,0.836057,0.928937,0.907074,0.880927,0.910090,0.908588,0.953457,0.918665,0.873033,0.787641,0.800548,0.865032,0.878485,0.902133,0.881367,1.006877
0.424830,0.975714,0.934365,0.895531,0.887328,0.910880,0.914620,0.914614,0.914953,0.976313,0.904489,0.906991,0.896001,0.896657,0.879322,0.837999,0.830169,0.853525,0.867599,0.805007,0.763622,0.835542,0.851825,0.845146,0.832311,0.926878,0.904560,0.877968,0.908067,0.906692,0.952359,0.916974,0.870873,0.783313,0.796682,0.862263,0.875542,0.900237,0.879828,1.006270
0.433160,0.974178,0.932257,0.892830,0.884724,0.908499,0.912259,0.912331,0.912711,0.974874,0.901930,0.904491,0.893411,0.893996,0.876417,0.834327,0.826284,0.850057,0.864393,0.799995,0.759325,0.831885,0.848493,0.841779,0.828562,0.924803,0.902036,0.875002,0.906029,0.904784,0.951246,0.915276,0.868706,0.778953,0.792755,0.859489,0.872627,0.898323,0.878280,1.005660
0.441490,0.972635,0.930134,0.890112,0.882098,0.906100,0.909882,0.910031,0.910451,0.973430,0.899357,0.901976,0.890804,0.891319,0.873493,0.830637,0.822383,0.846576,0.861173,0.794935,0.754962,0.828210,0.845147,0.838403,0.824795,0.922709,0.899496,0.872024,0.903972,0.902857,0.950118,0.913569,0.866526,0.774559,0.788768,0.856699,0.869723,0.896387,0.876715,1.005049
0.449820,0.971086,0.927994,0.887374,0.879443,0.903680,0.907484,0.907710,0.908171,0.971984,0.896764,0.899441,0.888178,0.888622,0.870547,0.826923,0.818458,0.843078,0.857936,0.789827,0.750537,0.824512,0.841779,0.835010,0.821002,0.920593,0.896937,0.869028,0.901891,0.900910,0.948973,0.911848,0.864330,0.770132,0.784724,0.853884,0.866822,0.894427,0.875132,1.004438
0.458150,0.969533,0.925838,0.884615,0.876760,0.901237,0.905065,0.905366,0.905868,0.970533,0.894150,0.896885,0.885531,0.885904,0.867577,0.823186,0.814508,0.839561,0.854681,0.784677,0.746054,0.820788,0.838385,0.831595,0.817180,0.918456,0.894360,0.866015,0.899787,0.898941,0.947811,0.910113,0.862118,0.765677,0.780629,0.851042,0.863918,0.892445,0.873530,1.003829
0.466480,0.967976,0.923667,0.881840,0.874049,0.898772,0.902625,0.903003,0.903545,0.969079,0.891518,0.894310,0.882865,0.883168,0.864588,0.819428,0.810537,0.836030,0.851413,0.779493,0.741522,0.817041,0.834968,0.828160,0.813329,0.916299,0.891767,0.862989,0.897662,0.896954,0.946634,0.908366,0.859889,0.761200,0.776488,0.848175,0.861012,0.890442,0.871911,1.003222
0.474810,0.966418,0.921487,0.879053,0.871316,0.896291,0.900169,0.900622,0.901204,0.967623,0.888873,0.891720,0.880184,0.880417,0.861584,0.815658,0.806553,0.832492,0.848137,0.774287,0.736951,0.813278,0.831534,0.824712,0.809458,0.914129,0.889164,0.859955,0.895522,0.894955,0.945445,0.906608,0.857647,0.756712,0.772310,0.845288,0.858107,0.888424,0.870282,1.002619
0.483140,0.964861,0.919302,0.876262,0.868569,0.893799,0.897703,0.898230,0.898851,0.966167,0.886219,0.889122,0.877497,0.877660,0.858573,0.811885,0.802567,0.828957,0.844862,0.769073,0.732353,0.809511,0.828095,0.821261,0.805576,0.911951,0.886558,0.856923,0.893374,0.892949,0.944248,0.904843,0.855399,0.752224,0.768105,0.842389,0.855213,0.886395,0.868647,1.002020
0.491470,0.963308,0.917119,0.873476,0.865816,0.891303,0.895234,0.895833,0.896493,0.964713,0.883566,0.886524,0.874809,0.874904,0.855566,0.808122,0.798592,0.825434,0.841599,0.763868,0.727741,0.805752,0.824661,0.817819,0.801695,0.909771,0.883959,0.853901,0.891227,0.890945,0.943047,0.903077,0.853149,0.747750,0.763885,0.839490,0.852340,0.884363,0.867015,1.001429
0.499800,0.961761,0.914943,0.870703,0.863067,0.888811,0.892770,0.893439,0.894137,0.963266,0.880922,0.883932,0.872130,0.872157,0.852571,0.804382,0.794642,0.821936,0.838358,0.758687,0.723129,0.802016,0.821247,0.814399,0.797830,0.907597,0.881375,0.850899,0.889090,0.888952,0.941847,0.901315,0.850905,0.743303,0.759663,0.836601,0.849499,0.882334,0.865393,1.000845
0.508130,0.960225,0.912783,0.867953,0.860332,0.886331,0.890318,0.891055,0.891789,0.961827,0.878294,0.881356,0.869468,0.869430,0.849599,0.800677,0.790729,0.818474,0.835149,0.753547,0.718531,0.798316,0.817865,0.811016,0.793994,0.905437,0.878815,0.847928,0.886972,0.886979,0.940653,0.899563,0.848674,0.738897,0.755450,0.833736,0.846702,0.880315,0.863788,1.000271
0.516460,0.958702,0.910643,0.865233,0.857620,0.883871,0.887886,0.888688,0.889458,0.960400,0.875691,0.878804,0.866831,0.866728,0.846658,0.797018,0.786866,0.815057,0.831981,0.748462,0.713960,0.794664,0.814529,0.807682,0.790199,0.903297,0.876286,0.844995,0.884879,0.885032,0.939468,0.897825,0.846463,0.734546,0.751260,0.830904,0.843959,0.878314,0.862208,0.999709
0.524790,0.957196,0.908530,0.862552,0.854938,0.881437,0.885480,0.886345,0.887150,0.958990,0.873120,0.876281,0.864226,0.864061,0.843756,0.793415,0.783063,0.811695,0.828862,0.743445,0.709427,0.791071,0.811248,0.804407,0.786458,0.901184,0.873798,0.842110,0.882821,0.883118,0.938297,0.896107,0.844276,0.730260,0.747104,0.828115,0.841280,0.876336,0.860660,0.999160
0.533120,0.955710,0.906447,0.859913,0.852294,0.879036,0.883106,0.884032,0.884869,0.957598,0.870586,0.873794,0.861659,0.861434,0.840901,0.789876,0.779330,0.808395,0.825799,0.738508,0.704943,0.787547,0.808032,0.801201,0.782779,0.899101,0.871354,0.839278,0.880802,0.881245,0.937143,0.894413,0.842120,0.726048,0.742994,0.825377,0.838672,0.874385,0.859148,0.998627
0.541450,0.954247,0.904400,0.857323,0.849692,0.876671,0.880770,0.881753,0.882622,0.956229,0.868094,0.871348,0.859135,0.858852,0.838096,0.786407,0.775673,0.805163,0.822797,0.733658,0.700517,0.784097,0.804887,0.798069,0.779171,0.897055,0.868961,0.836504,0.878828,0.879415,0.936007,0.892746,0.839998,0.721919,0.738937,0.822697,0.836141,0.872467,0.857677,0.998111
