Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.083300,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.091630,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.099960,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.108290,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.116620,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.124950,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.133280,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.141610,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.149940,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.158270,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.166600,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.174930,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.183260,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.191590,1.042007,1.033188,1.022198,1.011280,1.013171,1.017193,1.002168,0.997723,1.037802,1.035370,1.028077,1.018974,1.030158,1.020835,1.013682,1.023103,1.022838,1.020214,1.050048,0.988942,1.023035,1.040745,1.031752,1.025784,1.050055,1.043745,1.025405,1.046173,1.050076,1.017002,1.004240,1.024653,1.008094,1.018628,1.050000,1.050000,1.041691,1.035574,1.050000
0.199920,1.042860,1.031477,1.020962,1.010803,1.012762,1.016700,1.001959,0.997624,1.038447,1.034619,1.027445,1.018355,1.029510,1.020503,1.013075,1.021531,1.021410,1.019043,1.045384,0.984683,1.020366,1.032221,1.024610,1.025076,1.047337,1.039428,1.022196,1.040709,1.044109,1.015434,1.002516,1.022967,1.003779,1.014345,1.034133,1.024610,1.038323,1.029786,1.050335
0.208250,1.043236,1.031465,1.021331,1.011549,1.013433,1.017341,1.002658,0.998351,1.039023,1.035211,1.028057,1.018989,1.030158,1.021302,1.014212,1.022604,1.022108,1.019630,1.046141,0.985034,1.021404,1.033192,1.025660,1.026530,1.047097,1.039019,1.022257,1.039644,1.042815,1.015155,1.002789,1.023172,1.004833,1.014201,1.034875,1.025660,1.037841,1.028267,1.050517
0.216580,1.043405,1.031044,1.021055,1.011604,1.013519,1.017407,1.002813,0.998550,1.039339,1.035191,1.028068,1.018994,1.030151,1.021339,1.014265,1.022544,1.021884,1.019399,1.045847,0.984613,1.021349,1.033115,1.025597,1.026642,1.046467,1.038067,1.021610,1.038183,1.041181,1.014654,1.002640,1.022975,1.004760,1.013479,1.034760,1.025597,1.037121,1.026529,1.050637
0.224910,1.043429,1.030380,1.020383,1.011193,1.013201,1.017076,1.002582,0.998367,1.039454,1.034764,1.027674,1.018579,1.029712,1.020880,1.013655,1.021819,1.021115,1.018679,1.044933,0.983671,1.020685,1.032479,1.024930,1.025953,1.045615,1.036816,1.020559,1.036510,1.039390,1.014029,1.002210,1.022518,1.004061,1.012350,1.034215,1.024930,1.036277,1.024715,1.050705
0.233240,1.043365,1.029626,1.019537,1.010525,1.012651,1.016520,1.002119,0.997949,1.039430,1.034123,1.027061,1.017940,1.029046,1.020163,1.012737,1.020810,1.020116,1.017749,1.043742,0.982447,1.019804,1.031681,1.024071,1.024911,1.044697,1.035486,1.019367,1.034811,1.037621,1.013370,1.001632,1.021933,1.003074,1.011001,1.033584,1.024071,1.035421,1.022970,1.050736
0.241570,1.043266,1.028907,1.018697,1.009780,1.012024,1.015892,1.001566,0.997432,1.039326,1.033430,1.026390,1.017246,1.028328,1.019389,1.011787,1.019810,1.019135,1.016830,1.042525,0.981153,1.018996,1.031011,1.023322,1.023855,1.043841,1.034255,1.018241,1.033245,1.036023,1.012751,1.001024,1.021337,1.002024,1.009608,1.033114,1.023322,1.034642,1.021412,1.050743
0.249900,1.043178,1.028315,1.017995,1.009101,1.011444,1.015314,1.001041,0.996930,1.039198,1.032815,1.025786,1.016625,1.027692,1.018708,1.011002,1.019020,1.018342,1.016078,1.041468,0.979960,1.018457,1.030654,1.022879,1.023020,1.043135,1.033242,1.017323,1.031926,1.034693,1.012229,1.000479,1.020818,1.001073,1.008321,1.032958,1.022879,1.034004,1.020117,1.050741
0.258230,1.043133,1.027901,1.017509,1.008586,1.010997,1.014871,1.000625,0.996526,1.039088,1.032360,1.025336,1.016166,1.027226,1.018219,1.010499,1.018550,1.017834,1.015582,1.040678,0.978983,1.018283,1.030698,1.022836,1.022532,1.042628,1.032509,1.016690,1.030909,1.033679,1.011835,1.000057,1.020432,1.000316,1.007245,1.033186,1.022836,1.033539,1.019117,1.050740
0.266560,1.043149,1.027683,1.017269,1.008286,1.010732,1.014610,1.000371,0.996273,1.039027,1.032108,1.025082,1.015912,1.026974,1.017967,1.010319,1.018434,1.017639,1.015373,1.040204,0.978286,1.018495,1.031150,1.023206,1.022432,1.042332,1.032067,1.016359,1.030202,1.032975,1.011578,0.999789,1.020204,0.999802,1.006438,1.033796,1.023206,1.033251,1.018399,1.050749
0.274890,1.043236,1.027649,1.017267,1.008213,1.010663,1.014543,1.000295,0.996190,1.039031,1.032064,1.025032,1.015869,1.026940,1.017958,1.010453,1.018649,1.017740,1.015436,1.040040,0.977881,1.019057,1.031965,1.023942,1.022696,1.042228,1.031885,1.016303,1.029770,1.032539,1.011449,0.999679,1.020134,0.999532,1.005911,1.034740,1.023942,1.033121,1.017917,1.050773
0.283220,1.043392,1.027769,1.017465,1.008347,1.010776,1.014656,1.000390,0.996274,1.039106,1.032207,1.025168,1.016017,1.027101,1.018164,1.010851,1.019138,1.018086,1.015726,1.040144,0.977746,1.019897,1.033063,1.024968,1.023258,1.042280,1.031908,1.016469,1.029553,1.032305,1.011430,0.999709,1.020200,0.999481,1.005642,1.035944,1.024968,1.033119,1.017608,1.050814
0.291550,1.043609,1.028004,1.017814,1.008651,1.011040,1.014919,1.000631,0.996501,1.039250,1.032499,1.025454,1.016317,1.027417,1.018541,1.011448,1.019826,1.018608,1.016184,1.040455,0.977829,1.020934,1.034354,1.026191,1.024038,1.042443,1.032070,1.016789,1.029475,1.032194,1.011492,0.999850,1.020370,0.999603,1.005582,1.037325,1.026191,1.033203,1.017397,1.050873
0.299880,1.043877,1.028310,1.018259,1.009074,1.011414,1.015288,1.000980,0.996838,1.039451,1.032893,1.025843,1.016723,1.027839,1.019033,1.012172,1.020634,1.019237,1.016744,1.040903,0.978070,1.022083,1.035752,1.027525,1.024949,1.042669,1.032301,1.017193,1.029461,1.032130,1.011607,1.000065,1.020608,0.999847,1.005671,1.038803,1.027525,1.033334,1.017215,1.050949
0.308210,1.044183,1.028646,1.018746,1.009565,1.011853,1.015720,1.001398,0.997246,1.039698,1.033342,1.026291,1.017187,1.028318,1.019586,1.012954,1.021492,1.019908,1.017346,1.041424,0.978404,1.023271,1.037181,1.028893,1.025914,1.042913,1.032542,1.017619,1.029444,1.032047,1.011746,1.000316,1.020877,1.000160,1.005846,1.040311,1.028893,1.033476,1.017001,1.051038
0.316540,1.044514,1.028979,1.019230,1.010079,1.012316,1.016174,1.001846,0.997689,1.039975,1.033804,1.026754,1.017665,1.028809,1.020153,1.013736,1.022342,1.020569,1.017941,1.041958,0.978772,1.024440,1.038584,1.030235,1.026869,1.043141,1.032744,1.018017,1.029370,1.031892,1.011886,1.000572,1.021145,1.000498,1.006049,1.041798,1.030235,1.033599,1.016707,1.051137
0.324870,1.044858,1.029283,1.019679,1.010577,1.012768,1.016615,1.002291,0.998133,1.040268,1.034244,1.027198,1.018123,1.029277,1.020695,1.014477,1.023140,1.021179,1.018492,1.042464,0.979126,1.025549,1.039924,1.031512,1.027770,1.043327,1.032873,1.018351,1.029202,1.031632,1.012009,1.000805,1.021389,1.000825,1.006233,1.043231,1.031512,1.033683,1.016306,1.051244
0.333200,1.045206,1.029542,1.020069,1.011030,1.013183,1.017020,1.002707,0.998552,1.040564,1.034639,1.027600,1.018536,1.029698,1.021186,1.015148,1.023863,1.021715,1.018975,1.042911,0.979432,1.026576,1.041179,1.032704,1.028588,1.043456,1.032912,1.018600,1.028920,1.031250,1.012104,1.000999,1.021591,1.001116,1.006364,1.044593,1.032704,1.033717,1.015783,1.051355
0.341530,1.045551,1.029750,1.020392,1.011422,1.013547,1.017372,1.003078,0.998930,1.040853,1.034976,1.027945,1.018890,1.030058,1.021610,1.015736,1.024499,1.022169,1.019381,1.043286,0.979668,1.027515,1.042345,1.033804,1.029312,1.043524,1.032857,1.018759,1.028522,1.030747,1.012166,1.001143,1.021745,1.001358,1.006420,1.045881,1.033804,1.033699,1.015143,1.051466
0.349860,1.045889,1.029909,1.020647,1.011748,1.013853,1.017667,1.003397,0.999258,1.041128,1.035251,1.028230,1.019182,1.030354,1.021965,1.016243,1.025052,1.022542,1.019712,1.043586,0.979826,1.028370,1.043430,1.034820,1.029946,1.043533,1.032713,1.018833,1.028016,1.030135,1.012195,1.001238,1.021850,1.001546,1.006395,1.047102,1.034820,1.033632,1.014397,1.051576
0.358190,1.046218,1.030025,1.020844,1.012012,1.014105,1.017907,1.003664,0.999537,1.041385,1.035470,1.028460,1.019418,1.030592,1.022257,1.016679,1.025533,1.022846,1.019978,1.043818,0.979908,1.029156,1.044449,1.035768,1.030503,1.043494,1.032497,1.018836,1.027421,1.029434,1.012196,1.001287,1.021913,1.001683,1.006291,1.048267,1.035768,1.033527,1.013566,1.051684
0.366520,1.046539,1.030110,1.020996,1.012224,1.014310,1.018102,1.003887,0.999771,1.041624,1.035644,1.028644,1.019607,1.030784,1.022499,1.017060,1.025962,1.023100,1.020196,1.043997,0.979926,1.029891,1.045420,1.036666,1.031004,1.043419,1.032227,1.018787,1.026761,1.028670,1.012176,1.001301,1.021943,1.001780,1.006121,1.049393,1.036666,1.033393,1.012674,1.051788
0.374850,1.046854,1.030177,1.021120,1.012400,1.014483,1.018266,1.004077,0.999972,1.041847,1.035787,1.028797,1.019766,1.030944,1.022706,1.017405,1.026358,1.023320,1.020382,1.044141,0.979897,1.030595,1.046361,1.037534,1.031470,1.043322,1.031926,1.018705,1.026061,1.027868,1.012143,1.001293,1.021953,1.001847,1.005900,1.050495,1.037534,1.033244,1.011745,1.051889
0.383180,1.047167,1.030238,1.021232,1.012556,1.014637,1.018412,1.004249,1.000153,1.042059,1.035916,1.028935,1.019908,1.031088,1.022896,1.017735,1.026740,1.023527,1.020555,1.044266,0.979839,1.031286,1.047290,1.038388,1.031922,1.043217,1.031611,1.018610,1.025343,1.027050,1.012105,1.001274,1.021954,1.001898,1.005649,1.051584,1.038388,1.033090,1.010800,1.051987
0.391510,1.047481,1.030303,1.021346,1.012708,1.014788,1.018555,1.004414,1.000327,1.042263,1.036044,1.029072,1.020050,1.031231,1.023084,1.018064,1.027123,1.023734,1.020728,1.044389,0.979771,1.031975,1.048216,1.039242,1.032374,1.043114,1.031298,1.018517,1.024625,1.026234,1.012070,1.001256,1.021957,1.001946,1.005386,1.052668,1.039242,1.032942,1.009856,1.052082
0.399840,1.047799,1.030381,1.021471,1.012867,1.014947,1.018706,1.004586,1.000505,1.042465,1.036182,1.029217,1.020200,1.031384,1.023281,1.018403,1.027516,1.023952,1.020912,1.044522,0.979708,1.032671,1.049145,1.040101,1.032838,1.043022,1.030998,1.018435,1.023921,1.025431,1.012042,1.001248,1.021971,1.001999,1.005127,1.053750,1.040101,1.032804,1.008922,1.052177
0.408170,1.048122,1.030474,1.021613,1.013043,1.015121,1.018874,1.004771,1.000695,1.042668,1.036336,1.029380,1.020368,1.031554,1.023494,1.018759,1.027925,1.024185,1.021113,1.044675,0.979663,1.033377,1.050078,1.040966,1.033319,1.042944,1.030715,1.018370,1.023236,1.024649,1.012024,1.001255,1.022000,1.002065,1.004885,1.054829,1.040966,1.032679,1.008004,1.052271
0.416500,1.048451,1.030584,1.021774,1.013239,1.015314,1.019061,1.004974,1.000902,1.042875,1.036511,1.029562,1.020555,1.031744,1.023727,1.019132,1.028350,1.024434,1.021329,1.044849,0.979642,1.034089,1.051011,1.041834,1.033815,1.042881,1.030451,1.018322,1.022572,1.023886,1.012017,1.001280,1.022045,1.002147,1.004667,1.055899,1.041834,1.032569,1.007101,1.052365
0.424830,1.048787,1.030708,1.021952,1.013455,1.015527,1.019267,1.005195,1.001128,1.043087,1.036704,1.029764,1.020761,1.031952,1.023978,1.019520,1.028786,1.024697,1.021560,1.045044,0.979647,1.034802,1.051936,1.042698,1.034324,1.042829,1.030201,1.018289,1.021926,1.023140,1.012019,1.001322,1.022105,1.002245,1.004476,1.056952,1.042698,1.032471,1.006212,1.052459
0.433160,1.049126,1.030842,1.022141,1.013687,1.015756,1.019490,1.005434,1.001370,1.043303,1.036912,1.029981,1.020982,1.032175,1.024244,1.019917,1.029228,1.024966,1.021800,1.045257,0.979677,1.035509,1.052845,1.043549,1.034836,1.042786,1.029961,1.018264,1.021291,1.022405,1.012028,1.001377,1.022178,1.002356,1.004311,1.057981,1.043549,1.032380,1.005329,1.052553
0.441490,1.049469,1.030982,1.022335,1.013930,1.015997,1.019724,1.005683,1.001623,1.043522,1.037130,1.030208,1.021213,1.032406,1.024516,1.020315,1.029668,1.025235,1.022041,1.045481,0.979728,1.036200,1.053728,1.044378,1.035344,1.042745,1.029724,1.018240,1.020662,1.021673,1.012040,1.001440,1.022257,1.002477,1.004168,1.058976,1.044378,1.032294,1.004447,1.052646
0.449820,1.049811,1.031122,1.022527,1.014176,1.016242,1.019963,1.005938,1.001883,1.043740,1.037350,1.030439,1.021446,1.032640,1.024790,1.020705,1.030097,1.025496,1.022276,1.045710,0.979793,1.036867,1.054576,1.045175,1.035840,1.042702,1.029482,1.018210,1.020031,1.020937,1.012053,1.001507,1.022339,1.002602,1.004040,1.059929,1.045175,1.032207,1.003559,1.052737
0.458150,1.050150,1.031256,1.022712,1.014419,1.016485,1.020200,1.006192,1.002142,1.043956,1.037566,1.030666,1.021675,1.032869,1.025056,1.021082,1.030507,1.025742,1.022498,1.045937,0.979865,1.037502,1.055382,1.045934,1.036315,1.042651,1.029231,1.018169,1.019391,1.020191,1.012061,1.001571,1.022418,1.002726,1.003922,1.060833,1.045934,1.032115,1.002661,1.052826
0.466480,1.050484,1.031382,1.022883,1.014653,1.016721,1.020428,1.006440,1.002395,1.044165,1.037773,1.030883,1.021895,1.033087,1.025310,1.021438,1.030895,1.025969,1.022703,1.046155,0.979938,1.038100,1.056141,1.046648,1.036763,1.042590,1.028966,1.018111,1.018738,1.019433,1.012064,1.001629,1.022491,1.002846,1.003807,1.061684,1.046648,1.032016,1.001751,1.052912
0.474810,1.050811,1.031495,1.023037,1.014871,1.016943,1.020644,1.006676,1.002636,1.044366,1.037965,1.031088,1.022100,1.033290,1.025546,1.021768,1.031254,1.026171,1.022887,1.046361,0.980006,1.038657,1.056849,1.047314,1.037180,1.042515,1.028685,1.018033,1.018071,1.018660,1.012059,1.001678,1.022553,1.002956,1.003690,1.062480,1.047314,1.031908,1.000826,1.052994
0.483140,1.051129,1.031595,1.023172,1.015072,1.017150,1.020845,1.006896,1.002863,1.044555,1.038141,1.031276,1.022287,1.033476,1.025762,1.022072,1.031583,1.026348,1.023047,1.046550,0.980063,1.039170,1.057503,1.047929,1.037564,1.042425,1.028386,1.017935,1.017389,1.017873,1.012045,1.001715,1.022604,1.003056,1.003567,1.063217,1.047929,1.031789,0.999888,1.053070
0.491470,1.051437,1.031682,1.023288,1.015253,1.017338,1.021027,1.007100,1.003073,1.044732,1.038299,1.031446,1.022457,1.033643,1.025957,1.022347,1.031882,1.026498,1.023184,1.046721,0.980110,1.039641,1.058106,1.048495,1.037913,1.042321,1.028070,1.017816,1.016694,1.017074,1.012021,1.001740,1.022643,1.003142,1.003435,1.063898,1.048495,1.031661,0.998940,1.053142
0.499800,1.051734,1.031755,1.023385,1.015414,1.017509,1.021193,1.007285,1.003265,1.044895,1.038440,1.031598,1.022609,1.033791,1.026130,1.022595,1.032152,1.026625,1.023298,1.046875,0.980143,1.040070,1.058657,1.049013,1.038231,1.042204,1.027741,1.017679,1.015989,1.016267,1.011989,1.001753,1.022671,1.003217,1.003294,1.064524,1.049013,1.031524,0.997986,1.053208
0.508130,1.052020,1.031817,1.023465,1.015557,1.017664,1.021342,1.007455,1.003441,1.045045,1.038564,1.031735,1.022744,1.033923,1.026284,1.022817,1.032394,1.026728,1.023392,1.047011,0.980164,1.040460,1.059160,1.049484,1.038517,1.042075,1.027401,1.017527,1.015279,1.015457,1.011949,1.001756,1.022689,1.003279,1.003146,1.065097,1.049484,1.031381,0.997031,1.053268
0.516460,1.052296,1.031869,1.023530,1.015684,1.017804,1.021477,1.007609,1.003601,1.045181,1.038675,1.031857,1.022864,1.034039,1.026421,1.023016,1.032612,1.026813,1.023468,1.047134,0.980174,1.040813,1.059618,1.049913,1.038776,1.041938,1.027055,1.017363,1.014568,1.014649,1.011901,1.001751,1.022699,1.003331,1.002991,1.065619,1.049913,1.031232,0.996079,1.053322
0.524790,1.052560,1.031913,1.023585,1.015797,1.017931,1.021601,1.007750,1.003747,1.045305,1.038775,1.031968,1.022973,1.034144,1.026544,1.023196,1.032808,1.026881,1.023529,1.047244,0.980176,1.041133,1.060034,1.050303,1.039011,1.041794,1.026706,1.017190,1.013862,1.013847,1.011849,1.001742,1.022703,1.003375,1.002833,1.066095,1.050303,1.031081,0.995135,1.053370
0.533120,1.052814,1.031953,1.023630,1.015900,1.018049,1.021716,1.007882,1.003883,1.045417,1.038866,1.032071,1.023073,1.034240,1.026656,1.023359,1.032986,1.026936,1.023579,1.047345,0.980174,1.041424,1.060411,1.050657,1.039224,1.041646,1.026357,1.017013,1.013164,1.013058,1.011792,1.001729,1.022704,1.003412,1.002674,1.066527,1.050657,1.030929,0.994205,1.053412
0.541450,1.053059,1.031988,1.023670,1.015996,1.018161,1.021824,1.008006,1.004011,1.045519,1.038952,1.032167,1.023167,1.034329,1.026759,1.023508,1.033149,1.026982,1.023621,1.047440,0.980169,1.041687,1.060753,1.050978,1.039419,1.041497,1.026013,1.016835,1.012480,1.012283,1.011732,1.001715,1.022703,1.003446,1.002517,1.066918,1.050978,1.030777,0.993291,1.053449
