Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046062,1.040199,1.039757,1.029443,1.033600,1.033991,1.033635,1.033841,1.044728,1.034141,1.033609,1.027751,1.033992,1.035263,1.040823,1.044268,1.045983,1.044004,1.042231,0.980535,1.039290,1.034504,1.034865,1.046459,1.033382,1.050009,1.048271,1.038209,1.028455,0.999547,0.966789,0.967355,0.972987,0.975463,0.999333,1.036863,0.992022,0.981748,1.031611
0.083300,1.046062,1.040199,1.039757,1.029443,1.033600,1.033991,1.033635,1.033841,1.044728,1.034141,1.033609,1.027751,1.033992,1.035263,1.040823,1.044268,1.045983,1.044004,1.042231,0.980535,1.039290,1.034504,1.034865,1.046459,1.033382,1.050009,1.048271,1.038209,1.028455,0.999547,0.966789,0.967355,0.972987,0.975463,0.999333,1.036863,0.992022,0.981748,1.031611
0.091630,1.046062,1.040199,1.039757,1.029443,1.033600,1.033991,1.033635,1.033841,1.044728,1.034141,1.033609,1.027751,1.033992,1.035263,1.040823,1.044268,1.045983,1.044004,1.042231,0.980535,1.039290,1.034504,1.034865,1.046459,1.033382,1.050009,1.048271,1.038209,1.028455,0.999547,0.966789,0.967355,0.972987,0.975463,0.999333,1.036863,0.992022,0.981748,1.031611
0.099960,1.046062,1.040199,1.039757,1.029443,1.033600,1.033991,1.033635,1.033841,1.044728,1.034141,1.033609,1.027751,1.033992,1.035263,1.040823,1.044268,1.045983,1.044004,1.042231,0.980535,1.039290,1.034504,1.034865,1.046459,1.033382,1.050009,1.048271,1.038209,1.028455,0.999547,0.966789,0.967355,0.972987,0.975463,0.999333,1.036863,0.992022,0.981748,1.031611
0.108290,1.046062,1.040199,1.039757,1.029443,1.033600,1.033991,1.033635,1.033841,1.044728,1.034141,1.033609,1.027751,1.033992,1.035263,1.040823,1.044268,1.045983,1.044004,1.042231,0.980535,1.039290,1.034504,1.034865,1.046459,1.033382,1.050009,1.048271,1.038209,1.028455,0.999547,0.966789,0.967355,0.972987,0.975463,0.999333,1.036863,0.992022,0.981748,1.031611
0.116620,0.944753,0.846690,0.846966,0.888965,0.908153,0.909359,0.915080,0.918273,0.971011,0.901591,0.903574,0.894295,0.897835,0.889990,0.869109,0.858584,0.802446,0.819750,0.893200,0.856013,0.870812,0.883805,0.885550,0.872133,0.779486,0.525395,0.652826,0.050754,0.216882,0.893733,0.859237,0.849138,0.845958,0.865117,0.869418,0.911640,0.785490,0.307122,0.988124
0.124950,0.933203,0.828994,0.823874,0.862146,0.882745,0.883934,0.890583,0.894229,0.956564,0.875204,0.877494,0.867811,0.871109,0.862410,0.838715,0.827436,0.775775,0.794433,0.856992,0.820636,0.838803,0.850950,0.851819,0.839597,0.762036,0.509791,0.632136,0.046655,0.205032,0.881830,0.834862,0.824642,0.809709,0.828921,0.837977,0.874932,0.765525,0.288382,0.980575
0.133280,0.924935,0.816585,0.808133,0.843869,0.865389,0.866573,0.873814,0.877748,0.946421,0.857253,0.859732,0.849801,0.852965,0.843777,0.818641,0.807066,0.758122,0.777502,0.834431,0.798336,0.817795,0.829318,0.830010,0.818275,0.749854,0.499264,0.618330,0.044125,0.197226,0.872977,0.818243,0.807901,0.788131,0.806206,0.816594,0.852529,0.751391,0.275933,0.975006
0.141610,0.918690,0.807343,0.796645,0.830570,0.852758,0.853943,0.861591,0.865724,0.938884,0.844223,0.846829,0.836729,0.839806,0.830294,0.804310,0.792605,0.745491,0.765301,0.818879,0.782981,0.802830,0.813861,0.814598,0.803135,0.740834,0.491664,0.608413,0.042414,0.191825,0.866055,0.806216,0.795730,0.773563,0.790722,0.801006,0.837239,0.740911,0.267365,0.970718
0.149940,0.913771,0.800118,0.787778,0.820318,0.843030,0.844222,0.852171,0.856451,0.933013,0.834209,0.836908,0.826681,0.829697,0.819948,0.793416,0.781656,0.735879,0.755969,0.807345,0.771634,0.791479,0.802118,0.802963,0.791670,0.733829,0.485861,0.600854,0.041139,0.187887,0.860438,0.797019,0.786384,0.762890,0.779376,0.789033,0.825941,0.732823,0.261227,0.967313
0.158270,0.909762,0.794228,0.780587,0.811994,0.835148,0.836350,0.844538,0.848934,0.928250,0.826108,0.828880,0.818551,0.821519,0.811577,0.784652,0.772873,0.728147,0.748440,0.798196,0.762667,0.782376,0.792706,0.793663,0.782468,0.728154,0.481202,0.594779,0.040095,0.184858,0.855743,0.789619,0.778839,0.754468,0.770473,0.779402,0.817014,0.726341,0.256627,0.964548
0.166600,0.906415,0.789279,0.774545,0.804973,0.828520,0.829734,0.838121,0.842614,0.924275,0.819303,0.822135,0.811719,0.814648,0.804539,0.777314,0.765536,0.721682,0.742134,0.790611,0.755243,0.774787,0.784873,0.785935,0.774774,0.723412,0.477321,0.589706,0.039188,0.182412,0.851737,0.783436,0.772518,0.747517,0.763135,0.771389,0.809662,0.720985,0.253020,0.962271
0.174930,0.903571,0.785023,0.769335,0.798889,0.822794,0.824021,0.832581,0.837158,0.920894,0.813427,0.816310,0.805818,0.808711,0.798454,0.770980,0.759214,0.716113,0.736699,0.784093,0.748860,0.768263,0.778157,0.779311,0.768135,0.719355,0.473997,0.585347,0.038383,0.180368,0.848268,0.778121,0.767073,0.741562,0.756847,0.764531,0.803401,0.716448,0.250080,0.960383
0.183260,0.901128,0.781306,0.764764,0.793521,0.817759,0.818999,0.827715,0.832367,0.917982,0.808259,0.811188,0.800626,0.803488,0.793094,0.765401,0.753650,0.711219,0.731926,0.778354,0.743229,0.762535,0.772274,0.773508,0.762284,0.715826,0.471097,0.581528,0.037686,0.178627,0.845233,0.773467,0.762295,0.736329,0.751310,0.758537,0.797943,0.712528,0.247612,0.958816
0.191590,0.899015,0.778026,0.760708,0.788738,0.813285,0.814538,0.823396,0.828118,0.915459,0.803664,0.806635,0.796010,0.798842,0.788319,0.760423,0.748685,0.706863,0.727682,0.773223,0.738180,0.757433,0.767044,0.768350,0.757057,0.712722,0.468538,0.578140,0.037123,0.177141,0.842559,0.769345,0.758055,0.731657,0.746351,0.753218,0.793109,0.709094,0.245504,0.957523
0.199920,0.977828,0.929252,0.910823,0.896703,0.909596,0.910217,0.914356,0.916751,0.972169,0.905526,0.906536,0.898628,0.903527,0.900126,0.893018,0.892323,0.897110,0.902693,0.887200,0.832619,0.887167,0.882372,0.882628,0.891423,0.912215,0.883932,0.890093,0.742441,0.761108,0.924502,0.851767,0.848803,0.828271,0.829353,0.851763,0.887988,0.869938,0.727900,0.991128
0.208250,0.988774,0.947144,0.932384,0.918922,0.930473,0.931094,0.934410,0.936402,0.984244,0.927312,0.928033,0.920504,0.925658,0.923126,0.918955,0.919330,0.922931,0.926897,0.916895,0.860869,0.914182,0.909356,0.910318,0.918943,0.932227,0.911561,0.916883,0.790375,0.805108,0.935444,0.871558,0.868894,0.857636,0.857826,0.876836,0.917424,0.890089,0.770318,0.997724
0.216580,0.996600,0.959574,0.947091,0.934116,0.944803,0.945423,0.948213,0.949947,0.992832,0.942204,0.942744,0.935448,0.940754,0.938737,0.936207,0.937151,0.940125,0.943148,0.935716,0.878946,0.932078,0.927304,0.928466,0.937127,0.946004,0.930027,0.934764,0.821497,0.833921,0.943414,0.885163,0.882697,0.875554,0.876032,0.894004,0.935902,0.904233,0.798314,1.002703
0.224910,1.002475,0.968660,0.957693,0.945070,0.955162,0.955778,0.958213,0.959772,0.999256,0.952933,0.953354,0.946211,0.951615,0.949934,0.948414,0.949697,0.952296,0.954725,0.948631,0.891332,0.944726,0.940040,0.941225,0.949928,0.955995,0.943056,0.947401,0.842681,0.853643,0.949506,0.894979,0.892666,0.887629,0.888427,0.906425,0.948552,0.914575,0.817515,1.006635
0.233240,1.007087,0.975631,0.965748,0.953391,0.963040,0.963650,0.965831,0.967266,1.004288,0.961068,0.961404,0.954371,0.959845,0.958402,0.957555,0.959058,0.961414,0.963440,0.958099,0.900362,0.954183,0.949581,0.950735,0.959476,0.963607,0.952793,0.956855,0.858192,0.868039,0.954363,0.902408,0.900224,0.896407,0.897395,0.915827,0.957840,0.922440,0.831426,1.009856
0.241570,1.010825,0.981167,0.972106,0.959979,0.969279,0.969880,0.971874,0.973216,1.008370,0.967491,0.967765,0.960815,0.966339,0.965078,0.964700,0.966351,0.968536,0.970273,0.965387,0.907285,0.961550,0.957015,0.958126,0.966917,0.969608,0.960360,0.964220,0.870090,0.878990,0.958339,0.908254,0.906181,0.903129,0.904232,0.923179,0.964996,0.928596,0.841868,1.012564
0.249900,1.013910,0.985642,0.977235,0.965334,0.974348,0.974939,0.976790,0.978063,1.011756,0.972694,0.972923,0.966036,0.971599,0.970480,0.970435,0.972185,0.974229,0.975752,0.971173,0.912776,0.967434,0.962945,0.964017,0.972878,0.974418,0.966333,0.970067,0.879237,0.887355,0.961634,0.912968,0.910997,0.908443,0.909632,0.929044,0.970669,0.933494,0.849737,1.014875
0.258230,1.016480,0.989288,0.981418,0.969750,0.978528,0.979109,0.980852,0.982071,1.014600,0.976973,0.977167,0.970332,0.975923,0.974917,0.975113,0.976926,0.978839,0.980200,0.975866,0.917235,0.972207,0.967748,0.968791,0.977734,0.978303,0.971062,0.974743,0.886105,0.893632,0.964377,0.916824,0.914949,0.912744,0.914006,0.933786,0.975257,0.937431,0.855579,1.016864
0.266560,1.018634,0.992271,0.984844,0.973418,0.982000,0.982570,0.984230,0.985408,1.017005,0.980518,0.980685,0.973890,0.979504,0.978587,0.978957,0.980811,0.982596,0.983832,0.979716,0.920906,0.976111,0.971672,0.972695,0.981726,0.981459,0.974815,0.978499,0.891158,0.898276,0.966660,0.919999,0.918217,0.916268,0.917602,0.937650,0.979011,0.940622,0.859862,1.018584
0.274890,1.020448,0.994722,0.987663,0.976471,0.984892,0.985452,0.987049,0.988196,1.019048,0.983465,0.983611,0.976849,0.982479,0.981634,0.982135,0.984017,0.985680,0.986816,0.982902,0.923958,0.979327,0.974901,0.975912,0.985029,0.984049,0.977828,0.981545,0.894909,0.901749,0.968563,0.922621,0.920930,0.919182,0.920586,0.940820,0.982114,0.943241,0.863041,1.020079
0.283220,1.021984,0.996751,0.989993,0.979017,0.987305,0.987855,0.989405,0.990529,1.020789,0.985921,0.986050,0.979315,0.984958,0.984170,0.984774,0.986678,0.988233,0.989285,0.985557,0.926510,0.981992,0.977575,0.978579,0.987777,0.986203,0.980299,0.984052,0.897842,0.904474,0.970154,0.924787,0.923188,0.921610,0.923078,0.943437,0.984698,0.945421,0.865511,1.021383
0.291550,1.023294,0.998447,0.991933,0.981140,0.989320,0.989861,0.991376,0.992482,1.022277,0.987969,0.988085,0.981372,0.987025,0.986284,0.986976,0.988901,0.990367,0.991345,0.987780,0.928655,0.984215,0.979805,0.980806,0.990075,0.988022,0.982380,0.986154,0.900330,0.906772,0.971491,0.926579,0.925071,0.923643,0.925168,0.945615,0.986867,0.947268,0.867573,1.022524
0.299880,1.024419,0.999882,0.993562,0.982916,0.991007,0.991542,0.993029,0.994123,1.023553,0.989685,0.989790,0.983096,0.988757,0.988055,0.988826,0.990772,0.992171,0.993082,0.989653,0.930467,0.986085,0.981680,0.982682,0.992011,0.989585,0.984180,0.987953,0.902616,0.908854,0.972623,0.928068,0.926649,0.925356,0.926929,0.947445,0.988701,0.948860,0.869426,1.023527
0.308210,1.025393,1.001114,0.994949,0.984414,0.992433,0.992961,0.994428,0.995511,1.024655,0.991135,0.991230,0.984552,0.990220,0.989550,0.990397,0.992368,0.993718,0.994568,0.991247,0.932010,0.987679,0.983279,0.984280,0.993659,0.990949,0.985778,0.989524,0.904833,0.910841,0.973592,0.929317,0.927983,0.926812,0.928425,0.949006,0.990272,0.950254,0.871183,1.024413
0.316540,1.026246,1.002192,0.996154,0.985698,0.993656,0.994179,0.995629,0.996704,1.025617,0.992381,0.992466,0.985802,0.991477,0.990836,0.991756,0.993753,0.995072,0.995866,0.992626,0.933342,0.989063,0.984669,0.985669,0.995087,0.992163,0.987229,0.990927,0.907041,0.912790,0.974435,0.930383,0.929130,0.928070,0.929715,0.950364,0.991638,0.951499,0.872904,1.025201
0.324870,1.027005,1.003159,0.997229,0.986828,0.994734,0.995252,0.996687,0.997755,1.026472,0.993479,0.993556,0.986905,0.992585,0.991971,0.992962,0.994987,0.996288,0.997028,0.993847,0.934518,0.990297,0.985908,0.986907,0.996357,0.993266,0.988577,0.992210,0.909259,0.914727,0.975182,0.931322,0.930142,0.929182,0.930851,0.951578,0.992853,0.952630,0.874615,1.025909
0.333200,1.027692,1.004049,0.998219,0.987856,0.995713,0.996227,0.997648,0.998709,1.027248,0.994479,0.994548,0.987908,0.993595,0.993006,0.994067,0.996119,0.997410,0.998100,0.994958,0.935584,0.991429,0.987046,0.988041,0.997519,0.994289,0.989852,0.993412,0.911485,0.916659,0.975860,0.932176,0.931063,0.930190,0.931882,0.952695,0.993962,0.953678,0.876325,1.026553
0.341530,1.028326,1.004888,0.999157,0.988825,0.996635,0.997144,0.998551,0.999604,1.027968,0.995420,0.995482,0.988853,0.994546,0.993982,0.995111,0.997189,0.998476,0.999117,0.996001,0.936580,0.992500,0.988121,0.989111,0.998616,0.995257,0.991080,0.994563,0.913711,0.918585,0.976490,0.932984,0.931930,0.931133,0.932846,0.953753,0.995000,0.954666,0.878035,1.027145
0.349860,1.028923,1.005698,1.000071,0.989769,0.997530,0.998035,0.999426,1.000471,1.028651,0.996335,0.996388,0.989771,0.995470,0.994932,0.996127,0.998230,0.999513,1.000107,0.997010,0.937540,0.993541,0.989165,0.990149,0.999683,0.996189,0.992278,0.995685,0.915923,0.920497,0.977087,0.933772,0.932772,0.932044,0.933777,0.954781,0.995999,0.955612,0.879739,1.027697
0.358190,1.029493,1.006490,1.000975,0.990706,0.998415,0.998917,1.000290,1.001327,1.029310,0.997241,0.997286,0.990681,0.996387,0.995874,0.997133,0.999258,1.000536,1.001085,0.998004,0.938485,0.994569,0.990195,0.991171,1.000736,0.997094,0.993454,0.996789,0.918104,0.922384,0.977662,0.934556,0.933605,0.932939,0.934695,0.955794,0.996973,0.956525,0.881427,1.028217
0.366520,1.030044,1.007269,1.001875,0.991646,0.999302,0.999799,1.001154,1.002181,1.029952,0.998147,0.998185,0.991591,0.997304,0.996818,0.998138,1.000282,1.001553,1.002057,0.998994,0.939427,0.995592,0.991217,0.992185,1.001786,0.997978,0.994609,0.997880,0.920237,0.924235,0.978218,0.935344,0.934438,0.933830,0.935613,0.956800,0.997931,0.957411,0.883088,1.028712
0.374850,1.030579,1.008036,1.002770,0.992591,1.000190,1.000683,1.002018,1.003036,1.030581,0.999056,0.999086,0.992503,0.998223,0.997764,0.999142,1.001304,1.002564,1.003024,0.999984,0.940371,0.996612,0.992234,0.993193,1.002835,0.998841,0.995743,0.998957,0.922305,0.926035,0.978759,0.936136,0.935272,0.934720,0.936534,0.957799,0.998877,0.958272,0.884710,1.029186
0.383180,1.031100,1.008789,1.003656,0.993534,1.001076,1.001565,1.002880,1.003887,1.031197,0.999962,0.999984,0.993412,0.999140,0.998708,1.000141,1.002318,1.003563,1.003980,1.000970,0.941313,0.997621,0.993240,0.994189,1.003876,0.999680,0.996847,1.000013,0.924293,0.927772,0.979282,0.936926,0.936102,0.935606,0.937456,0.958786,0.999806,0.959106,0.886281,1.029642
0.391510,1.031607,1.009522,1.004525,0.994468,1.001951,1.002436,1.003731,1.004728,1.031800,1.000857,1.000871,0.994311,1.000046,0.999641,1.001126,1.003315,1.004542,1.004917,1.001944,0.942247,0.998613,0.994226,0.995166,1.004901,1.000490,0.997915,1.001040,0.926189,0.929435,0.979784,0.937706,0.936922,0.936481,0.938371,0.959754,1.000713,0.959912,0.887791,1.030081
0.399840,1.032099,1.010230,1.005368,0.995381,1.002808,1.003289,1.004563,1.005550,1.032386,1.001733,1.001739,0.995190,1.000932,1.000553,1.002086,1.004287,1.005492,1.005826,1.002898,0.943165,0.999578,0.995184,0.996114,1.005900,1.001267,0.998940,1.002031,0.927984,0.931017,0.980264,0.938469,0.937724,0.937338,0.939270,0.960693,1.001589,0.960686,0.889234,1.030504
0.408170,1.032575,1.010908,1.006178,0.996264,1.003636,1.004113,1.005368,1.006346,1.032951,1.002580,1.002579,0.996041,1.001788,1.001434,1.003013,1.005223,1.006405,1.006701,1.003821,0.944057,1.000507,0.996106,0.997026,1.006863,1.002007,0.999917,1.002979,0.929676,0.932514,0.980718,0.939205,0.938499,0.938169,0.940145,0.961596,1.002427,0.961427,0.890607,1.030910
0.416500,1.033035,1.011555,1.006950,0.997110,1.004430,1.004903,1.006141,1.007109,1.033496,1.003391,1.003384,0.996856,1.002609,1.002278,1.003899,1.006118,1.007276,1.007534,1.004707,0.944916,1.001393,0.996984,0.997895,1.007784,1.002707,1.000842,1.003880,0.931267,0.933929,0.981145,0.939908,0.939242,0.938966,0.940988,0.962458,1.003223,0.962132,0.891913,1.031301
0.424830,1.033477,1.012168,1.007682,0.997914,1.005185,1.005654,1.006875,1.007836,1.034016,1.004163,1.004149,0.997631,1.003389,1.003080,1.004740,1.006967,1.008102,1.008324,1.005551,0.945736,1.002234,0.997817,0.998717,1.008658,1.003369,1.001716,1.004732,0.932763,0.935267,0.981544,0.940576,0.939948,0.939726,0.941792,0.963275,1.003972,0.962803,0.893156,1.031676
0.433160,1.033903,1.012748,1.008372,0.998673,1.005899,1.006365,1.007571,1.008525,1.034513,1.004893,1.004873,0.998364,1.004128,1.003838,1.005536,1.007769,1.008882,1.009070,1.006351,0.946515,1.003028,0.998604,0.999492,1.009483,1.003993,1.002542,1.005537,0.934173,0.936536,0.981917,0.941207,0.940617,0.940446,0.942557,0.964048,1.004675,0.963442,0.894345,1.032036
0.441490,1.034313,1.013297,1.009024,0.999389,1.006575,1.007038,1.008230,1.009176,1.034987,1.005584,1.005558,0.999057,1.004826,1.004554,1.006287,1.008527,1.009619,1.009775,1.007108,0.947253,1.003778,0.999346,1.000223,1.010262,1.004582,1.003323,1.006299,0.935513,0.937747,0.982265,0.941803,0.941248,0.941128,0.943281,0.964778,1.005334,0.964052,0.895490,1.032382
0.449820,1.034710,1.013821,1.009642,1.000066,1.007214,1.007675,1.008854,1.009794,1.035441,1.006238,1.006206,0.999714,1.005487,1.005232,1.006999,1.009245,1.010318,1.010444,1.007826,0.947953,1.004487,1.000048,1.000913,1.010999,1.005143,1.004068,1.007023,0.936796,0.938915,0.982593,0.942368,0.941847,0.941774,0.943968,0.965470,1.005951,0.964636,0.896604,1.032716
0.458150,1.035096,1.014324,1.010232,1.000710,1.007824,1.008281,1.009448,1.010383,1.035877,1.006861,1.006824,1.000340,1.006116,1.005878,1.007678,1.009929,1.010986,1.011082,1.008510,0.948620,1.005164,1.000716,1.001569,1.011700,1.005681,1.004782,1.007717,0.938037,0.940050,0.982903,0.942907,0.942417,0.942390,0.944622,0.966131,1.006534,0.965200,0.897697,1.033038
0.466480,1.035474,1.014810,1.010800,1.001327,1.008409,1.008865,1.010020,1.010949,1.036298,1.007460,1.007418,1.000941,1.006721,1.006498,1.008330,1.010587,1.011628,1.011697,1.009167,0.949260,1.005813,1.001358,1.002197,1.012373,1.006200,1.005475,1.008387,0.939249,0.941165,0.983200,0.943426,0.942965,0.942981,0.945250,0.966766,1.007087,0.965749,0.898779,1.033351
0.474810,1.035848,1.015286,1.011354,1.001925,1.008977,1.009430,1.010574,1.011498,1.036708,1.008041,1.007994,1.001524,1.007308,1.007100,1.008962,1.011225,1.012254,1.012295,1.009804,0.949879,1.006444,1.001980,1.002805,1.013024,1.006708,1.006153,1.009041,0.940444,0.942269,0.983488,0.943931,0.943496,0.943554,0.945857,0.967383,1.007617,0.966286,0.899859,1.033656
0.483140,1.036219,1.015757,1.011899,1.002510,1.009533,1.009985,1.011118,1.012036,1.037111,1.008610,1.008559,1.002096,1.007883,1.007690,1.009583,1.011850,1.012867,1.012883,1.010428,0.950483,1.007061,1.002588,1.003399,1.013661,1.007208,1.006822,1.009686,0.941630,0.943369,0.983770,0.944429,0.944017,0.944115,0.946451,0.967986,1.008130,0.966816,0.900942,1.033955
0.491470,1.036591,1.016225,1.012440,1.003088,1.010084,1.010534,1.011655,1.012568,1.037509,1.009174,1.009117,1.002661,1.008452,1.008273,1.010196,1.012468,1.013475,1.013465,1.011044,0.951079,1.007670,1.003187,1.003983,1.014289,1.007704,1.007486,1.010324,0.942811,0.944470,0.984050,0.944923,0.944531,0.944669,0.947036,0.968582,1.008631,0.967342,0.902033,1.034251
0.499800,1.036966,1.016693,1.012979,1.003664,1.010632,1.011081,1.012191,1.013098,1.037905,1.009734,1.009674,1.003224,1.009018,1.008853,1.010806,1.013082,1.014080,1.014046,1.011656,0.951670,1.008275,1.003782,1.004562,1.014913,1.008198,1.008149,1.010961,0.943991,0.945572,0.984328,0.945418,0.945043,0.945219,0.947617,0.969173,1.009124,0.967866,0.903131,1.034543
0.508130,1.037344,1.017164,1.013521,1.004239,1.011181,1.011628,1.012726,1.013628,1.038300,1.010295,1.010230,1.003788,1.009585,1.009434,1.011416,1.013695,1.014685,1.014627,1.012267,0.952260,1.008879,1.004375,1.005139,1.015535,1.008692,1.008810,1.011598,0.945170,0.946677,0.984607,0.945914,0.945554,0.945770,0.948196,0.969761,1.009611,0.968390,0.904236,1.034833
0.516460,1.037727,1.017637,1.014064,1.004816,1.011731,1.012177,1.013264,1.014160,1.038696,1.010858,1.010789,1.004352,1.010153,1.010017,1.012026,1.014309,1.015290,1.015209,1.012879,0.952850,1.009483,1.004967,1.005713,1.016157,1.009187,1.009471,1.012234,0.946345,0.947782,0.984887,0.946415,0.946067,0.946321,0.948775,0.970348,1.010094,0.968912,0.905345,1.035123
0.524790,1.038114,1.018113,1.014609,1.005394,1.012283,1.012728,1.013803,1.014693,1.039092,1.011422,1.011349,1.004919,1.010723,1.010600,1.012638,1.014922,1.015895,1.015792,1.013492,0.953440,1.010086,1.005557,1.006287,1.016778,1.009680,1.010131,1.012869,0.947514,0.948884,0.985168,0.946918,0.946580,0.946873,0.949355,0.970934,1.010572,0.969433,0.906456,1.035411
0.533120,1.038506,1.018590,1.015154,1.005973,1.012836,1.013280,1.014343,1.015228,1.039489,1.011987,1.011910,1.005486,1.011294,1.011185,1.013249,1.015535,1.016500,1.016374,1.014105,0.954029,1.010688,1.006145,1.006857,1.017397,1.010173,1.010787,1.013502,0.948672,0.949979,0.985450,0.947423,0.947094,0.947426,0.949934,0.971517,1.011046,0.969953,0.907564,1.035699
0.541450,1.038902,1.019068,1.015699,1.006551,1.013389,1.013832,1.014882,1.015762,1.039886,1.012551,1.012470,1.006053,1.011863,1.011768,1.013858,1.016145,1.017102,1.016955,1.014715,0.954617,1.011287,1.006730,1.007424,1.018014,1.010662,1.011437,1.014132,0.949817,0.951064,0.985731,0.947929,0.947607,0.947977,0.950511,0.972096,1.011514,0.970469,0.908666,1.035985
