Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.949959,0.816314,0.695271,0.763762,0.830701,0.839268,0.844795,0.851187,0.960033,0.818591,0.823594,0.792837,0.786336,0.709351,0.450317,0.313800,0.472811,0.556796,0.624047,0.700962,0.403095,0.508380,0.459264,0.000650,0.835208,0.723847,0.604689,0.825631,0.844707,0.887889,0.903736,0.897774,0.712714,0.804398,0.683450,0.696691,0.896707,0.877620,1.019082
0.124950,0.939249,0.795989,0.669212,0.729992,0.801033,0.810201,0.816115,0.822575,0.945185,0.789587,0.794538,0.763317,0.756403,0.677120,0.416181,0.290168,0.448330,0.531661,0.567641,0.637999,0.371477,0.470323,0.420056,0.000502,0.814321,0.699944,0.580762,0.798560,0.820249,0.874323,0.881677,0.875386,0.648092,0.739161,0.642703,0.626885,0.875515,0.856701,1.014529
0.133280,0.931543,0.781615,0.651558,0.707374,0.780847,0.790377,0.796516,0.803006,0.934745,0.769906,0.774794,0.743383,0.736257,0.655817,0.394963,0.275876,0.432774,0.515259,0.536917,0.600996,0.352956,0.449018,0.400462,0.000421,0.799617,0.683946,0.565113,0.780540,0.803716,0.864177,0.866055,0.859504,0.616701,0.700799,0.617329,0.598097,0.859863,0.842255,1.011102
0.141610,0.925576,0.770625,0.638441,0.690718,0.765833,0.775611,0.781894,0.788393,0.926783,0.755319,0.760139,0.728650,0.721402,0.640299,0.380230,0.266225,0.421821,0.503440,0.518282,0.577827,0.340811,0.435661,0.389290,0.000370,0.788484,0.672299,0.553882,0.767574,0.791689,0.856094,0.854150,0.847443,0.599029,0.677070,0.600329,0.584456,0.847736,0.831624,1.008378
0.149940,0.920675,0.761667,0.627896,0.677351,0.753740,0.763717,0.770098,0.776592,0.920290,0.743620,0.748369,0.716848,0.709517,0.627949,0.368839,0.259008,0.413368,0.494153,0.505803,0.562223,0.331999,0.426421,0.382094,0.000331,0.779521,0.663163,0.545132,0.757536,0.782323,0.849344,0.844490,0.837721,0.587802,0.661394,0.588223,0.577047,0.837934,0.823321,1.006129
0.158270,0.916465,0.753998,0.618887,0.665874,0.743376,0.753529,0.759982,0.766467,0.914730,0.733630,0.738309,0.706770,0.699365,0.617394,0.359182,0.253102,0.406326,0.486327,0.496553,0.550782,0.325017,0.419458,0.376911,0.000298,0.771947,0.655543,0.537835,0.749260,0.774591,0.843508,0.836253,0.829494,0.579770,0.650194,0.579132,0.572393,0.829715,0.816493,1.004224
0.166600,0.912738,0.747217,0.610890,0.655587,0.734134,0.744454,0.750970,0.757443,0.909834,0.724740,0.729353,0.697795,0.690313,0.607943,0.350475,0.247962,0.400148,0.479421,0.489133,0.541710,0.319134,0.413880,0.372879,0.000269,0.765329,0.648910,0.531461,0.742115,0.767928,0.838351,0.828996,0.822289,0.573526,0.641550,0.572004,0.569152,0.822621,0.810649,1.002587
0.174930,0.909376,0.741095,0.603625,0.646147,0.725711,0.736192,0.742772,0.749238,0.905467,0.716634,0.721192,0.689607,0.682039,0.599250,0.342331,0.243296,0.394541,0.473148,0.482763,0.533988,0.313946,0.409186,0.369541,0.000245,0.759415,0.642967,0.525719,0.735751,0.762012,0.833727,0.822477,0.815832,0.568295,0.634373,0.566199,0.566671,0.816360,0.805503,1.001175
0.183260,0.906304,0.735496,0.596948,0.637400,0.717966,0.728601,0.735254,0.741720,0.901559,0.709159,0.713675,0.682052,0.674385,0.591154,0.334587,0.238959,0.389349,0.467353,0.477037,0.527061,0.309230,0.405092,0.366656,0.000231,0.754055,0.637547,0.520449,0.729967,0.756654,0.829544,0.816562,0.809969,0.563684,0.628068,0.561319,0.564648,0.810739,0.800878,0.999957
0.191590,0.903473,0.730330,0.590769,0.629274,0.710824,0.721606,0.728346,0.734821,0.898068,0.702235,0.706725,0.675050,0.667274,0.583581,0.327181,0.234870,0.384484,0.461948,0.471724,0.520616,0.304853,0.401424,0.364086,0.000231,0.749148,0.632544,0.515554,0.724642,0.751735,0.825733,0.811172,0.804604,0.559469,0.622298,0.557104,0.562919,0.805625,0.796662,0.998913
0.199920,0.967563,0.870256,0.804757,0.791141,0.839249,0.847750,0.842669,0.843755,0.953980,0.849837,0.847617,0.827256,0.831126,0.788573,0.697129,0.709396,0.752402,0.770746,0.738169,0.696956,0.671318,0.665302,0.622845,0.422663,0.889321,0.844017,0.796648,0.868723,0.884011,0.900886,0.892237,0.896157,0.730945,0.742414,0.727696,0.701747,0.891317,0.892266,1.015742
0.208250,0.977068,0.889803,0.832593,0.819183,0.862884,0.870920,0.864838,0.865517,0.965526,0.874464,0.871812,0.852523,0.857390,0.818968,0.740079,0.754434,0.790320,0.804819,0.791519,0.746272,0.721007,0.720006,0.687912,0.526904,0.909563,0.870969,0.828409,0.892806,0.905834,0.912493,0.908680,0.913500,0.783997,0.788461,0.769438,0.761317,0.907649,0.909673,1.019334
0.216580,0.983846,0.903636,0.851905,0.838813,0.879600,0.887320,0.880605,0.881036,0.974005,0.891729,0.888825,0.870205,0.875696,0.839912,0.768640,0.784492,0.815878,0.827987,0.825220,0.778463,0.755802,0.759559,0.734852,0.606679,0.923981,0.889519,0.850028,0.909310,0.920944,0.921083,0.920612,0.926035,0.816146,0.819176,0.800762,0.802842,0.919814,0.921935,1.022154
0.224910,0.988906,0.913929,0.866072,0.853390,0.892103,0.899588,0.892467,0.892744,0.980587,0.904499,0.901455,0.883274,0.889175,0.855196,0.788768,0.805575,0.834015,0.844602,0.847421,0.799791,0.780824,0.788110,0.768315,0.665859,0.934748,0.902928,0.865505,0.921177,0.931891,0.927756,0.929700,0.935492,0.836598,0.839664,0.823888,0.831581,0.929164,0.930923,1.024467
0.233240,0.992764,0.921764,0.876768,0.864666,0.901824,0.909121,0.901743,0.901931,0.985869,0.914290,0.911181,0.893294,0.899471,0.866785,0.803467,0.820603,0.847145,0.856798,0.862413,0.814091,0.798376,0.807422,0.790203,0.705651,0.942966,0.912830,0.876814,0.929935,0.939998,0.933053,0.936840,0.942818,0.850134,0.853382,0.839832,0.850129,0.936436,0.937626,1.026407
0.241570,0.995646,0.927618,0.884703,0.873411,0.909403,0.916545,0.909030,0.909180,0.990115,0.921786,0.918668,0.900966,0.907315,0.875535,0.814024,0.830830,0.856305,0.865487,0.872351,0.823587,0.809327,0.818177,0.801244,0.726079,0.949138,0.919971,0.884829,0.936323,0.945906,0.937206,0.942455,0.948473,0.859069,0.862508,0.849102,0.859652,0.942015,0.942540,1.028031
0.249900,0.997669,0.931743,0.890231,0.879970,0.915133,0.922151,0.914599,0.914755,0.993444,0.927306,0.924226,0.906616,0.913050,0.881838,0.821065,0.836965,0.862064,0.871150,0.878479,0.829641,0.814381,0.821319,0.802682,0.728502,0.953550,0.924774,0.890037,0.940759,0.949990,0.940338,0.946758,0.952696,0.864671,0.868412,0.852508,0.861383,0.946146,0.945967,1.029363
0.258230,0.998940,0.934374,0.893679,0.884600,0.919231,0.926153,0.918648,0.918845,0.995951,0.931097,0.928093,0.910495,0.916939,0.886004,0.825141,0.839733,0.864985,0.874256,0.881705,0.833184,0.814676,0.818619,0.796944,0.716808,0.956466,0.927633,0.892911,0.943590,0.952572,0.942569,0.949910,0.955674,0.867769,0.872014,0.851463,0.857236,0.949053,0.948173,1.030428
0.266560,0.999586,0.935792,0.895446,0.887603,0.921947,0.928798,0.921401,0.921665,0.997750,0.933446,0.930541,0.912897,0.919293,0.888409,0.826916,0.840020,0.865759,0.875380,0.882851,0.834964,0.811764,0.812429,0.787253,0.696817,0.958187,0.928992,0.894003,0.945165,0.953980,0.944049,0.952091,0.957613,0.869063,0.874009,0.847735,0.849695,0.950972,0.949420,1.031260
0.274890,0.999742,0.936284,0.895951,0.889309,0.923550,0.930353,0.923100,0.923445,0.998968,0.934662,0.931867,0.914137,0.920451,0.889460,0.827082,0.838712,0.865080,0.875112,0.882631,0.835583,0.807190,0.804987,0.776648,0.674599,0.959011,0.929282,0.893862,0.945811,0.954519,0.944935,0.953488,0.958731,0.869140,0.874937,0.842954,0.841132,0.952126,0.949947,1.031895
0.283220,0.999528,0.936098,0.895556,0.890012,0.924286,0.931059,0.923966,0.924397,0.999720,0.935023,0.932337,0.914500,0.920711,0.889515,0.826213,0.836515,0.863513,0.873938,0.881592,0.835484,0.802128,0.797884,0.767241,0.654916,0.959185,0.928847,0.892930,0.945788,0.954430,0.945364,0.954272,0.959221,0.868456,0.875191,0.838257,0.833253,0.952701,0.949945,1.032369
0.291550,0.999037,0.935418,0.894524,0.889941,0.924346,0.931105,0.924174,0.924690,1.000102,0.934740,0.932157,0.914204,0.920304,0.888847,0.824711,0.833889,0.861438,0.872198,0.880095,0.834959,0.797264,0.791933,0.760038,0.640495,0.958887,0.927928,0.891507,0.945278,0.953884,0.945440,0.954574,0.959235,0.867324,0.875033,0.834227,0.826930,0.952837,0.949547,1.032712
0.299880,0.998335,0.934370,0.893034,0.889259,0.923871,0.930631,0.923856,0.924452,1.000186,0.933966,0.931474,0.913403,0.919393,0.887642,0.822815,0.831083,0.859078,0.870099,0.878344,0.834176,0.792878,0.787339,0.755183,0.632154,0.958238,0.926672,0.889772,0.944406,0.952995,0.945238,0.954497,0.958884,0.865934,0.874615,0.831022,0.822358,0.952635,0.948847,1.032948
0.308210,0.997466,0.933046,0.891208,0.888090,0.922969,0.929742,0.923116,0.923786,1.000032,0.932810,0.930398,0.912210,0.918092,0.886031,0.820659,0.828210,0.856547,0.867763,0.876440,0.833217,0.789001,0.783951,0.752326,0.629404,0.957319,0.925169,0.887826,0.943253,0.951841,0.944817,0.954115,0.958246,0.864387,0.874015,0.828556,0.819312,0.952170,0.947912,1.033094
0.316540,0.996466,0.931513,0.889137,0.886538,0.921732,0.928529,0.922041,0.922780,0.999689,0.931360,0.929016,0.910716,0.916493,0.884114,0.818316,0.825308,0.853908,0.865265,0.874425,0.832113,0.785546,0.781471,0.750937,0.631090,0.956192,0.923480,0.885729,0.941883,0.950484,0.944221,0.953494,0.957386,0.862732,0.873265,0.826638,0.817400,0.951503,0.946797,1.033167
0.324870,0.995363,0.929829,0.886894,0.884695,0.920243,0.927071,0.920716,0.921517,0.999203,0.929690,0.927407,0.908998,0.914675,0.881973,0.815833,0.822386,0.851194,0.862655,0.872313,0.830871,0.782381,0.779564,0.750451,0.635846,0.954906,0.921650,0.883519,0.940348,0.948972,0.943491,0.952691,0.956359,0.860988,0.872374,0.825043,0.816167,0.950684,0.945545,1.033180
0.333200,0.994180,0.928040,0.884539,0.882651,0.918578,0.925444,0.919215,0.920076,0.998616,0.927870,0.925642,0.907125,0.912706,0.879682,0.813237,0.819434,0.848423,0.859971,0.870100,0.829486,0.779366,0.777911,0.750353,0.642353,0.953502,0.919714,0.881225,0.938690,0.947346,0.942659,0.951757,0.955214,0.859156,0.871337,0.823553,0.815194,0.949753,0.944195,1.033145
0.341530,0.992935,0.926180,0.882117,0.880481,0.916803,0.923710,0.917605,0.918523,0.997963,0.925955,0.923778,0.905156,0.910644,0.877298,0.810543,0.816429,0.845600,0.857233,0.867772,0.827945,0.776362,0.776224,0.750191,0.649432,0.952011,0.917694,0.878861,0.936939,0.945635,0.941751,0.950737,0.953990,0.857230,0.870147,0.821966,0.814108,0.948741,0.942776,1.033073
0.349860,0.991641,0.924271,0.879656,0.878243,0.914969,0.921919,0.915936,0.916911,0.997268,0.923988,0.921861,0.903135,0.908530,0.874862,0.807748,0.813338,0.842713,0.854447,0.865308,0.826229,0.773230,0.774241,0.749577,0.656080,0.950452,0.915600,0.876426,0.935115,0.943859,0.940786,0.949667,0.952720,0.855193,0.868788,0.820096,0.812591,0.947669,0.941305,1.032971
0.358190,0.990303,0.922321,0.877164,0.875973,0.913106,0.920099,0.914239,0.915271,0.996549,0.921991,0.919915,0.901084,0.906386,0.872391,0.804833,0.810117,0.839738,0.851598,0.862681,0.824321,0.769842,0.771756,0.748216,0.661502,0.948832,0.913431,0.873909,0.933225,0.942025,0.939773,0.948568,0.951421,0.853028,0.867246,0.817801,0.810414,0.946547,0.939792,1.032844
0.366520,0.988921,0.920327,0.874632,0.873684,0.911227,0.918263,0.912530,0.913620,0.995812,0.919974,0.917950,0.899011,0.904218,0.869886,0.801771,0.806714,0.836640,0.848664,0.859861,0.822200,0.766084,0.768599,0.745879,0.665112,0.947147,0.911175,0.871289,0.931266,0.940131,0.938715,0.947451,0.950103,0.850710,0.865507,0.814964,0.807400,0.945377,0.938237,1.032696
0.374850,0.987493,0.918278,0.872042,0.871374,0.909331,0.916408,0.910807,0.911956,0.995055,0.917928,0.915960,0.896908,0.902016,0.867333,0.798527,0.803083,0.833384,0.845612,0.856822,0.819851,0.761872,0.764673,0.742451,0.666569,0.945389,0.908814,0.868540,0.929229,0.938169,0.937610,0.946316,0.948766,0.848219,0.863561,0.811524,0.803474,0.944156,0.936638,1.032529
0.383180,0.986014,0.916160,0.869369,0.869026,0.907403,0.914523,0.909057,0.910269,0.994274,0.915841,0.913932,0.894763,0.899766,0.864710,0.795073,0.799191,0.829938,0.842416,0.853548,0.817266,0.757160,0.759953,0.737923,0.665773,0.943547,0.906336,0.865640,0.927107,0.936133,0.936453,0.945159,0.947402,0.845545,0.861403,0.807472,0.798645,0.942877,0.934989,1.032341
0.391510,0.984480,0.913961,0.866595,0.866620,0.905428,0.912590,0.907266,0.908542,0.993459,0.913696,0.911849,0.892556,0.897448,0.861996,0.791392,0.795023,0.826285,0.839055,0.850036,0.814451,0.751950,0.754486,0.732387,0.662845,0.941611,0.903728,0.862576,0.924893,0.934016,0.935239,0.943969,0.946003,0.842683,0.859040,0.802854,0.793007,0.941535,0.933287,1.032133
0.399840,0.982887,0.911672,0.863703,0.864137,0.903388,0.910595,0.905416,0.906760,0.992605,0.911477,0.909696,0.890272,0.895048,0.859173,0.787479,0.790582,0.822422,0.835519,0.846297,0.811421,0.746278,0.748374,0.726006,0.658076,0.939577,0.900989,0.859346,0.922584,0.931818,0.933965,0.942739,0.944560,0.839645,0.856488,0.797754,0.786710,0.940125,0.931532,1.031904
0.408170,0.981234,0.909292,0.860688,0.861562,0.901271,0.908523,0.903494,0.904907,0.991703,0.909176,0.907462,0.887901,0.892555,0.856231,0.783347,0.785891,0.818359,0.831813,0.842354,0.808199,0.740214,0.741759,0.718994,0.651866,0.937445,0.898124,0.855957,0.920184,0.929542,0.932630,0.941460,0.943069,0.836445,0.853767,0.792282,0.779945,0.938646,0.929727,1.031654
0.416500,0.979524,0.906820,0.857551,0.858886,0.899069,0.906368,0.901492,0.902976,0.990752,0.906787,0.905141,0.885438,0.889964,0.853168,0.779015,0.780985,0.814117,0.827949,0.838239,0.804815,0.733842,0.734790,0.711569,0.644650,0.935219,0.895144,0.852425,0.917700,0.927195,0.931236,0.940127,0.941525,0.833109,0.850907,0.786552,0.772901,0.937101,0.927879,1.031385
0.424830,0.977759,0.904263,0.854298,0.856105,0.896778,0.904127,0.899405,0.900960,0.989749,0.904310,0.902732,0.882883,0.887277,0.849987,0.774512,0.775903,0.809724,0.823946,0.833986,0.801302,0.727248,0.727610,0.703933,0.636842,0.932906,0.892064,0.848770,0.915143,0.924789,0.929787,0.938741,0.939928,0.829665,0.847938,0.780672,0.765752,0.935492,0.925994,1.031096
0.433160,0.975945,0.901629,0.850943,0.853221,0.894400,0.901801,0.897234,0.898859,0.988695,0.901750,0.900239,0.880241,0.884501,0.846698,0.769868,0.770685,0.805209,0.819826,0.829631,0.797692,0.720512,0.720340,0.696249,0.628794,0.930515,0.888900,0.845015,0.912526,0.922333,0.928288,0.937300,0.938282,0.826140,0.844889,0.774732,0.758634,0.933825,0.924083,1.030790
0.441490,0.974087,0.898928,0.847498,0.850240,0.891940,0.899396,0.894982,0.896677,0.987594,0.899114,0.897668,0.877518,0.881643,0.843313,0.765113,0.765370,0.800599,0.815612,0.825205,0.794016,0.713699,0.713071,0.688637,0.620772,0.928059,0.885669,0.841181,0.909860,0.919840,0.926746,0.935808,0.936589,0.822563,0.841789,0.768799,0.751649,0.932107,0.922153,1.030468
0.449820,0.972190,0.896170,0.843979,0.847171,0.889404,0.896918,0.892655,0.894420,0.986449,0.896412,0.895028,0.874726,0.878715,0.839846,0.760274,0.759989,0.795920,0.811326,0.820734,0.790297,0.706859,0.705863,0.681172,0.612969,0.925546,0.882388,0.837288,0.907159,0.917322,0.925165,0.934270,0.934856,0.818953,0.838660,0.762916,0.744850,0.930343,0.920214,1.030133
0.458150,0.970260,0.893365,0.840400,0.844025,0.886801,0.894376,0.890261,0.892094,0.985265,0.893654,0.892329,0.871875,0.875727,0.836312,0.755373,0.754569,0.791195,0.806988,0.816240,0.786555,0.700027,0.698754,0.673895,0.605490,0.922987,0.879069,0.833354,0.904432,0.914788,0.923553,0.932691,0.933088,0.815330,0.835520,0.757110,0.738269,0.928541,0.918274,1.029787
0.466480,0.968302,0.890522,0.836774,0.840813,0.884142,0.891779,0.887809,0.889708,0.984046,0.890848,0.889581,0.868974,0.872691,0.832723,0.750430,0.749126,0.786440,0.802611,0.811738,0.782802,0.693222,0.691756,0.666812,0.598377,0.920390,0.875725,0.829392,0.901691,0.912248,0.921914,0.931077,0.931290,0.811706,0.832381,0.751389,0.731904,0.926707,0.916340,1.029431
0.474810,0.966322,0.887650,0.833114,0.837547,0.881436,0.889137,0.885309,0.887272,0.982797,0.888007,0.886792,0.866035,0.869617,0.829093,0.745459,0.743676,0.781667,0.798211,0.807239,0.779048,0.686455,0.684869,0.659913,0.591630,0.917764,0.872364,0.825414,0.898944,0.909709,0.920254,0.929434,0.929470,0.808090,0.829251,0.745753,0.725740,0.924845,0.914418,1.029068
0.483140,0.964322,0.884755,0.829430,0.834238,0.878692,0.886460,0.882770,0.884796,0.981524,0.885138,0.883974,0.863067,0.866516,0.825434,0.740470,0.738227,0.776888,0.793798,0.802750,0.775298,0.679728,0.678080,0.653174,0.585213,0.915115,0.868995,0.821428,0.896197,0.907178,0.918576,0.927767,0.927632,0.804489,0.826134,0.740190,0.719749,0.922961,0.912515,1.028698
0.491470,0.962308,0.881844,0.825731,0.830897,0.875920,0.883755,0.880199,0.882286,0.980230,0.882250,0.881133,0.860078,0.863396,0.821756,0.735472,0.732784,0.772109,0.789379,0.798273,0.771555,0.673037,0.671372,0.646562,0.579073,0.912450,0.865624,0.817441,0.893457,0.904661,0.916886,0.926083,0.925781,0.800905,0.823031,0.734686,0.713901,0.921058,0.910633,1.028325
0.499800,0.960281,0.878920,0.822023,0.827533,0.873126,0.881031,0.877606,0.879751,0.978920,0.879349,0.878277,0.857076,0.860264,0.818065,0.730468,0.727349,0.767332,0.784959,0.793809,0.767817,0.666374,0.664721,0.640043,0.573144,0.909771,0.862255,0.813456,0.890727,0.902161,0.915184,0.924386,0.923921,0.797339,0.819943,0.729225,0.708161,0.919140,0.908776,1.027949
0.508130,0.958244,0.875988,0.818312,0.824153,0.870318,0.878292,0.874994,0.877197,0.977596,0.876441,0.875412,0.854066,0.857125,0.814369,0.725461,0.721919,0.762560,0.780542,0.789356,0.764084,0.659727,0.658104,0.633579,0.567358,0.907082,0.858889,0.809475,0.888011,0.899680,0.913474,0.922680,0.922055,0.793789,0.816866,0.723786,0.702496,0.917208,0.906947,1.027572
0.516460,0.956199,0.873049,0.814599,0.820763,0.867499,0.875544,0.872370,0.874629,0.976261,0.873528,0.872540,0.851050,0.853984,0.810671,0.720449,0.716492,0.757790,0.776126,0.784909,0.760350,0.653083,0.651495,0.627135,0.561646,0.904384,0.855527,0.805496,0.885309,0.897219,0.911758,0.920967,0.920186,0.790253,0.813798,0.718351,0.696874,0.915263,0.905146,1.027194
0.524790,0.954148,0.870102,0.810884,0.817365,0.864671,0.872788,0.869735,0.872049,0.974917,0.870613,0.869664,0.848032,0.850840,0.806971,0.715429,0.711060,0.753019,0.771709,0.780464,0.756613,0.646426,0.644870,0.620679,0.555940,0.901678,0.852169,0.801519,0.882621,0.894779,0.910035,0.919249,0.918313,0.786725,0.810735,0.712902,0.691270,0.913306,0.903373,1.026817
0.533120,0.952090,0.867147,0.807165,0.813961,0.861836,0.870024,0.867091,0.869458,0.973563,0.867695,0.866783,0.845010,0.847694,0.803268,0.710395,0.705615,0.748241,0.767288,0.776014,0.752867,0.639741,0.638207,0.614181,0.550181,0.898961,0.848810,0.797538,0.879946,0.892357,0.908305,0.917527,0.916438,0.783202,0.807673,0.707422,0.685659,0.911335,0.901626,1.026440
0.541450,0.950027,0.864181,0.803438,0.810548,0.858993,0.867252,0.864436,0.866856,0.972201,0.864771,0.863896,0.841983,0.844543,0.799559,0.705340,0.700148,0.743449,0.762856,0.771552,0.749105,0.633011,0.631483,0.607615,0.544314,0.896234,0.845448,0.793549,0.877281,0.889952,0.906567,0.915799,0.914557,0.779676,0.804608,0.701896,0.680023,0.909348,0.899906,1.026065
