Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046091,1.032923,1.022235,1.013961,1.034835,1.040038,1.030584,1.029039,1.048042,1.049518,1.044861,1.025759,1.041383,1.026252,1.012911,1.025975,1.028027,1.024615,1.050038,0.994678,1.024313,1.041417,1.031809,1.030652,1.050022,1.050053,1.035753,1.049266,1.046949,1.008465,1.032980,1.042183,1.003273,1.014949,1.050000,1.050000,1.029079,1.019056,1.040969
0.116620,0.922627,0.836584,0.692820,0.399094,0.035412,0.071610,0.137962,0.171414,0.651045,0.332169,0.245764,0.296662,0.361520,0.445913,0.706955,0.811302,0.791795,0.753304,0.922584,0.906247,0.853586,0.912190,0.904524,0.840608,0.873863,0.873173,0.832644,0.920159,0.927408,0.902854,0.414190,0.595303,0.916032,0.951748,0.962938,0.972856,0.914421,0.928080,0.967458
0.124950,0.910021,0.813655,0.661588,0.359976,0.031977,0.067142,0.125695,0.155254,0.640815,0.312903,0.231362,0.278689,0.338756,0.413785,0.667629,0.773830,0.757441,0.720146,0.885221,0.872807,0.818588,0.879444,0.869978,0.801545,0.850672,0.845875,0.802234,0.895072,0.904217,0.888296,0.396446,0.570248,0.880317,0.920972,0.936300,0.937867,0.892756,0.908769,0.961599
0.133280,0.901226,0.798154,0.641501,0.336266,0.029931,0.064307,0.118560,0.145990,0.634357,0.300381,0.222030,0.267111,0.324168,0.393629,0.642409,0.749407,0.735020,0.698612,0.861016,0.850221,0.795449,0.857454,0.847219,0.775951,0.834859,0.827595,0.782137,0.878059,0.888389,0.877880,0.384236,0.552858,0.858171,0.899843,0.917390,0.915799,0.877166,0.895382,0.957290
0.141610,0.894655,0.786799,0.627333,0.320196,0.028555,0.062339,0.113813,0.139873,0.629813,0.291598,0.215493,0.259022,0.314003,0.379731,0.624942,0.732348,0.719255,0.683451,0.844399,0.834414,0.779120,0.841774,0.831280,0.758051,0.823268,0.814460,0.767856,0.865756,0.876883,0.869884,0.375421,0.540309,0.843460,0.885004,0.903324,0.901057,0.865345,0.885549,0.953999
0.149940,0.889424,0.777795,0.616317,0.307838,0.027494,0.060837,0.110135,0.135126,0.626264,0.284915,0.210517,0.252854,0.306250,0.369094,0.611748,0.719462,0.707223,0.671798,0.832176,0.822781,0.766722,0.829823,0.819300,0.744553,0.814130,0.804284,0.756875,0.856215,0.867932,0.863348,0.368839,0.530872,0.832894,0.874172,0.892324,0.890476,0.855902,0.877861,0.951420
0.158270,0.885033,0.770165,0.607006,0.297199,0.026571,0.059590,0.106884,0.130890,0.623247,0.279427,0.206423,0.247754,0.299821,0.360152,0.600954,0.708999,0.697335,0.662122,0.822591,0.813734,0.756656,0.820142,0.809693,0.733626,0.806458,0.795853,0.747815,0.848332,0.860527,0.857735,0.363793,0.523468,0.824804,0.865854,0.883316,0.882361,0.847998,0.871498,0.949365
0.166600,0.881194,0.763382,0.598655,0.287296,0.025703,0.058489,0.103781,0.126796,0.620548,0.274634,0.202842,0.243262,0.294136,0.352101,0.591547,0.699984,0.688720,0.653603,0.814613,0.806288,0.748018,0.811890,0.801549,0.724236,0.799702,0.788491,0.739914,0.841480,0.854093,0.852745,0.359835,0.517412,0.818207,0.859110,0.875642,0.875739,0.841125,0.865987,0.947718
0.174930,0.877746,0.757174,0.590912,0.277697,0.024858,0.057486,0.100755,0.122759,0.618099,0.270274,0.199583,0.239141,0.288900,0.344563,0.583007,0.691893,0.680927,0.645827,0.807657,0.799856,0.740316,0.804593,0.794366,0.715821,0.793570,0.781839,0.732770,0.835315,0.848314,0.848212,0.356669,0.512274,0.812559,0.853368,0.868905,0.870071,0.834985,0.861062,0.946403
0.183260,0.874601,0.751414,0.583644,0.268280,0.024036,0.056570,0.097868,0.118875,0.615917,0.266224,0.196558,0.235288,0.283985,0.337396,0.575081,0.684461,0.673732,0.638606,0.801395,0.794089,0.733291,0.797992,0.787870,0.708087,0.787915,0.775717,0.726185,0.829663,0.843030,0.844052,0.354099,0.507788,0.807540,0.848280,0.862870,0.865058,0.829404,0.856585,0.945375
0.191590,0.871720,0.746059,0.576838,0.259101,0.023254,0.055749,0.095267,0.115358,0.614073,0.262442,0.193745,0.231678,0.279361,0.330596,0.567679,0.677573,0.667053,0.631884,0.795660,0.788799,0.726823,0.791957,0.781927,0.700902,0.782682,0.770053,0.720082,0.824446,0.838168,0.840228,0.351994,0.503795,0.802986,0.843657,0.857402,0.860547,0.824293,0.852491,0.944608
0.199920,0.951431,0.866292,0.783279,0.662856,0.686435,0.758386,0.721914,0.705985,0.886536,0.769332,0.764018,0.741894,0.754260,0.721951,0.760881,0.805990,0.810459,0.798753,0.865547,0.834856,0.824277,0.861494,0.850191,0.812687,0.889970,0.876292,0.842820,0.899675,0.907196,0.903335,0.795427,0.817966,0.848375,0.874526,0.900694,0.897751,0.889703,0.903515,0.994420
0.208250,0.962982,0.885321,0.812712,0.708697,0.732530,0.801315,0.766994,0.752231,0.909879,0.809969,0.805413,0.782918,0.795067,0.763139,0.793729,0.833529,0.837351,0.826622,0.889472,0.854555,0.848065,0.881858,0.871707,0.839805,0.908241,0.896630,0.866052,0.916566,0.922654,0.914049,0.833538,0.851399,0.870290,0.891554,0.915402,0.918010,0.904004,0.915727,1.001352
0.216580,0.970460,0.896991,0.830286,0.735564,0.759934,0.827840,0.794349,0.780067,0.924395,0.835175,0.831051,0.808290,0.820157,0.787910,0.813670,0.850473,0.853772,0.843485,0.904617,0.867620,0.862869,0.894781,0.885228,0.856577,0.919663,0.909200,0.880315,0.927082,0.932292,0.920873,0.858551,0.873421,0.884036,0.903271,0.925268,0.930866,0.913463,0.923414,1.006359
0.224910,0.975681,0.904812,0.841748,0.752541,0.777516,0.845438,0.812247,0.798159,0.934246,0.851895,0.848055,0.825061,0.836686,0.803953,0.826602,0.861554,0.864532,0.854518,0.914602,0.876366,0.872655,0.903454,0.894173,0.867510,0.927405,0.917562,0.889729,0.934076,0.938733,0.925647,0.875915,0.888667,0.893029,0.911237,0.932238,0.939282,0.920164,0.928602,1.010242
0.233240,0.979705,0.910740,0.850313,0.764990,0.790593,0.858612,0.825695,0.811777,0.941900,0.864315,0.860720,0.837515,0.848933,0.815768,0.835934,0.869529,0.872385,0.862649,0.921618,0.882426,0.879745,0.909783,0.900597,0.875289,0.933284,0.923765,0.896654,0.939224,0.943505,0.929399,0.888982,0.900059,0.899264,0.916756,0.937508,0.945144,0.925337,0.932479,1.013485
0.241570,0.983069,0.915721,0.857527,0.775557,0.801756,0.869614,0.837135,0.823465,0.948532,0.874570,0.871218,0.847824,0.859064,0.825597,0.843430,0.875851,0.878737,0.869333,0.926909,0.886852,0.885375,0.914799,0.905618,0.881372,0.938211,0.928857,0.902299,0.943412,0.947410,0.932622,0.899561,0.909209,0.903852,0.920756,0.941761,0.949525,0.929633,0.935669,1.016336
0.249900,0.986010,0.920156,0.864030,0.785313,0.812003,0.879377,0.847497,0.834156,0.954571,0.883590,0.880482,0.856926,0.868018,0.834393,0.849927,0.881252,0.884257,0.875226,0.931207,0.890326,0.890174,0.919051,0.909842,0.886521,0.942593,0.933331,0.907233,0.947071,0.950835,0.935524,0.908540,0.916935,0.907496,0.923857,0.945373,0.953069,0.933376,0.938473,1.018902
0.258230,0.988617,0.924181,0.870020,0.794550,0.821560,0.888187,0.856990,0.844019,0.960106,0.891703,0.888824,0.865140,0.876117,0.842468,0.855766,0.886053,0.889216,0.880571,0.934892,0.893246,0.894425,0.922795,0.913549,0.891088,0.946583,0.937382,0.911683,0.950384,0.953938,0.938175,0.916324,0.923621,0.910555,0.926446,0.948538,0.956091,0.936715,0.941016,1.021226
0.266560,0.990925,0.927833,0.875534,0.803266,0.830385,0.896095,0.865579,0.852978,0.965116,0.899000,0.896322,0.872546,0.883445,0.849885,0.861070,0.890387,0.893713,0.885442,0.938162,0.895840,0.898245,0.926143,0.916864,0.895222,0.950228,0.941078,0.915731,0.953417,0.956775,0.940593,0.923106,0.929461,0.913232,0.928748,0.951349,0.958749,0.939719,0.943340,1.023323
0.274890,0.992950,0.931120,0.880563,0.811393,0.838410,0.903115,0.873222,0.860959,0.969582,0.905518,0.903005,0.879172,0.890026,0.856643,0.865878,0.894302,0.897781,0.889860,0.941110,0.898224,0.901679,0.929140,0.919834,0.898979,0.953540,0.944436,0.919402,0.956183,0.959355,0.942782,0.929011,0.934570,0.915624,0.930880,0.953852,0.961110,0.942422,0.945450,1.025206
0.283220,0.994713,0.934059,0.885119,0.818899,0.845632,0.909305,0.879951,0.867982,0.973525,0.911314,0.908930,0.885070,0.895907,0.862762,0.870220,0.897829,0.901444,0.893843,0.943788,0.900453,0.904750,0.931807,0.922479,0.902386,0.956532,0.947468,0.922711,0.958688,0.961682,0.944750,0.934157,0.939051,0.917789,0.932899,0.956072,0.963203,0.944853,0.947346,1.026892
0.291550,0.996242,0.936678,0.889231,0.825803,0.852121,0.914774,0.885875,0.874157,0.977008,0.916476,0.914193,0.890327,0.901169,0.868297,0.874127,0.900991,0.904730,0.897421,0.946223,0.902545,0.907477,0.934159,0.924812,0.905460,0.959225,0.950189,0.925680,0.960935,0.963758,0.946514,0.938669,0.943004,0.919755,0.934821,0.958024,0.965040,0.947037,0.949026,1.028401
0.299880,0.997567,0.939009,0.892945,0.832160,0.857991,0.919656,0.891149,0.879646,0.980111,0.921113,0.918912,0.895053,0.905912,0.873323,0.877639,0.903814,0.907669,0.900632,0.948426,0.904502,0.909879,0.936210,0.926842,0.908216,0.961646,0.952620,0.928334,0.962932,0.965590,0.948091,0.942673,0.946532,0.921535,0.936642,0.959723,0.966629,0.949000,0.950496,1.029759
0.308210,0.998718,0.941089,0.896310,0.838038,0.863368,0.924087,0.895931,0.884619,0.982919,0.925333,0.923203,0.899356,0.910235,0.877922,0.880800,0.906327,0.910295,0.903518,0.950411,0.906317,0.911978,0.937976,0.928584,0.910673,0.963821,0.954784,0.930702,0.964691,0.967191,0.949502,0.946286,0.949724,0.923142,0.938353,0.961183,0.967975,0.950768,0.951762,1.030986
0.316540,0.999720,0.942947,0.899370,0.843503,0.868360,0.928180,0.900355,0.889223,0.985503,0.929226,0.927164,0.903328,0.914223,0.882163,0.883646,0.908555,0.912640,0.906113,0.952185,0.907979,0.913795,0.939473,0.930053,0.912848,0.965778,0.956705,0.932809,0.966226,0.968573,0.950764,0.949603,0.952656,0.924583,0.939939,0.962416,0.969088,0.952363,0.952835,1.032105
0.324870,1.000596,0.944611,0.902162,0.848606,0.873048,0.932020,0.904520,0.893563,0.987918,0.932861,0.930868,0.907036,0.917941,0.886101,0.886209,0.910520,0.914729,0.908448,0.953754,0.909481,0.915350,0.940718,0.931264,0.914759,0.967540,0.958403,0.934678,0.967550,0.969750,0.951893,0.952694,0.955385,0.925864,0.941389,0.963438,0.969977,0.953804,0.953726,1.033131
0.333200,1.001360,0.946101,0.904712,0.853386,0.877484,0.935660,0.908488,0.897707,0.990196,0.936281,0.934363,0.910526,0.921431,0.889772,0.888514,0.912243,0.916583,0.910547,0.955126,0.910815,0.916664,0.941732,0.932237,0.916421,0.969125,0.959896,0.936330,0.968679,0.970738,0.952901,0.955609,0.957949,0.926990,0.942691,0.964266,0.970655,0.955107,0.954448,1.034076
0.341530,1.002026,0.947434,0.907043,0.857867,0.881698,0.939129,0.912291,0.901689,0.992357,0.939513,0.937675,0.913824,0.924719,0.893201,0.890583,0.913741,0.918222,0.912429,0.956307,0.911977,0.917758,0.942536,0.932992,0.917852,0.970550,0.961204,0.937782,0.969630,0.971553,0.953801,0.958376,0.960374,0.927966,0.943840,0.964916,0.971139,0.956290,0.955014,1.034949
0.349860,1.002602,0.948625,0.909172,0.862069,0.885703,0.942441,0.915944,0.905521,0.994412,0.942574,0.940820,0.916945,0.927819,0.896405,0.892434,0.915034,0.919663,0.914113,0.957309,0.912971,0.918654,0.943152,0.933555,0.919071,0.971832,0.962343,0.939055,0.970420,0.972213,0.954602,0.961014,0.962675,0.928799,0.944833,0.965411,0.971448,0.957365,0.955443,1.035759
0.358190,1.003096,0.949690,0.911116,0.866007,0.889508,0.945601,0.919446,0.909205,0.996363,0.945470,0.943805,0.919898,0.930743,0.899396,0.894087,0.916144,0.920927,0.915617,0.958143,0.913801,0.919378,0.943606,0.933951,0.920100,0.972986,0.963333,0.940165,0.971070,0.972738,0.955316,0.963532,0.964863,0.929499,0.945674,0.965771,0.971605,0.958348,0.955752,1.036508
0.366520,1.003515,0.950641,0.912894,0.869695,0.893114,0.948611,0.922797,0.912736,0.998213,0.948208,0.946634,0.922687,0.933496,0.902188,0.895564,0.917091,0.922032,0.916959,0.958827,0.914481,0.919952,0.943925,0.934208,0.920964,0.974027,0.964192,0.941132,0.971600,0.973148,0.955951,0.965936,0.966943,0.930075,0.946373,0.966020,0.971633,0.959251,0.955961,1.037203
0.374850,1.003868,0.951495,0.914521,0.873150,0.896525,0.951470,0.925990,0.916106,0.999960,0.950793,0.949310,0.925319,0.936087,0.904792,0.896884,0.917898,0.922999,0.918158,0.959378,0.915026,0.920403,0.944134,0.934352,0.921686,0.974970,0.964940,0.941977,0.972030,0.973464,0.956520,0.968230,0.968921,0.930541,0.946944,0.966177,0.971555,0.960088,0.956087,1.037847
0.383180,1.004160,0.952263,0.916015,0.876388,0.899746,0.954180,0.929025,0.919312,1.001607,0.953231,0.951838,0.927800,0.938523,0.907222,0.898068,0.918587,0.923848,0.919233,0.959814,0.915454,0.920754,0.944256,0.934408,0.922290,0.975829,0.965595,0.942717,0.972379,0.973704,0.957030,0.970416,0.970802,0.930911,0.947403,0.966264,0.971395,0.960870,0.956149,1.038444
0.391510,1.004398,0.952959,0.917392,0.879426,0.902782,0.956742,0.931898,0.922350,1.003154,0.955530,0.954223,0.930136,0.940814,0.909493,0.899135,0.919178,0.924596,0.920200,0.960156,0.915787,0.921026,0.944312,0.934397,0.922800,0.976616,0.966172,0.943370,0.972663,0.973883,0.957491,0.972497,0.972593,0.931201,0.947768,0.966297,0.971170,0.961607,0.956160,1.038996
0.399840,1.004590,0.953594,0.918667,0.882280,0.905641,0.959162,0.934612,0.925220,1.004603,0.957698,0.956473,0.932336,0.942969,0.911617,0.900103,0.919689,0.925260,0.921077,0.960420,0.916043,0.921236,0.944319,0.934339,0.923234,0.977343,0.966685,0.943950,0.972896,0.974015,0.957912,0.974478,0.974298,0.931422,0.948058,0.966290,0.970899,0.962307,0.956133,1.039507
0.408170,1.004741,0.954178,0.919852,0.884968,0.908332,0.961444,0.937170,0.927925,1.005960,0.959743,0.958594,0.934410,0.944997,0.913609,0.900987,0.920135,0.925854,0.921876,0.960622,0.916239,0.921398,0.944291,0.934245,0.923608,0.978019,0.967145,0.944470,0.973087,0.974109,0.958299,0.976364,0.975923,0.931588,0.948287,0.966253,0.970594,0.962978,0.956075,1.039980
0.416500,1.004859,0.954719,0.920960,0.887504,0.910865,0.963596,0.939576,0.930469,1.007227,0.961673,0.960595,0.936365,0.946910,0.915481,0.901799,0.920527,0.926390,0.922609,0.960774,0.916388,0.921522,0.944235,0.934127,0.923935,0.978650,0.967561,0.944940,0.973244,0.974172,0.958657,0.978158,0.977474,0.931709,0.948469,0.966193,0.970265,0.963624,0.955993,1.040419
0.424830,1.004948,0.955224,0.922000,0.889901,0.913249,0.965623,0.941839,0.932857,1.008409,0.963499,0.962485,0.938210,0.948716,0.917244,0.902549,0.920875,0.926876,0.923285,0.960885,0.916500,0.921616,0.944158,0.933990,0.924223,0.979244,0.967939,0.945366,0.973374,0.974210,0.958991,0.979867,0.978957,0.931792,0.948614,0.966115,0.969918,0.964248,0.955891,1.040826
0.433160,1.005014,0.955698,0.922979,0.892171,0.915494,0.967535,0.943964,0.935098,1.009512,0.965227,0.964271,0.939955,0.950424,0.918908,0.903245,0.921184,0.927318,0.923912,0.960962,0.916584,0.921684,0.944064,0.933837,0.924479,0.979804,0.968284,0.945756,0.973478,0.974226,0.959306,0.981495,0.980378,0.931843,0.948726,0.966022,0.969557,0.964854,0.955771,1.041204
0.441490,1.005063,0.956146,0.923904,0.894325,0.917609,0.969341,0.945962,0.937201,1.010541,0.966866,0.965962,0.941609,0.952043,0.920484,0.903892,0.921459,0.927723,0.924494,0.961009,0.916643,0.921729,0.943953,0.933672,0.924706,0.980335,0.968600,0.946112,0.973560,0.974221,0.959604,0.983049,0.981741,0.931866,0.948811,0.965913,0.969185,0.965443,0.955636,1.041555
0.449820,1.005098,0.956572,0.924780,0.896370,0.919605,0.971047,0.947841,0.939175,1.011501,0.968425,0.967566,0.943178,0.953582,0.921977,0.904496,0.921703,0.928093,0.925037,0.961029,0.916678,0.921753,0.943828,0.933493,0.924906,0.980838,0.968889,0.946438,0.973621,0.974199,0.959888,0.984535,0.983052,0.931864,0.948869,0.965789,0.968802,0.966016,0.955486,1.041884
0.458150,1.005125,0.956979,0.925612,0.898315,0.921492,0.972665,0.949613,0.941032,1.012400,0.969911,0.969092,0.944672,0.955047,0.923397,0.905061,0.921919,0.928432,0.925544,0.961023,0.916690,0.921757,0.943688,0.933302,0.925081,0.981317,0.969153,0.946737,0.973663,0.974159,0.960160,0.985959,0.984316,0.931838,0.948900,0.965651,0.968410,0.966575,0.955323,1.042191
0.466480,1.005147,0.957370,0.926405,0.900167,0.923280,0.974204,0.951288,0.942784,1.013243,0.971333,0.970548,0.946099,0.956448,0.924750,0.905589,0.922110,0.928745,0.926020,0.960993,0.916679,0.921742,0.943534,0.933100,0.925232,0.981776,0.969396,0.947011,0.973688,0.974105,0.960422,0.987327,0.985537,0.931790,0.948903,0.965498,0.968009,0.967121,0.955149,1.042480
0.474810,1.005169,0.957749,0.927162,0.901933,0.924978,0.975671,0.952877,0.944441,1.014037,0.972696,0.971942,0.947465,0.957790,0.926043,0.906086,0.922278,0.929033,0.926469,0.960940,0.916644,0.921712,0.943368,0.932888,0.925363,0.982215,0.969621,0.947265,0.973700,0.974039,0.960677,0.988646,0.986720,0.931721,0.948879,0.965333,0.967603,0.967655,0.954966,1.042753
0.483140,1.005193,0.958120,0.927888,0.903620,0.926595,0.977076,0.954389,0.946015,1.014787,0.974008,0.973281,0.948778,0.959080,0.927281,0.906556,0.922427,0.929300,0.926894,0.960867,0.916586,0.921669,0.943193,0.932669,0.925475,0.982640,0.969830,0.947502,0.973700,0.973965,0.960927,0.989921,0.987869,0.931632,0.948826,0.965158,0.967193,0.968180,0.954778,1.043012
0.491470,1.005223,0.958485,0.928588,0.905234,0.928141,0.978425,0.955834,0.947515,1.015499,0.975274,0.974571,0.950044,0.960324,0.928471,0.907002,0.922560,0.929552,0.927300,0.960775,0.916506,0.921617,0.943012,0.932448,0.925572,0.983052,0.970028,0.947724,0.973693,0.973885,0.961174,0.991157,0.988987,0.931526,0.948745,0.964974,0.966782,0.968696,0.954588,1.043259
0.499800,1.005263,0.958847,0.929267,0.906780,0.929621,0.979727,0.957221,0.948951,1.016177,0.976502,0.975819,0.951269,0.961529,0.929618,0.907430,0.922683,0.929792,0.927691,0.960668,0.916405,0.921561,0.942830,0.932227,0.925659,0.983456,0.970219,0.947938,0.973684,0.973806,0.961420,0.992359,0.990079,0.931405,0.948638,0.964787,0.966377,0.969207,0.954400,1.043495
0.508130,1.005315,0.959213,0.929930,0.908267,0.931045,0.980987,0.958556,0.950331,1.016828,0.977695,0.977031,0.952459,0.962700,0.930730,0.907850,0.922806,0.930030,0.928076,0.960558,0.916295,0.921512,0.942660,0.932023,0.925747,0.983856,0.970411,0.948152,0.973681,0.973737,0.961669,0.993531,0.991146,0.931281,0.948517,0.964607,0.965993,0.969717,0.954224,1.043726
0.516460,1.005379,0.959581,0.930577,0.909695,0.932415,0.982208,0.959844,0.951659,1.017451,0.978856,0.978208,0.953615,0.963837,0.931805,0.908254,0.922918,0.930258,0.928449,0.960427,0.916156,0.921458,0.942485,0.931814,0.925823,0.984252,0.970599,0.948358,0.973678,0.973668,0.961922,0.994677,0.992192,0.931132,0.948360,0.964421,0.965597,0.970222,0.954051,1.043944
0.524790,1.005462,0.959960,0.931220,0.911076,0.933741,0.983397,0.961092,0.952944,1.018054,0.979993,0.979358,0.954746,0.964950,0.932856,0.908660,0.923043,0.930495,0.928827,0.960305,0.916018,0.921423,0.942335,0.931634,0.925912,0.984654,0.970798,0.948575,0.973691,0.973619,0.962183,0.995800,0.993220,0.930991,0.948197,0.964252,0.965237,0.970731,0.953900,1.044160
0.533120,1.005564,0.960351,0.931860,0.912413,0.935027,0.984559,0.962306,0.954190,1.018639,0.981107,0.980485,0.955854,0.966042,0.933885,0.909072,0.923180,0.930742,0.929211,0.960188,0.915876,0.921408,0.942207,0.931479,0.926014,0.985062,0.971009,0.948803,0.973723,0.973591,0.962454,0.996902,0.994231,0.930852,0.948025,0.964099,0.964903,0.971244,0.953771,1.044372
0.541450,1.005688,0.960760,0.932507,0.913715,0.936279,0.985697,0.963489,0.955402,1.019211,0.982205,0.981592,0.956945,0.967118,0.934900,0.909498,0.923342,0.931011,0.929612,0.960092,0.915745,0.921426,0.942115,0.931365,0.926142,0.985482,0.971243,0.949053,0.973784,0.973594,0.962737,0.997987,0.995227,0.930729,0.947858,0.963974,0.964614,0.971767,0.953674,1.044582
