Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046044,1.039559,1.031895,1.026362,1.039198,1.043594,1.033374,1.030352,1.049762,1.050022,1.046884,1.035867,1.044618,1.034475,1.026013,1.032042,1.032591,1.030452,1.050032,0.990165,1.032232,1.046086,1.037621,1.034308,1.050020,1.050032,1.036886,1.043600,1.040897,1.013202,1.036415,1.021698,1.000724,1.011470,1.050000,1.050000,1.027901,1.006609,1.042551
0.083300,1.046044,1.039559,1.031895,1.026362,1.039198,1.043594,1.033374,1.030352,1.049762,1.050022,1.046884,1.035867,1.044618,1.034475,1.026013,1.032042,1.032591,1.030452,1.050032,0.990165,1.032232,1.046086,1.037621,1.034308,1.050020,1.050032,1.036886,1.043600,1.040897,1.013202,1.036415,1.021698,1.000724,1.011470,1.050000,1.050000,1.027901,1.006609,1.042551
0.091630,1.046044,1.039559,1.031895,1.026362,1.039198,1.043594,1.033374,1.030352,1.049762,1.050022,1.046884,1.035867,1.044618,1.034475,1.026013,1.032042,1.032591,1.030452,1.050032,0.990165,1.032232,1.046086,1.037621,1.034309,1.050020,1.050032,1.036886,1.043600,1.040897,1.013202,1.036415,1.021698,1.000724,1.011470,1.050000,1.050000,1.027901,1.006609,1.042551
0.099960,1.046044,1.039559,1.031895,1.026362,1.039198,1.043594,1.033374,1.030352,1.049762,1.050022,1.046884,1.035867,1.044618,1.034475,1.026013,1.032042,1.032591,1.030452,1.050032,0.990165,1.032232,1.046086,1.037621,1.034309,1.050020,1.050032,1.036886,1.043600,1.040897,1.013202,1.036415,1.021698,1.000724,1.011470,1.050000,1.050000,1.027901,1.006609,1.042551
0.108290,1.046044,1.039559,1.031895,1.026363,1.039198,1.043594,1.033374,1.030352,1.049762,1.050022,1.046884,1.035867,1.044618,1.034475,1.026013,1.032042,1.032591,1.030452,1.050032,0.990165,1.032232,1.046086,1.037621,1.034309,1.050020,1.050032,1.036886,1.043600,1.040897,1.013202,1.036415,1.021698,1.000724,1.011470,1.050000,1.050000,1.027901,1.006609,1.042551
0.116620,0.916662,0.865051,0.752911,0.524300,0.286889,0.290729,0.074742,0.062223,0.593621,0.466662,0.408236,0.441658,0.490289,0.557395,0.758046,0.842806,0.826726,0.797218,0.939223,0.915797,0.881323,0.932105,0.925076,0.863660,0.891491,0.891781,0.857682,0.925940,0.929428,0.919207,0.555400,0.610152,0.924804,0.958369,0.973650,0.982220,0.915749,0.917317,0.946485
0.124950,0.905052,0.845122,0.726467,0.491318,0.270494,0.275350,0.070789,0.056203,0.587555,0.443943,0.387943,0.419780,0.465852,0.528301,0.726201,0.811881,0.797916,0.769315,0.907848,0.887739,0.852041,0.904468,0.895866,0.831581,0.871149,0.867726,0.831560,0.902643,0.907699,0.906514,0.533754,0.585221,0.894209,0.932553,0.950953,0.951686,0.896101,0.898600,0.940431
0.133280,0.896815,0.831600,0.709384,0.471098,0.260253,0.265603,0.068283,0.052732,0.583401,0.429320,0.374938,0.405810,0.450244,0.509985,0.705809,0.791818,0.779140,0.751182,0.887612,0.868702,0.832786,0.886034,0.876812,0.810746,0.857279,0.851618,0.814299,0.886856,0.892894,0.897407,0.519137,0.568357,0.875437,0.914749,0.934901,0.932735,0.882099,0.885684,0.935861
0.141610,0.890645,0.821752,0.697417,0.457474,0.253258,0.258889,0.066557,0.050438,0.580358,0.419180,0.365935,0.396164,0.439466,0.497446,0.691768,0.777907,0.766020,0.738495,0.873776,0.855368,0.819293,0.872991,0.863598,0.796322,0.847190,0.840113,0.802101,0.875510,0.882207,0.890449,0.508683,0.556368,0.863026,0.902248,0.923021,0.920256,0.871614,0.876277,0.932351
0.149940,0.885800,0.814077,0.688313,0.447303,0.248008,0.253849,0.065261,0.048668,0.578004,0.411583,0.359187,0.388938,0.431394,0.488063,0.681315,0.767544,0.756156,0.728912,0.863706,0.845614,0.809173,0.863163,0.853801,0.785604,0.839373,0.831333,0.792859,0.866834,0.874010,0.884837,0.500831,0.547408,0.854209,0.893169,0.913811,0.911452,0.863377,0.869025,0.929636
0.158270,0.881845,0.807743,0.680875,0.438982,0.243725,0.249767,0.064212,0.047109,0.576106,0.405483,0.353757,0.383118,0.424892,0.480463,0.672962,0.759302,0.748238,0.721167,0.855940,0.838125,0.801099,0.855326,0.846076,0.777099,0.832974,0.824221,0.785407,0.859806,0.867359,0.880112,0.494686,0.540385,0.847565,0.886274,0.906358,0.904831,0.856618,0.863130,0.927537
0.166600,0.878511,0.802276,0.674457,0.431694,0.240012,0.246267,0.063312,0.045637,0.574537,0.400306,0.349135,0.378158,0.419346,0.473921,0.665887,0.752366,0.741523,0.714556,0.849603,0.832063,0.794306,0.848756,0.839645,0.769951,0.827498,0.818166,0.779075,0.853825,0.861697,0.876003,0.489709,0.534638,0.842255,0.880769,0.900090,0.899536,0.850861,0.858113,0.925933
0.174930,0.875631,0.797405,0.668711,0.425046,0.236683,0.243160,0.062513,0.044237,0.573240,0.395744,0.345054,0.373769,0.414432,0.468064,0.659636,0.746277,0.735596,0.708690,0.844175,0.826904,0.788351,0.843029,0.834055,0.763673,0.822654,0.812818,0.773484,0.848539,0.856697,0.872346,0.485570,0.529768,0.837788,0.876148,0.894649,0.895080,0.845810,0.853689,0.924736
0.183260,0.873099,0.792975,0.663456,0.418861,0.233662,0.240361,0.061794,0.042970,0.572199,0.391637,0.341379,0.369804,0.409982,0.462705,0.653963,0.740772,0.730223,0.703356,0.839348,0.822327,0.782980,0.837890,0.829044,0.757989,0.818275,0.807973,0.768419,0.843745,0.852167,0.869043,0.482064,0.525531,0.833878,0.872099,0.889804,0.891181,0.841279,0.849689,0.923882
0.191590,0.870845,0.788892,0.658598,0.413073,0.230936,0.237843,0.061146,0.041933,0.571422,0.387906,0.338048,0.366194,0.405918,0.457760,0.648732,0.735702,0.725272,0.698435,0.834937,0.818133,0.778041,0.833188,0.824456,0.752739,0.814261,0.803515,0.763754,0.839324,0.847994,0.866028,0.479063,0.521782,0.830346,0.868423,0.885409,0.887675,0.837152,0.846012,0.923324
0.199920,0.959431,0.906579,0.849115,0.764849,0.765159,0.778319,0.775003,0.709905,0.886238,0.802178,0.793249,0.785284,0.798014,0.791670,0.828902,0.859180,0.861907,0.855145,0.903468,0.862374,0.873296,0.902196,0.892468,0.862713,0.920643,0.908429,0.882769,0.915843,0.920258,0.928387,0.820477,0.812919,0.875617,0.898626,0.929030,0.925764,0.909950,0.903112,0.989667
0.208250,0.972752,0.926299,0.878284,0.809518,0.813276,0.825031,0.821498,0.766567,0.915129,0.845004,0.837367,0.828643,0.840408,0.832840,0.860712,0.886128,0.888524,0.882723,0.926742,0.881384,0.896895,0.922591,0.913978,0.889242,0.939789,0.929618,0.906334,0.934288,0.937470,0.939678,0.858422,0.848733,0.897094,0.915175,0.944016,0.946359,0.925955,0.917433,0.999046
0.216580,0.981872,0.939174,0.896864,0.837591,0.843815,0.854804,0.851133,0.802485,0.934059,0.872491,0.865603,0.856378,0.867519,0.858943,0.880950,0.903441,0.905619,0.900371,0.942007,0.894467,0.912173,0.935999,0.927952,0.906311,0.952461,0.943458,0.921591,0.946440,0.948827,0.947323,0.883693,0.872566,0.910957,0.926930,0.954406,0.959716,0.936980,0.926951,1.005975
0.224910,0.988491,0.948192,0.909626,0.856636,0.864652,0.875188,0.871422,0.826914,0.947358,0.891390,0.884985,0.875402,0.886115,0.876749,0.894699,0.915239,0.917321,0.912469,0.952446,0.903570,0.922638,0.945278,0.937486,0.917899,0.961411,0.953065,0.932106,0.954880,0.956734,0.952881,0.901585,0.889348,0.920349,0.935215,0.961931,0.968674,0.945003,0.933616,1.011383
0.233240,0.993620,0.955014,0.919190,0.870913,0.880368,0.890560,0.886722,0.845509,0.957694,0.905594,0.899566,0.889693,0.900068,0.890060,0.904780,0.923824,0.925928,0.921434,0.959885,0.910023,0.930259,0.952057,0.944350,0.926268,0.968202,0.960211,0.939883,0.961117,0.962593,0.957221,0.915199,0.902019,0.926962,0.941111,0.967615,0.974929,0.951180,0.938567,1.015857
0.241570,0.997747,0.960424,0.926773,0.882365,0.892974,0.902866,0.898970,0.860631,0.966207,0.916889,0.911187,0.901063,0.911156,0.900628,0.912574,0.930381,0.932581,0.928433,0.965395,0.914707,0.936063,0.957214,0.949509,0.932612,0.973603,0.965789,0.945923,0.965947,0.967137,0.960751,0.926026,0.912022,0.931813,0.945382,0.972030,0.979482,0.956109,0.942406,1.019672
0.249900,1.001070,0.964748,0.932852,0.891691,0.903099,0.912737,0.908796,0.872828,0.973180,0.925920,0.920486,0.910159,0.920027,0.909102,0.918684,0.935461,0.937791,0.933963,0.969541,0.918167,0.940544,0.961188,0.953447,0.937507,0.977948,0.970207,0.950679,0.969760,0.970722,0.963639,0.934669,0.919966,0.935429,0.948536,0.975489,0.982861,0.960083,0.945431,1.022922
0.258230,1.003691,0.968160,0.937666,0.899183,0.910984,0.920431,0.916453,0.882190,0.978673,0.932983,0.927749,0.917273,0.926979,0.915788,0.923441,0.939390,0.941847,0.938295,0.972695,0.920778,0.944000,0.964252,0.956461,0.941294,0.981421,0.973695,0.954408,0.972780,0.973555,0.965979,0.941448,0.926176,0.938166,0.950928,0.978199,0.985393,0.963278,0.947816,1.025650
0.266560,1.005718,0.970829,0.941445,0.905134,0.916967,0.926286,0.922281,0.889043,0.982849,0.938409,0.933309,0.922736,0.932337,0.920995,0.927127,0.942428,0.944993,0.941667,0.975130,0.922811,0.946665,0.966620,0.958774,0.944235,0.984185,0.976445,0.957325,0.975182,0.975799,0.967866,0.946693,0.930969,0.940268,0.952809,0.980327,0.987298,0.965850,0.949703,1.027914
0.274890,1.007283,0.972939,0.944454,0.909929,0.921559,0.930796,0.926770,0.894044,0.986025,0.942635,0.937623,0.926989,0.936526,0.925111,0.930036,0.944822,0.947475,0.944331,0.977067,0.924471,0.948757,0.968477,0.960576,0.946567,0.986416,0.978649,0.959643,0.977124,0.977607,0.969403,0.950800,0.934716,0.941923,0.954369,0.982020,0.988745,0.967949,0.951218,1.029799
0.283220,1.008519,0.974667,0.946950,0.913964,0.925311,0.934486,0.930442,0.897962,0.988571,0.946106,0.941163,0.930486,0.939976,0.928525,0.932433,0.946786,0.949510,0.946524,0.978684,0.925911,0.950458,0.969977,0.962020,0.948490,0.988276,0.980476,0.961555,0.978745,0.979108,0.970692,0.954165,0.937778,0.943286,0.955741,0.983397,0.989865,0.969715,0.952471,1.031402
0.291550,1.009537,0.976151,0.949130,0.917557,0.928668,0.937777,0.933719,0.901444,0.990800,0.949181,0.944309,0.933589,0.943033,0.931545,0.934522,0.948480,0.951265,0.948422,0.980105,0.927232,0.951901,0.971231,0.963218,0.950151,0.989892,0.982057,0.963207,0.980146,0.980398,0.971809,0.957107,0.940447,0.944464,0.957015,0.984547,0.990751,0.971254,0.953541,1.032805
0.299880,1.010412,0.977477,0.951119,0.920906,0.931904,0.940934,0.936861,0.904899,0.992914,0.952083,0.947295,0.936522,0.945910,0.934361,0.936425,0.949999,0.952843,0.950137,0.981404,0.928488,0.953167,0.972306,0.964237,0.951638,0.991347,0.983472,0.964688,0.981390,0.981538,0.972808,0.959833,0.942910,0.945527,0.958235,0.985524,0.991464,0.972635,0.954475,1.034068
0.308210,1.011186,0.978691,0.952979,0.924103,0.935140,0.944072,0.939984,0.908510,0.995010,0.954914,0.950229,0.939389,0.948706,0.937064,0.938203,0.951391,0.954292,0.951723,0.982615,0.929698,0.954297,0.973237,0.965112,0.952995,0.992682,0.984763,0.966044,0.982511,0.982557,0.973715,0.962450,0.945266,0.946510,0.959421,0.986361,0.992037,0.973900,0.955299,1.035226
0.316540,1.011881,0.979811,0.954728,0.927173,0.938393,0.947211,0.943109,0.912299,0.997111,0.957699,0.953132,0.942214,0.951444,0.939675,0.939874,0.952674,0.955634,0.953201,0.983750,0.930860,0.955305,0.974042,0.965859,0.954235,0.993916,0.985946,0.967292,0.983522,0.983469,0.974544,0.964999,0.947550,0.947428,0.960569,0.987076,0.992488,0.975069,0.956023,1.036298
0.324870,1.012502,0.980845,0.956371,0.930108,0.941631,0.950323,0.946207,0.916212,0.999203,0.960423,0.955987,0.944978,0.954112,0.942188,0.941440,0.953850,0.956871,0.954574,0.984805,0.931963,0.956199,0.974728,0.966486,0.955363,0.995057,0.987027,0.968437,0.984428,0.984279,0.975301,0.967482,0.949765,0.948285,0.961668,0.987680,0.992825,0.976154,0.956652,1.037294
0.333200,1.013054,0.981793,0.957905,0.932894,0.944807,0.953368,0.949237,0.920164,1.001256,0.963061,0.958761,0.947655,0.956686,0.944585,0.942897,0.954919,0.958003,0.955842,0.985774,0.932993,0.956982,0.975303,0.967000,0.956378,0.996106,0.988008,0.969482,0.985235,0.984991,0.975992,0.969888,0.951903,0.949076,0.962703,0.988183,0.993057,0.977161,0.957191,1.038219
0.341530,1.013536,0.982659,0.959329,0.935521,0.947879,0.956309,0.952164,0.924077,1.003245,0.965588,0.961426,0.950220,0.959143,0.946854,0.944240,0.955882,0.959032,0.957005,0.986653,0.933937,0.957660,0.975776,0.967410,0.957281,0.997067,0.988892,0.970427,0.985946,0.985611,0.976619,0.972203,0.953951,0.949798,0.963662,0.988597,0.993193,0.978095,0.957646,1.039074
0.349860,1.013952,0.983446,0.960646,0.937985,0.950816,0.959117,0.954959,0.927885,1.005147,0.967987,0.963961,0.952655,0.961471,0.948987,0.945471,0.956741,0.959960,0.958066,0.987437,0.934785,0.958239,0.976155,0.967725,0.958078,0.997944,0.989686,0.971277,0.986570,0.986147,0.977188,0.974416,0.955901,0.950448,0.964534,0.988929,0.993241,0.978963,0.958025,1.039863
0.358190,1.014302,0.984156,0.961856,0.940289,0.953595,0.961772,0.957602,0.931538,1.006948,0.970248,0.966352,0.954947,0.963658,0.950979,0.946589,0.957500,0.960790,0.959025,0.988125,0.935532,0.958725,0.976451,0.967955,0.958771,0.998742,0.990393,0.972035,0.987112,0.986605,0.977702,0.976519,0.957747,0.951023,0.965311,0.989191,0.993209,0.979769,0.958335,1.040589
0.366520,1.014591,0.984794,0.962963,0.942436,0.956202,0.964264,0.960081,0.935002,1.008639,0.972362,0.968590,0.957090,0.965700,0.952830,0.947596,0.958161,0.961524,0.959887,0.988717,0.936176,0.959126,0.976670,0.968106,0.959367,0.999463,0.991018,0.972706,0.987580,0.986993,0.978165,0.978504,0.959485,0.951521,0.965992,0.989389,0.993107,0.980516,0.958584,1.041255
0.374850,1.014821,0.985359,0.963968,0.944429,0.958629,0.966582,0.962388,0.938251,1.010213,0.974326,0.970670,0.959079,0.967592,0.954537,0.948492,0.958727,0.962164,0.960652,0.989213,0.936719,0.959444,0.976817,0.968186,0.959868,1.000112,0.991564,0.973291,0.987977,0.987314,0.978577,0.980370,0.961113,0.951942,0.966575,0.989528,0.992940,0.981206,0.958775,1.041865
0.383180,1.014996,0.985853,0.964870,0.946269,0.960868,0.968722,0.964518,0.941268,1.011669,0.976136,0.972588,0.960911,0.969333,0.956099,0.949276,0.959196,0.962708,0.961319,0.989615,0.937165,0.959680,0.976895,0.968197,0.960277,1.000688,0.992032,0.973791,0.988307,0.987571,0.978940,0.982113,0.962628,0.952285,0.967066,0.989610,0.992712,0.981839,0.958912,1.042422
0.391510,1.015119,0.986276,0.965669,0.947957,0.962917,0.970682,0.966468,0.944043,1.013005,0.977791,0.974341,0.962583,0.970920,0.957514,0.949946,0.959570,0.963158,0.961887,0.989925,0.937520,0.959836,0.976906,0.968141,0.960595,1.001193,0.992424,0.974206,0.988571,0.987766,0.979255,0.983731,0.964029,0.952553,0.967468,0.989638,0.992425,0.982415,0.958995,1.042929
0.399840,1.015194,0.986627,0.966362,0.949493,0.964775,0.972460,0.968238,0.946571,1.014223,0.979291,0.975930,0.964096,0.972354,0.958784,0.950504,0.959849,0.963513,0.962356,0.990145,0.937789,0.959912,0.976849,0.968019,0.960823,1.001626,0.992738,0.974536,0.988770,0.987900,0.979522,0.985226,0.965317,0.952747,0.967788,0.989610,0.992082,0.982934,0.959026,1.043390
0.408170,1.015225,0.986910,0.966953,0.950878,0.966448,0.974062,0.969832,0.948854,1.015325,0.980638,0.977358,0.965454,0.973638,0.959909,0.950950,0.960034,0.963774,0.962728,0.990281,0.937980,0.959909,0.976726,0.967831,0.960963,1.001991,0.992978,0.974784,0.988904,0.987972,0.979742,0.986600,0.966492,0.952869,0.968031,0.989527,0.991682,0.983395,0.959004,1.043807
0.416500,1.015218,0.987127,0.967445,0.952117,0.967942,0.975494,0.971257,0.950902,1.016315,0.981841,0.978632,0.966662,0.974778,0.960895,0.951291,0.960131,0.963946,0.963007,0.990337,0.938100,0.959831,0.976539,0.967581,0.961019,1.002288,0.993145,0.974951,0.988977,0.987985,0.979917,0.987858,0.967561,0.952923,0.968204,0.989391,0.991230,0.983801,0.958932,1.044184
0.424830,1.015178,0.987284,0.967844,0.953218,0.969271,0.976770,0.972526,0.952730,1.017199,0.982908,0.979764,0.967733,0.975785,0.961752,0.951533,0.960146,0.964036,0.963200,0.990319,0.938155,0.959682,0.976292,0.967272,0.960999,1.002524,0.993245,0.975045,0.988991,0.987942,0.980051,0.989006,0.968529,0.952914,0.968313,0.989204,0.990729,0.984154,0.958811,1.044523
0.433160,1.015110,0.987389,0.968162,0.954193,0.970451,0.977905,0.973656,0.954359,1.017987,0.983855,0.980769,0.968680,0.976672,0.962494,0.951689,0.960089,0.964053,0.963316,0.990237,0.938154,0.959473,0.975993,0.966913,0.960910,1.002705,0.993284,0.975073,0.988952,0.987850,0.980149,0.990056,0.969406,0.952850,0.968362,0.988973,0.990184,0.984460,0.958648,1.044830
0.441490,1.015023,0.987450,0.968411,0.955057,0.971504,0.978918,0.974664,0.955814,1.018690,0.984697,0.981664,0.969520,0.977457,0.963136,0.951773,0.959971,0.964010,0.963370,0.990099,0.938103,0.959213,0.975650,0.966512,0.960764,1.002838,0.993274,0.975047,0.988869,0.987716,0.980216,0.991019,0.970205,0.952736,0.968360,0.988702,0.989604,0.984724,0.958449,1.045107
0.449820,1.014921,0.987480,0.968605,0.955827,0.972450,0.979831,0.975572,0.957123,1.019318,0.985454,0.982468,0.970273,0.978157,0.963696,0.951801,0.959808,0.963920,0.963374,0.989917,0.938009,0.958915,0.975276,0.966080,0.960573,1.002935,0.993224,0.974977,0.988750,0.987549,0.980260,0.991909,0.970939,0.952582,0.968310,0.988401,0.988997,0.984955,0.958221,1.045358
0.458150,1.014813,0.987488,0.968760,0.956521,0.973311,0.980663,0.976399,0.958313,1.019885,0.986144,0.983200,0.970957,0.978791,0.964194,0.951789,0.959613,0.963799,0.963343,0.989700,0.937880,0.958593,0.974880,0.965629,0.960353,1.003004,0.993145,0.974879,0.988605,0.987359,0.980287,0.992738,0.971621,0.952396,0.968219,0.988080,0.988374,0.985161,0.957975,1.045588
0.466480,1.014705,0.987485,0.968889,0.957157,0.974108,0.981434,0.977167,0.959411,1.020402,0.986783,0.983880,0.971590,0.979377,0.964647,0.951753,0.959400,0.963659,0.963293,0.989458,0.937724,0.958259,0.974477,0.965173,0.960115,1.003057,0.993051,0.974763,0.988445,0.987157,0.980304,0.993519,0.972264,0.952186,0.968094,0.987747,0.987746,0.985350,0.957720,1.045800
0.474810,1.014602,0.987482,0.969008,0.957751,0.974858,0.982161,0.977890,0.960438,1.020880,0.987389,0.984522,0.972189,0.979931,0.965072,0.951709,0.959184,0.963515,0.963237,0.989204,0.937546,0.957928,0.974078,0.964722,0.959874,1.003102,0.992951,0.974642,0.988280,0.986952,0.980320,0.994263,0.972879,0.951962,0.967939,0.987413,0.987124,0.985530,0.957466,1.045997
0.483140,1.014510,0.987486,0.969127,0.958318,0.975577,0.982859,0.978585,0.961414,1.021329,0.987974,0.985141,0.972767,0.980467,0.965483,0.951669,0.958975,0.963378,0.963186,0.988944,0.937353,0.957610,0.973692,0.964289,0.959640,1.003149,0.992856,0.974527,0.988120,0.986755,0.980338,0.994981,0.973477,0.951729,0.967762,0.987087,0.986517,0.985707,0.957220,1.046184
0.491470,1.014433,0.987505,0.969256,0.958870,0.976275,0.983538,0.979260,0.962352,1.021756,0.988548,0.985746,0.973334,0.980993,0.965890,0.951643,0.958784,0.963257,0.963149,0.988687,0.937152,0.957315,0.973331,0.963881,0.959424,1.003204,0.992774,0.974427,0.987973,0.986573,0.980364,0.995679,0.974064,0.951495,0.967566,0.986776,0.985934,0.985888,0.956991,1.046362
0.499800,1.014376,0.987544,0.969400,0.959415,0.976960,0.984206,0.979925,0.963262,1.022167,0.989119,0.986346,0.973897,0.981519,0.966301,0.951638,0.958617,0.963159,0.963134,0.988439,0.936946,0.957050,0.972999,0.963507,0.959233,1.003273,0.992712,0.974347,0.987846,0.986412,0.980403,0.996363,0.974646,0.951265,0.967357,0.986486,0.985381,0.986078,0.956785,1.046535
0.508130,1.014341,0.987607,0.969566,0.959961,0.977639,0.984868,0.980584,0.964150,1.022569,0.989691,0.986945,0.974462,0.982049,0.966722,0.951661,0.958479,0.963089,0.963145,0.988205,0.936741,0.956820,0.972703,0.963171,0.959072,1.003359,0.992673,0.974293,0.987743,0.986279,0.980455,0.997037,0.975227,0.951044,0.967140,0.986222,0.984863,0.986278,0.956605,1.046705
0.516460,1.014330,0.987695,0.969755,0.960510,0.978314,0.985527,0.981240,0.965020,1.022963,0.990267,0.987546,0.975032,0.982585,0.967155,0.951713,0.958374,0.963050,0.963185,0.987988,0.936539,0.956627,0.972444,0.962876,0.958943,1.003466,0.992662,0.974268,0.987668,0.986174,0.980525,0.997702,0.975808,0.950833,0.966917,0.985987,0.984384,0.986492,0.956456,1.046873
0.524790,1.014345,0.987809,0.969969,0.961065,0.978985,0.986185,0.981894,0.965874,1.023352,0.990849,0.988150,0.975606,0.983129,0.967603,0.951795,0.958303,0.963044,0.963255,0.987790,0.936343,0.956474,0.972226,0.962623,0.958850,1.003596,0.992679,0.974273,0.987622,0.986102,0.980611,0.998361,0.976390,0.950636,0.966692,0.985782,0.983945,0.986721,0.956338,1.047041
0.533120,1.014387,0.987951,0.970207,0.961626,0.979654,0.986840,0.982547,0.966711,1.023739,0.991434,0.988757,0.976186,0.983680,0.968063,0.951908,0.958266,0.963069,0.963355,0.987612,0.936156,0.956359,0.972046,0.962412,0.958792,1.003747,0.992724,0.974307,0.987607,0.986061,0.980716,0.999013,0.976973,0.950452,0.966467,0.985608,0.983544,0.986964,0.956252,1.047210
0.541450,1.014459,0.988119,0.970469,0.962194,0.980320,0.987494,0.983198,0.967532,1.024125,0.992025,0.989366,0.976771,0.984239,0.968538,0.952051,0.958263,0.963127,0.963484,0.987456,0.935979,0.956283,0.971906,0.962245,0.958769,1.003921,0.992800,0.974373,0.987622,0.986052,0.980838,0.999658,0.977556,0.950286,0.966245,0.985465,0.983186,0.987222,0.956198,1.047381
