Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.962967,0.870474,0.787497,0.717247,0.778331,0.789171,0.784077,0.784190,0.923044,0.802279,0.796410,0.777240,0.788021,0.757306,0.746266,0.780992,0.792103,0.787205,0.836176,0.801920,0.796039,0.833107,0.820936,0.779800,0.892538,0.868223,0.829850,0.891072,0.899633,0.912522,0.836668,0.845613,0.822150,0.843413,0.874446,0.867371,0.893365,0.897815,1.008371
0.208250,0.973037,0.889565,0.816161,0.755078,0.811874,0.822133,0.816395,0.816294,0.939160,0.835170,0.829352,0.810577,0.821708,0.792914,0.787127,0.818096,0.825010,0.818436,0.872983,0.834440,0.830029,0.864371,0.854481,0.818234,0.911896,0.892328,0.857861,0.912034,0.918951,0.923412,0.862931,0.872180,0.856980,0.873183,0.898530,0.901840,0.908774,0.913533,1.013001
0.216580,0.979687,0.901895,0.834168,0.778472,0.833045,0.843025,0.836860,0.836615,0.949754,0.856165,0.850327,0.831776,0.843096,0.815247,0.812180,0.841184,0.845574,0.837975,0.896218,0.855855,0.851470,0.884466,0.875652,0.842165,0.924594,0.907782,0.875573,0.925654,0.931579,0.930765,0.880262,0.890036,0.878568,0.893340,0.915015,0.923251,0.919479,0.923984,1.016405
0.224910,0.984478,0.910674,0.846686,0.794470,0.847766,0.857589,0.851145,0.850808,0.957547,0.870830,0.864969,0.846547,0.857987,0.830678,0.828620,0.856517,0.859411,0.851266,0.911585,0.870251,0.865896,0.898194,0.889842,0.858014,0.933698,0.918503,0.887665,0.935175,0.940475,0.936251,0.892654,0.902886,0.892608,0.907075,0.926893,0.937183,0.927474,0.931460,1.019135
0.233240,0.988261,0.917622,0.856480,0.806987,0.859311,0.869008,0.862377,0.861984,0.963969,0.882279,0.876417,0.858087,0.869620,0.842749,0.840510,0.867633,0.869647,0.861290,0.922429,0.880315,0.876435,0.908298,0.900120,0.869441,0.940892,0.926674,0.896737,0.942442,0.947315,0.940764,0.902357,0.912887,0.902372,0.916670,0.935943,0.946902,0.933901,0.937273,1.021486
0.241570,0.991453,0.923565,0.864863,0.817920,0.869285,0.878843,0.872083,0.871659,0.969676,0.892066,0.886229,0.867979,0.879599,0.853192,0.849934,0.876369,0.877872,0.869528,0.930573,0.887710,0.884728,0.916243,0.908105,0.878376,0.947013,0.933407,0.904117,0.948424,0.952975,0.944731,0.910531,0.921200,0.909563,0.923679,0.943176,0.954147,0.939368,0.942117,1.023599
0.249900,0.994245,0.928864,0.872397,0.828055,0.878377,0.887778,0.880923,0.880482,0.974926,0.900884,0.895096,0.876925,0.888635,0.862750,0.857929,0.883677,0.884876,0.876678,0.937075,0.893478,0.891634,0.922818,0.914668,0.885826,0.952450,0.939249,0.910459,0.953610,0.957897,0.948334,0.917742,0.928416,0.915189,0.929095,0.949174,0.959895,0.944183,0.946341,1.025533
0.258230,0.996708,0.933647,0.879266,0.837623,0.886821,0.896049,0.889121,0.888671,0.979787,0.908993,0.903268,0.885179,0.896979,0.871666,0.864971,0.890011,0.891013,0.883029,0.942516,0.898241,0.897575,0.928425,0.920249,0.892281,0.957357,0.944438,0.916051,0.958220,0.962276,0.951632,0.924242,0.934822,0.919815,0.933534,0.954262,0.964659,0.948491,0.950104,1.027309
0.266560,0.998865,0.937930,0.885485,0.846612,0.894649,0.903698,0.896711,0.896256,0.984255,0.916455,0.910802,0.892795,0.904683,0.879963,0.871248,0.895568,0.896418,0.888669,0.947202,0.902347,0.902739,0.933256,0.925051,0.897953,0.961772,0.949053,0.921000,0.962331,0.966178,0.954628,0.930131,0.940553,0.923747,0.937353,0.958614,0.968694,0.952347,0.953457,1.028932
0.274890,1.000717,0.941688,0.891003,0.854932,0.901826,0.910697,0.903661,0.903206,0.988308,0.923260,0.917681,0.899754,0.911726,0.887590,0.876813,0.900412,0.901119,0.893595,0.951274,0.905973,0.907192,0.937387,0.929156,0.902914,0.965686,0.953104,0.925322,0.965951,0.969605,0.957300,0.935447,0.945674,0.927141,0.940737,0.962317,0.972115,0.955760,0.956399,1.030400
0.283220,1.002259,0.944888,0.895761,0.862491,0.908305,0.917010,0.909933,0.909478,0.991926,0.929385,0.923877,0.906024,0.918074,0.894487,0.881661,0.904552,0.905104,0.897777,0.954792,0.909191,0.910946,0.940841,0.932585,0.907171,0.969072,0.956568,0.929000,0.969058,0.972535,0.959622,0.940206,0.950223,0.930072,0.943770,0.965411,0.974968,0.958723,0.958909,1.031714
0.291550,1.003490,0.947498,0.899707,0.869218,0.914054,0.922609,0.915498,0.915045,0.995102,0.934812,0.929369,0.911584,0.923701,0.900611,0.885758,0.907960,0.908340,0.901174,0.957749,0.912001,0.913984,0.943610,0.935326,0.910699,0.971906,0.959415,0.932005,0.971622,0.974937,0.961573,0.944421,0.954227,0.932545,0.946457,0.967906,0.977249,0.961222,0.960958,1.032876
0.299880,1.004411,0.949504,0.902816,0.875072,0.919060,0.927486,0.920346,0.919895,0.997842,0.939538,0.934151,0.916426,0.928600,0.905940,0.889086,0.910627,0.910813,0.903768,0.960149,0.914397,0.916299,0.945695,0.937379,0.913485,0.974173,0.961631,0.934320,0.973622,0.976792,0.963138,0.948105,0.957712,0.934581,0.948798,0.969816,0.978966,0.963249,0.962527,1.033890
0.308210,1.005031,0.950905,0.905083,0.880041,0.923325,0.931644,0.924482,0.924034,1.000156,0.943570,0.938231,0.920555,0.932776,0.910471,0.891632,0.912544,0.912515,0.905551,0.961976,0.916351,0.917887,0.947096,0.938739,0.915517,0.975870,0.963208,0.935941,0.975048,0.978090,0.964312,0.951276,0.960701,0.936168,0.950764,0.971148,0.980115,0.964805,0.963609,1.034762
0.316540,1.005360,0.951716,0.906527,0.884129,0.926865,0.935102,0.927922,0.927478,1.002066,0.946925,0.941624,0.923988,0.936243,0.914216,0.893402,0.913720,0.913460,0.906541,0.963225,0.917843,0.918761,0.947831,0.939423,0.916804,0.977010,0.964157,0.936877,0.975908,0.978839,0.965103,0.953955,0.963216,0.937306,0.952334,0.971923,0.980701,0.965902,0.964211,1.035499
0.324870,1.005413,0.951968,0.907189,0.887362,0.929707,0.937884,0.930695,0.930256,1.003594,0.949627,0.944355,0.926750,0.939026,0.917201,0.894422,0.914184,0.913679,0.906772,0.963909,0.918864,0.918956,0.947931,0.939463,0.917373,0.977617,0.964506,0.937161,0.976225,0.979064,0.965525,0.956165,0.965282,0.937999,0.953497,0.972171,0.980745,0.966562,0.964354,1.036109
0.333200,1.005208,0.951706,0.907128,0.889781,0.931889,0.940028,0.932839,0.932408,1.004772,0.951710,0.946460,0.928873,0.941160,0.919463,0.894740,0.913986,0.913227,0.906304,0.964052,0.919421,0.918522,0.947447,0.938908,0.917272,0.977730,0.964299,0.936838,0.976038,0.978804,0.965604,0.957932,0.966923,0.938265,0.954253,0.971935,0.980283,0.966819,0.964076,1.036600
0.341530,1.004771,0.950987,0.906425,0.891445,0.933461,0.941584,0.934405,0.933986,1.005633,0.953217,0.947985,0.930405,0.942692,0.921054,0.894420,0.913190,0.912172,0.905210,0.963695,0.919534,0.917526,0.946444,0.937823,0.916568,0.977401,0.963594,0.935972,0.975400,0.978113,0.965376,0.959292,0.968171,0.938130,0.954615,0.971269,0.979364,0.966718,0.963424,1.036983
0.349860,1.004126,0.949878,0.905174,0.892433,0.934489,0.942613,0.935458,0.935055,1.006218,0.954206,0.948987,0.931405,0.943681,0.922044,0.893542,0.911876,0.910599,0.903581,0.962890,0.919238,0.916049,0.944998,0.936286,0.915339,0.976690,0.962459,0.934639,0.974374,0.977052,0.964882,0.960285,0.969063,0.937631,0.954611,0.970232,0.978049,0.966309,0.962453,1.037270
0.358190,1.003304,0.948454,0.903480,0.892837,0.935049,0.943188,0.936072,0.935690,1.006574,0.954746,0.949539,0.931943,0.944200,0.922513,0.892196,0.910131,0.908598,0.901515,0.961699,0.918579,0.914175,0.943189,0.934379,0.913674,0.975664,0.960973,0.932920,0.973031,0.975691,0.964170,0.960959,0.969644,0.936812,0.954275,0.968892,0.976403,0.965649,0.961225,1.037473
0.366520,1.002338,0.946791,0.901449,0.892766,0.935225,0.943392,0.936327,0.935972,1.006745,0.954914,0.949718,0.932101,0.944332,0.922556,0.890475,0.908046,0.906265,0.899114,0.960189,0.917609,0.911995,0.941100,0.932187,0.911666,0.974395,0.959213,0.930903,0.971442,0.974100,0.963286,0.961369,0.969964,0.935723,0.953653,0.967315,0.974498,0.964796,0.959802,1.037605
0.374850,1.001258,0.944960,0.899185,0.892330,0.935106,0.943308,0.936307,0.935984,1.006780,0.954792,0.949607,0.931962,0.944162,0.922269,0.888471,0.905707,0.903692,0.896475,0.958429,0.916386,0.909591,0.938808,0.929790,0.909400,0.972948,0.957256,0.928669,0.969677,0.972346,0.962278,0.961570,0.970078,0.934415,0.952792,0.965562,0.972398,0.963803,0.958243,1.037679
0.383180,1.000095,0.943027,0.896784,0.891638,0.934776,0.943018,0.936091,0.935805,1.006721,0.954459,0.949288,0.931609,0.943775,0.921747,0.886266,0.903195,0.900959,0.893686,0.956482,0.914968,0.907039,0.936384,0.927259,0.906957,0.971386,0.955170,0.926292,0.967797,0.970490,0.961189,0.961616,0.970037,0.932939,0.951744,0.963690,0.970167,0.962721,0.956601,1.037708
0.391510,0.998874,0.941044,0.894321,0.890787,0.934309,0.942595,0.935750,0.935503,1.006603,0.953989,0.948832,0.931116,0.943246,0.921076,0.883932,0.900575,0.898137,0.890821,0.954406,0.913407,0.904400,0.933882,0.924651,0.904405,0.969760,0.953011,0.923835,0.965855,0.968579,0.960053,0.961558,0.969890,0.931340,0.950556,0.961743,0.967855,0.961590,0.954918,1.037703
0.399840,0.997617,0.939054,0.891856,0.889856,0.933768,0.942098,0.935340,0.935135,1.006456,0.953440,0.948299,0.930545,0.942638,0.920324,0.881525,0.897901,0.895277,0.887934,0.952250,0.911751,0.901724,0.931349,0.922014,0.901796,0.968109,0.950823,0.921344,0.963889,0.966652,0.958898,0.961435,0.969679,0.929659,0.949271,0.959759,0.965504,0.960442,0.953227,1.037672
0.408170,0.996339,0.937081,0.889427,0.888904,0.933200,0.941572,0.934903,0.934742,1.006299,0.952859,0.947735,0.929942,0.941999,0.919547,0.879085,0.895208,0.892417,0.885063,0.950048,0.910035,0.899042,0.928813,0.919377,0.899165,0.966460,0.948636,0.918852,0.961927,0.964734,0.957743,0.961280,0.969436,0.927925,0.947921,0.957760,0.963144,0.959297,0.951547,1.037623
0.416500,0.995050,0.935141,0.887056,0.887970,0.932635,0.941047,0.934468,0.934350,1.006145,0.952278,0.947171,0.929340,0.941362,0.918778,0.876635,0.892518,0.889575,0.882228,0.947825,0.908286,0.896372,0.926290,0.916757,0.896535,0.964828,0.946466,0.916377,0.959981,0.962837,0.956599,0.961115,0.969183,0.926160,0.946535,0.955760,0.960791,0.958167,0.949890,1.037561
0.424830,0.993758,0.933236,0.884745,0.887074,0.932088,0.940538,0.934049,0.933973,1.005998,0.951713,0.946624,0.928756,0.940745,0.918036,0.874187,0.889838,0.886759,0.879433,0.945592,0.906520,0.893719,0.923784,0.914159,0.893914,0.963216,0.944318,0.913925,0.958057,0.960964,0.955470,0.960951,0.968936,0.924376,0.945128,0.953765,0.958453,0.957055,0.948258,1.037490
0.433160,0.992463,0.931361,0.882486,0.886218,0.931564,0.940051,0.933647,0.933614,1.005859,0.951170,0.946098,0.928194,0.940152,0.917326,0.871738,0.887165,0.883964,0.876673,0.943352,0.904742,0.891079,0.921291,0.911578,0.891299,0.961622,0.942187,0.911491,0.956151,0.959111,0.954353,0.960795,0.968700,0.922579,0.943706,0.951772,0.956130,0.955958,0.946646,1.037410
0.441490,0.991165,0.929504,0.880262,0.885395,0.931058,0.939580,0.933260,0.933267,1.005722,0.950647,0.945591,0.927653,0.939580,0.916641,0.869279,0.884490,0.881177,0.873933,0.941100,0.902951,0.888441,0.918801,0.909005,0.888680,0.960036,0.940062,0.909064,0.954252,0.957267,0.953242,0.960646,0.968476,0.920766,0.942272,0.949773,0.953814,0.954868,0.945045,1.037324
0.449820,0.989861,0.927651,0.878052,0.884586,0.930558,0.939115,0.932876,0.932921,1.005582,0.950135,0.945094,0.927121,0.939020,0.915969,0.866796,0.881797,0.878382,0.871192,0.938826,0.901139,0.885790,0.916299,0.906423,0.886040,0.958444,0.937931,0.906629,0.952347,0.955420,0.952131,0.960500,0.968262,0.918930,0.940819,0.947758,0.951495,0.953773,0.943442,1.037231
0.458150,0.988550,0.925787,0.875831,0.883772,0.930051,0.938643,0.932481,0.932564,1.005431,0.949622,0.944593,0.926588,0.938458,0.915294,0.864271,0.879068,0.875559,0.868432,0.936517,0.899295,0.883107,0.913770,0.903817,0.883365,0.956835,0.935776,0.904168,0.950421,0.953554,0.951009,0.960349,0.968050,0.917062,0.939338,0.945714,0.949162,0.952662,0.941824,1.037130
0.466480,0.987226,0.923897,0.873579,0.882932,0.929521,0.938150,0.932063,0.932181,1.005262,0.949094,0.944075,0.926038,0.937880,0.914598,0.861687,0.876287,0.872692,0.865632,0.934159,0.897407,0.880377,0.911198,0.901171,0.880636,0.955193,0.933583,0.901667,0.948461,0.951656,0.949868,0.960185,0.967833,0.915153,0.937817,0.943631,0.946802,0.951523,0.940180,1.037022
0.474810,0.985888,0.921969,0.871278,0.882045,0.928956,0.937624,0.931609,0.931762,1.005069,0.948539,0.943528,0.925458,0.937271,0.913864,0.859029,0.873440,0.869765,0.862777,0.931739,0.895461,0.877585,0.908570,0.898472,0.877839,0.953509,0.931341,0.899111,0.946455,0.949715,0.948701,0.960001,0.967605,0.913192,0.936244,0.941497,0.944405,0.950347,0.938498,1.036905
0.483140,0.984534,0.919995,0.868914,0.881096,0.928342,0.937052,0.931108,0.931294,1.004848,0.947945,0.942940,0.924837,0.936621,0.913080,0.856287,0.870516,0.866767,0.859853,0.929247,0.893447,0.874722,0.905877,0.895712,0.874963,0.951773,0.929039,0.896490,0.944395,0.947723,0.947503,0.959791,0.967357,0.911170,0.934610,0.939306,0.941964,0.949126,0.936773,1.036780
0.491470,0.983161,0.917970,0.866480,0.880073,0.927673,0.936427,0.930552,0.930771,1.004595,0.947306,0.942304,0.924168,0.935921,0.912236,0.853453,0.867509,0.863692,0.856856,0.926675,0.891358,0.871782,0.903113,0.892883,0.872002,0.949982,0.926673,0.893800,0.942275,0.945674,0.946270,0.959548,0.967086,0.909084,0.932906,0.937053,0.939473,0.947857,0.934999,1.036647
0.499800,0.981771,0.915893,0.863973,0.878969,0.926943,0.935745,0.929938,0.930190,1.004310,0.946616,0.941614,0.923444,0.935166,0.911325,0.850526,0.864416,0.860539,0.853782,0.924022,0.889188,0.868762,0.900278,0.889985,0.868954,0.948135,0.924242,0.891039,0.940095,0.943568,0.945001,0.959271,0.966787,0.906928,0.931126,0.934737,0.936932,0.946537,0.933177,1.036505
0.508130,0.980366,0.913765,0.861397,0.877783,0.926150,0.935004,0.929265,0.929548,1.003992,0.945873,0.940869,0.922664,0.934353,0.910346,0.847506,0.861240,0.857310,0.850636,0.921287,0.886937,0.865666,0.897374,0.887021,0.865820,0.946233,0.921748,0.888210,0.937856,0.941407,0.943699,0.958958,0.966458,0.904705,0.929268,0.932359,0.934343,0.945166,0.931307,1.036356
0.516460,0.978946,0.911594,0.858760,0.876517,0.925298,0.934205,0.928534,0.928848,1.003644,0.945078,0.940070,0.921829,0.933485,0.909301,0.844402,0.857987,0.854014,0.847425,0.918476,0.884606,0.862500,0.894406,0.883995,0.862608,0.944281,0.919197,0.885319,0.935565,0.939197,0.942365,0.958609,0.966099,0.902416,0.927333,0.929925,0.931711,0.943750,0.929396,1.036200
0.524790,0.977516,0.909385,0.856072,0.875180,0.924391,0.933355,0.927750,0.928094,1.003269,0.944236,0.939223,0.920945,0.932566,0.908196,0.841222,0.854669,0.850660,0.844160,0.915595,0.882203,0.859274,0.891384,0.880919,0.859328,0.942287,0.916599,0.882376,0.933230,0.936947,0.941006,0.958228,0.965713,0.900068,0.925324,0.927441,0.929044,0.942294,0.927451,1.036039
0.533120,0.976080,0.907149,0.853347,0.873781,0.923435,0.932459,0.926920,0.927295,1.002871,0.943353,0.938332,0.920017,0.931603,0.907039,0.837979,0.851296,0.847261,0.840855,0.912655,0.879733,0.855999,0.888318,0.877802,0.855990,0.940260,0.913963,0.879393,0.930860,0.934665,0.939628,0.957819,0.965302,0.897669,0.923247,0.924915,0.926353,0.940803,0.925480,1.035874
0.541450,0.974641,0.904896,0.850599,0.872333,0.922442,0.931526,0.926053,0.926458,1.002456,0.942436,0.937407,0.919054,0.930604,0.905841,0.834687,0.847883,0.843831,0.837525,0.909667,0.877208,0.852689,0.885221,0.874657,0.852609,0.938210,0.911303,0.876382,0.928467,0.932363,0.938236,0.957387,0.964871,0.895227,0.921112,0.922359,0.923650,0.939287,0.923494,1.035706
