Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.691911,0.371446,0.490557,0.615205,0.658919,0.661980,0.676140,0.683499,0.807403,0.649658,0.652946,0.639254,0.643002,0.628385,0.616678,0.609117,0.534978,0.517713,0.664914,0.651373,0.630460,0.653632,0.654635,0.627752,0.019697,0.332653,0.425996,0.422989,0.444067,0.601419,0.634231,0.621624,0.640807,0.671891,0.658047,0.693620,0.133301,0.483910,0.877291
0.141610,0.683522,0.362347,0.473354,0.591397,0.635687,0.638679,0.653523,0.661211,0.793392,0.625720,0.629225,0.615470,0.618893,0.603802,0.590213,0.582399,0.512717,0.497364,0.635720,0.622446,0.602521,0.624565,0.625625,0.599454,0.019088,0.319175,0.408481,0.405932,0.427044,0.590202,0.611292,0.599029,0.613507,0.642665,0.628663,0.664765,0.124406,0.466514,0.869490
0.149940,0.676705,0.354905,0.459426,0.572013,0.616824,0.619777,0.635151,0.643095,0.781995,0.606338,0.610008,0.596231,0.599375,0.583904,0.569009,0.561106,0.494938,0.481040,0.612972,0.600005,0.580263,0.601433,0.602651,0.576846,0.018608,0.308511,0.394545,0.392559,0.413759,0.580857,0.592865,0.580773,0.592511,0.620231,0.605152,0.642386,0.118275,0.453037,0.863173
0.158270,0.671023,0.348574,0.447482,0.555228,0.600577,0.603514,0.619338,0.627497,0.772319,0.589684,0.593490,0.579710,0.582599,0.566785,0.550919,0.543028,0.479828,0.467127,0.593956,0.581340,0.561430,0.581934,0.583309,0.557602,0.018214,0.299544,0.382750,0.381415,0.402784,0.572953,0.577162,0.565151,0.575083,0.601756,0.585381,0.623780,0.113866,0.442047,0.857968
0.166600,0.666226,0.343051,0.436849,0.540105,0.586043,0.588981,0.605213,0.613569,0.763890,0.574810,0.578735,0.564961,0.567607,0.551460,0.534828,0.527016,0.466442,0.454780,0.577297,0.565033,0.544839,0.564848,0.566357,0.540509,0.017879,0.291670,0.372339,0.371697,0.393316,0.566209,0.563249,0.551264,0.559900,0.585736,0.568159,0.607628,0.110560,0.432709,0.853650
0.174930,0.662162,0.338170,0.427186,0.526198,0.572784,0.575736,0.592356,0.600897,0.756463,0.561252,0.565286,0.551522,0.553929,0.537446,0.520169,0.512478,0.454290,0.443566,0.562289,0.550347,0.529865,0.549517,0.551138,0.524939,0.017590,0.284571,0.362912,0.362970,0.384901,0.560429,0.550668,0.538662,0.546290,0.571396,0.552815,0.593249,0.107985,0.424530,0.850079
0.183260,0.658736,0.333833,0.418326,0.513315,0.560606,0.563580,0.580577,0.589299,0.749909,0.548796,0.552935,0.539180,0.541350,0.524522,0.506665,0.499116,0.443128,0.433268,0.548563,0.536900,0.516183,0.535587,0.537301,0.510581,0.017335,0.278083,0.354269,0.355016,0.377303,0.555466,0.539202,0.527134,0.533898,0.558330,0.538964,0.580277,0.105909,0.417238,0.847162
0.191590,0.655878,0.329979,0.410191,0.501386,0.549428,0.552432,0.569797,0.578695,0.744153,0.537352,0.541594,0.527846,0.529779,0.512597,0.494187,0.486785,0.432837,0.423783,0.535936,0.524497,0.503621,0.522861,0.524657,0.497285,0.017110,0.272126,0.346314,0.347730,0.370396,0.551206,0.528749,0.516584,0.522545,0.546330,0.526380,0.568510,0.104184,0.410677,0.844829
0.199920,0.894774,0.800091,0.760636,0.731012,0.754390,0.755482,0.764405,0.769173,0.879325,0.747326,0.749288,0.737419,0.743610,0.736461,0.726278,0.726358,0.739731,0.747916,0.722562,0.676919,0.720730,0.716013,0.715748,0.721203,0.790758,0.749556,0.745223,0.738152,0.738255,0.821820,0.706905,0.704797,0.677916,0.677681,0.691458,0.726771,0.719366,0.715224,0.938362
0.208250,0.915697,0.832967,0.798586,0.769951,0.791381,0.792503,0.800089,0.804206,0.901871,0.785573,0.787140,0.775733,0.782316,0.776341,0.769751,0.771118,0.782648,0.788946,0.771088,0.722536,0.765500,0.760668,0.761607,0.766510,0.825807,0.792790,0.788313,0.781109,0.779795,0.844773,0.742773,0.740214,0.725636,0.723308,0.732757,0.775456,0.762720,0.753360,0.951675
0.216580,0.931555,0.857238,0.826042,0.798264,0.818307,0.819429,0.826137,0.829824,0.918897,0.813269,0.814590,0.803512,0.810294,0.805026,0.800234,0.802169,0.812767,0.818058,0.803266,0.753009,0.796605,0.791747,0.793047,0.797960,0.851649,0.823197,0.818589,0.811302,0.809177,0.862569,0.768654,0.765934,0.756077,0.753770,0.762290,0.807285,0.794346,0.780568,0.962277
0.224910,0.944208,0.876181,0.847340,0.820357,0.839320,0.840426,0.846504,0.849883,0.932552,0.834798,0.835950,0.825113,0.832019,0.827243,0.823456,0.825652,0.835686,0.840368,0.826855,0.775250,0.820172,0.815330,0.816704,0.821757,0.871648,0.846253,0.841582,0.834110,0.831431,0.876992,0.788688,0.785933,0.777958,0.775823,0.785049,0.830559,0.818246,0.801229,0.971100
0.233240,0.954747,0.891709,0.864906,0.838768,0.856801,0.857882,0.863464,0.866601,0.944071,0.852653,0.853678,0.843029,0.850033,0.845651,0.842489,0.844797,0.854412,0.858661,0.845680,0.792880,0.839384,0.834550,0.835907,0.841188,0.887835,0.865000,0.860318,0.852595,0.849445,0.889111,0.805226,0.802489,0.795233,0.793143,0.803705,0.849149,0.836990,0.817913,0.978695
0.241570,0.963789,0.904898,0.880022,0.854816,0.871997,0.873043,0.878206,0.881139,0.954110,0.868141,0.869062,0.858571,0.865660,0.861626,0.858900,0.861243,0.870493,0.874384,0.861639,0.807772,0.855861,0.851004,0.852325,0.857918,0.901397,0.881033,0.876371,0.868374,0.864771,0.899551,0.819506,0.816810,0.809768,0.807674,0.819680,0.864887,0.852190,0.832035,0.985373
0.249900,0.971688,0.916349,0.893343,0.869140,0.885514,0.886523,0.891315,0.894066,0.963008,0.881903,0.882735,0.872385,0.879551,0.875841,0.873464,0.875804,0.884704,0.888264,0.875691,0.820888,0.870414,0.865501,0.866791,0.872770,0.913027,0.895159,0.890533,0.882268,0.878214,0.908676,0.832140,0.829497,0.822512,0.820421,0.833721,0.878675,0.864852,0.844351,0.991311
0.258230,0.978638,0.926375,0.905161,0.881995,0.897606,0.898575,0.903035,0.905624,0.970930,0.894206,0.894958,0.884738,0.891976,0.888568,0.886490,0.888808,0.897369,0.900615,0.888209,0.832608,0.883377,0.878381,0.879644,0.886068,0.923112,0.907738,0.903150,0.894650,0.890152,0.916693,0.843380,0.840810,0.833808,0.831791,0.846163,0.890861,0.875578,0.855235,0.996612
0.266560,0.984784,0.935199,0.915676,0.893544,0.908442,0.909370,0.913534,0.915977,0.978002,0.905229,0.905909,0.895806,0.903112,0.899987,0.898183,0.900475,0.908707,0.911646,0.899467,0.843193,0.894976,0.889879,0.891124,0.898026,0.931928,0.918998,0.914444,0.905746,0.900816,0.923756,0.853400,0.850923,0.843957,0.842054,0.857236,0.901721,0.884797,0.864919,1.001358
0.274890,0.990230,0.942960,0.924997,0.903873,0.918112,0.919001,0.922902,0.925217,0.984310,0.915064,0.915679,0.905685,0.913051,0.910186,0.908632,0.910896,0.918815,0.921460,0.909551,0.852719,0.905307,0.900096,0.901330,0.908728,0.939651,0.929049,0.924519,0.915667,0.910328,0.929965,0.862287,0.859932,0.853038,0.851288,0.867046,0.911355,0.892784,0.873528,1.005611
0.283220,0.995059,0.949773,0.933223,0.913064,0.926705,0.927554,0.931229,0.933433,0.989935,0.923801,0.924358,0.914462,0.921882,0.919252,0.917918,0.920153,0.927782,0.930148,0.918538,0.861245,0.914456,0.909121,0.910350,0.918252,0.946421,0.937980,0.933466,0.924502,0.918779,0.935408,0.870125,0.867923,0.861130,0.859549,0.875685,0.919856,0.899741,0.881157,1.009429
0.291550,0.999343,0.955735,0.940440,0.921195,0.934299,0.935112,0.938593,0.940702,0.994948,0.931520,0.932026,0.922217,0.929684,0.927261,0.926117,0.928320,0.935687,0.937795,0.926495,0.868820,0.922502,0.917038,0.918267,0.926670,0.952350,0.945872,0.941363,0.932326,0.926248,0.940158,0.876994,0.874976,0.868301,0.866884,0.883237,0.927312,0.905822,0.887883,1.012861
0.299880,1.003137,0.960925,0.946726,0.928332,0.940962,0.941739,0.945059,0.947090,0.999401,0.938289,0.938750,0.929018,0.936525,0.934282,0.933294,0.935466,0.942599,0.944471,0.933481,0.875492,0.929517,0.923922,0.925156,0.934045,0.957523,0.952792,0.948280,0.939204,0.932801,0.944279,0.882963,0.881157,0.874611,0.873333,0.889779,0.933797,0.911142,0.893772,1.015943
0.308210,1.006482,0.965409,0.952145,0.934526,0.946745,0.947489,0.950678,0.952646,1.003333,0.944161,0.944584,0.934920,0.942459,0.940369,0.939507,0.941648,0.948578,0.950239,0.939549,0.881300,0.935563,0.929842,0.931084,0.940434,0.962010,0.958799,0.954275,0.945194,0.938499,0.947824,0.888092,0.886520,0.880107,0.878935,0.895386,0.939379,0.915788,0.898883,1.018705
0.316540,1.009411,0.969248,0.956761,0.939830,0.951700,0.952415,0.955499,0.957417,1.006773,0.949191,0.949581,0.939974,0.947539,0.945576,0.944814,0.946926,0.953686,0.955160,0.944750,0.886289,0.940709,0.934867,0.936120,0.945894,0.965866,0.963955,0.959410,0.950357,0.943403,0.950847,0.892440,0.891114,0.884834,0.883735,0.900132,0.944123,0.919830,0.903276,1.021168
0.324870,1.011952,0.972502,0.960645,0.944306,0.955887,0.956576,0.959580,0.961459,1.009753,0.953439,0.953801,0.944243,0.951828,0.949968,0.949285,0.951372,0.957993,0.959307,0.949148,0.890516,0.945031,0.939081,0.940343,0.950496,0.969149,0.968331,0.963755,0.954763,0.947584,0.953399,0.896076,0.894998,0.888845,0.887792,0.904104,0.948106,0.923330,0.907023,1.023351
0.333200,1.014141,0.975244,0.963882,0.948038,0.959386,0.960052,0.962996,0.964847,1.012310,0.956986,0.957326,0.947808,0.955409,0.953630,0.953009,0.955077,0.961589,0.962767,0.952825,0.894054,0.948625,0.942581,0.943849,0.954331,0.971923,0.972015,0.967399,0.958499,0.951128,0.955542,0.899084,0.898247,0.892209,0.891175,0.907404,0.951413,0.926351,0.910204,1.025276
0.341530,1.016021,0.977553,0.966579,0.951137,0.962299,0.962946,0.965846,0.967677,1.014499,0.959940,0.960261,0.950775,0.958388,0.956674,0.956104,0.958156,0.964586,0.965650,0.955884,0.896998,0.951609,0.945488,0.946758,0.957516,0.974259,0.975117,0.970452,0.961670,0.954139,0.957338,0.901568,0.900955,0.895014,0.893983,0.910149,0.954154,0.928962,0.912916,1.026969
0.349860,1.017641,0.979518,0.968854,0.953736,0.964749,0.965380,0.968248,0.970064,1.016381,0.962424,0.962728,0.953270,0.960893,0.959229,0.958704,0.960745,0.967112,0.968081,0.958451,0.899466,0.954119,0.947935,0.949203,0.960191,0.976240,0.977761,0.973042,0.964397,0.956733,0.958856,0.903648,0.903237,0.897369,0.896331,0.912471,0.956452,0.931234,0.915265,1.028460
0.358190,1.019052,0.981230,0.970826,0.955974,0.966864,0.967481,0.970323,0.972127,1.018024,0.964567,0.964859,0.955422,0.963054,0.961434,0.960948,0.962981,0.969301,0.970187,0.960656,0.901580,0.956293,0.950060,0.951321,0.962499,0.977948,0.980075,0.975298,0.966802,0.959028,0.960163,0.905444,0.905209,0.899386,0.898340,0.914501,0.958435,0.933241,0.917359,1.029784
0.366520,1.020308,0.982770,0.972610,0.957985,0.968765,0.969371,0.972188,0.973981,1.019494,0.966496,0.966775,0.957358,0.964998,0.963417,0.962972,0.965000,0.971279,0.972092,0.962629,0.903465,0.958265,0.951993,0.953244,0.964580,0.979462,0.982182,0.977345,0.969003,0.961137,0.961320,0.907070,0.906984,0.901181,0.900134,0.916361,0.960224,0.935048,0.919299,1.030973
0.374850,1.021453,0.984209,0.974300,0.959883,0.970560,0.971155,0.973946,0.975726,1.020852,0.968317,0.968584,0.959186,0.966835,0.965294,0.964893,0.966917,0.973158,0.973899,0.964489,0.905235,0.960147,0.953847,0.955084,0.966556,0.980851,0.984188,0.979292,0.971102,0.963157,0.962380,0.908622,0.908660,0.902866,0.901824,0.918156,0.961928,0.936716,0.921168,1.032058
0.383180,1.022524,0.985599,0.975965,0.961753,0.972323,0.972910,0.975670,0.977435,1.022143,0.970109,0.970364,0.960985,0.968644,0.967145,0.966796,0.968819,0.975017,0.975684,0.966320,0.906975,0.962024,0.955702,0.956922,0.968515,0.982165,0.986171,0.981217,0.973174,0.965158,0.963381,0.910170,0.910307,0.904512,0.903495,0.919960,0.963625,0.938287,0.923029,1.033065
0.391510,1.023551,0.986974,0.977651,0.963651,0.974109,0.974687,0.977410,0.979157,1.023401,0.971926,0.972168,0.962808,0.970479,0.969027,0.968740,0.970762,0.976909,0.977498,0.968188,0.908751,0.963950,0.957611,0.958813,0.970518,0.983442,0.988183,0.983173,0.975270,0.967188,0.964350,0.911759,0.911973,0.906186,0.905209,0.921823,0.965367,0.939795,0.924922,1.034014
0.399840,1.024552,0.988350,0.979376,0.965603,0.975942,0.976510,0.979191,0.980917,1.024645,0.973793,0.974021,0.964682,0.972367,0.970965,0.970749,0.972774,0.978861,0.979364,0.970125,0.910597,0.965951,0.959598,0.960781,0.972594,0.984702,0.990249,0.985185,0.977415,0.969267,0.965302,0.913407,0.913683,0.907916,0.907001,0.923765,0.967179,0.941257,0.926865,1.034919
0.408170,1.025536,0.989731,0.981142,0.967613,0.977824,0.978385,0.981018,0.982720,1.025885,0.975714,0.975927,0.966610,0.974309,0.972963,0.972829,0.974859,0.980874,0.981284,0.972139,0.912523,0.968028,0.961663,0.962828,0.974746,0.985953,0.992371,0.987255,0.979611,0.971398,0.966242,0.915115,0.915438,0.909712,0.908880,0.925785,0.969064,0.942683,0.928857,1.035792
0.416500,1.026508,0.991112,0.982936,0.969668,0.979746,0.980299,0.982880,0.984557,1.027123,0.977677,0.977874,0.968580,0.976295,0.975008,0.974964,0.977000,0.982936,0.983244,0.974220,0.914521,0.970166,0.963790,0.964936,0.976959,0.987194,0.994537,0.989371,0.981845,0.973568,0.967169,0.916870,0.917231,0.911567,0.910836,0.927866,0.971008,0.944073,0.930885,1.036638
0.424830,1.027469,0.992482,0.984737,0.971744,0.981688,0.982233,0.984759,0.986410,1.028355,0.979661,0.979842,0.970572,0.978303,0.977076,0.977129,0.979175,0.985022,0.985222,0.976345,0.916570,0.972338,0.965953,0.967081,0.979207,0.988419,0.996724,0.991510,0.984098,0.975755,0.968078,0.918649,0.919041,0.913463,0.912850,0.929984,0.972986,0.945423,0.932929,1.037459
0.433160,1.028416,0.993826,0.986524,0.973815,0.983626,0.984164,0.986635,0.988259,1.029574,0.981642,0.981807,0.972561,0.980308,0.979141,0.979297,0.981352,0.987105,0.987192,0.978486,0.918644,0.974514,0.968122,0.969231,0.981460,0.989619,0.998904,0.993644,0.986341,0.977934,0.968961,0.920429,0.920846,0.915374,0.914892,0.932108,0.974970,0.946728,0.934965,1.038258
0.441490,1.029346,0.995133,0.988273,0.975855,0.985536,0.986067,0.988484,0.990081,1.030774,0.983596,0.983744,0.974522,0.982285,0.981178,0.981437,0.983505,0.989158,0.989130,0.980613,0.920713,0.976666,0.970268,0.971358,0.983688,0.990784,1.001053,0.995747,0.988550,0.980079,0.969811,0.922188,0.922626,0.917276,0.916934,0.934211,0.976935,0.947983,0.936969,1.039035
0.449820,1.030256,0.996392,0.989966,0.977839,0.987399,0.987924,0.990288,0.991860,1.031946,0.985500,0.985633,0.976434,0.984212,0.983162,0.983526,0.985606,0.991160,0.991014,0.982702,0.922752,0.978769,0.972366,0.973437,0.985863,0.991908,1.003146,0.997796,0.990702,0.982170,0.970623,0.923905,0.924360,0.919145,0.918950,0.936270,0.978855,0.949183,0.938923,1.039789
0.458150,1.031142,0.997597,0.991591,0.979751,0.989197,0.989717,0.992031,0.993579,1.033085,0.987340,0.987458,0.978281,0.986073,0.985077,0.985545,0.987639,0.993091,0.992829,0.984732,0.924738,0.980804,0.974398,0.975449,0.987967,0.992984,1.005167,0.999775,0.992780,0.984189,0.971392,0.925567,0.926034,0.920962,0.920917,0.938267,0.980715,0.950325,0.940811,1.040518
0.466480,1.032004,0.998743,0.993140,0.981579,0.990923,0.991438,0.993705,0.995231,1.034187,0.989104,0.989208,0.980052,0.987858,0.986912,0.987482,0.989590,0.994942,0.994565,0.986689,0.926659,0.982760,0.976353,0.977384,0.989986,0.994011,1.007106,1.001671,0.994774,0.986128,0.972119,0.927166,0.927639,0.922716,0.922822,0.940193,0.982503,0.951411,0.942626,1.041224
0.474810,1.032840,0.999833,0.994612,0.983319,0.992571,0.993082,0.995306,0.996810,1.035249,0.990789,0.990880,0.981744,0.989561,0.988663,0.989333,0.991455,0.996710,0.996220,0.988566,0.928505,0.984633,0.978228,0.979239,0.991916,0.994990,1.008957,1.003482,0.996680,0.987982,0.972806,0.928698,0.929172,0.924400,0.924656,0.942045,0.984217,0.952442,0.944362,1.041905
0.483140,1.033652,1.000870,0.996011,0.984974,0.994144,0.994652,0.996835,0.998320,1.036271,0.992396,0.992476,0.983358,0.991186,0.990331,0.991100,0.993236,0.998396,0.997796,0.990364,0.930276,0.986425,0.980025,0.981015,0.993758,0.995926,1.010724,1.005210,0.998498,0.989752,0.973456,0.930166,0.930634,0.926012,0.926418,0.943825,0.985857,0.953424,0.946023,1.042562
0.491470,1.034443,1.001862,0.997345,0.986550,0.995647,0.996154,0.998298,0.999765,1.037257,0.993933,0.994001,0.984901,0.992739,0.991925,0.992790,0.994942,1.000008,0.999302,0.992088,0.931976,0.988145,0.981753,0.982720,0.995520,0.996824,1.012413,1.006863,1.000237,0.991447,0.974077,0.931578,0.932030,0.927559,0.928113,0.945543,0.987433,0.954363,0.947615,1.043198
0.499800,1.035217,1.002818,0.998626,0.988060,0.997092,0.997598,0.999705,1.001154,1.038210,0.995409,0.995467,0.986383,0.994230,0.993455,0.994416,0.996583,1.001558,1.000748,0.993750,0.933615,0.989804,0.983424,0.984368,0.997214,0.997696,1.014036,1.008450,1.001905,0.993074,0.974675,0.932943,0.933372,0.929050,0.929750,0.947210,0.988953,0.955269,0.949145,1.043813
0.508130,1.035979,1.003748,0.999866,0.989516,0.998490,0.998996,1.001068,1.002500,1.039136,0.996837,0.996886,0.987817,0.995673,0.994934,0.995990,0.998174,1.003059,1.002149,0.995363,0.935204,0.991416,0.985050,0.985970,0.998854,0.998548,1.015604,1.009986,1.003516,0.994647,0.975259,0.934272,0.934669,0.930495,0.931341,0.948838,0.990431,0.956151,0.950626,1.044410
0.516460,1.036734,1.004662,1.001078,0.990934,0.999855,1.000360,1.002397,1.003813,1.040042,0.998231,0.998271,0.989216,0.997081,0.996377,0.997528,0.999729,1.004525,1.003518,0.996939,0.936757,0.992995,0.986647,0.987542,1.000456,0.999393,1.017132,1.011483,1.005081,0.996176,0.975837,0.935578,0.935934,0.931906,0.932899,0.950441,0.991880,0.957018,0.952066,1.044993
0.524790,1.037488,1.005570,1.002275,0.992326,1.001197,1.001703,1.003706,1.005105,1.040933,0.999602,0.999633,0.990593,0.998466,0.997796,0.999043,1.001262,1.005969,1.004866,0.998492,0.938286,0.994555,0.988226,0.989094,1.002032,1.000239,1.018631,1.012955,1.006613,0.997674,0.976416,0.936870,0.937179,0.933297,0.934435,0.952031,0.993311,0.957879,0.953477,1.045565
0.533120,1.038243,1.006480,1.003466,0.993704,1.002528,1.003035,1.005003,1.006385,1.041815,1.000962,1.000984,0.991958,0.999839,0.999203,1.000546,1.002782,1.007401,1.006206,1.000034,0.939803,0.996106,0.989797,0.990639,1.003595,1.001094,1.020111,1.014412,1.008121,0.999149,0.977002,0.938158,0.938412,0.934677,0.935961,0.953616,0.994733,0.958742,0.954867,1.046127
0.541450,1.039006,1.007397,1.004658,0.995077,1.003854,1.004363,1.006296,1.007662,1.042692,1.002317,1.002331,0.993319,1.001208,1.000606,1.002045,1.004300,1.008830,1.007543,1.001573,0.941317,0.997655,0.991369,0.992183,1.005154,1.001965,1.021581,1.015861,1.009613,1.000608,0.977600,0.939449,0.939640,0.936055,0.937485,0.955203,0.996154,0.959614,0.956240,1.046684
