Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.083300,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.091630,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.099960,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.108290,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.116620,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.124950,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.133280,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.141610,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.149940,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.158270,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.166600,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.174930,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.183260,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.191590,1.038000,1.028216,1.023382,1.020792,1.033022,1.037669,1.026112,1.023335,1.047690,1.050035,1.044735,1.034414,1.043859,1.031829,1.022180,1.028551,1.027486,1.023591,1.050046,0.988323,1.027227,1.043824,1.035774,1.030718,1.050056,1.045980,1.030048,1.046829,1.050080,1.004436,1.027780,1.033192,1.004041,1.014153,1.050000,1.050000,1.038064,1.034432,1.045699
0.199920,1.032708,1.016864,1.005513,0.993573,1.002526,1.005462,0.998034,0.997183,1.036156,0.999541,1.000682,0.989503,0.998148,0.997351,1.000867,1.012844,1.011941,1.007153,1.040221,0.981711,1.013482,1.032410,1.024421,1.016115,1.040004,1.034693,1.016847,1.038588,1.042282,0.997949,1.005036,0.934150,0.997039,1.009127,1.041608,1.042285,1.030924,1.028522,1.043422
0.208250,1.031705,1.014589,1.002400,0.989913,0.999145,1.002102,0.994782,0.993981,1.034702,0.996027,0.997217,0.985984,0.994588,0.993680,0.997189,1.009384,1.008693,1.003954,1.037141,0.979076,1.010063,1.029125,1.021005,1.012605,1.037811,1.032052,1.013936,1.036185,1.039998,0.996444,1.002270,0.930866,0.994320,1.006675,1.038871,1.038958,1.029013,1.026615,1.043023
0.216580,1.030827,1.012571,0.999683,0.986788,0.996252,0.999223,0.992006,0.991253,1.033457,0.993016,0.994247,0.982969,0.991538,0.990534,0.994029,1.006399,1.005872,1.001171,1.034515,0.976779,1.007096,1.026270,1.018077,1.009583,1.035858,1.029709,1.011379,1.034025,1.037925,0.995073,0.999845,0.928052,0.992082,1.004527,1.036430,1.036255,1.027285,1.024861,1.042675
0.224910,1.030027,1.010740,0.997233,0.983962,0.993629,0.996614,0.989482,0.988767,1.032312,0.990295,0.991561,0.980243,0.988783,0.987698,0.991201,1.003734,1.003343,0.998671,1.032183,0.974711,1.004448,1.023723,1.015487,1.006885,1.034081,1.027585,1.009074,1.032049,1.036026,0.993809,0.997659,0.925509,0.990131,1.002591,1.034225,1.033936,1.025708,1.023244,1.042357
0.233240,1.029293,1.009093,0.995032,0.981378,0.991225,0.994226,0.987157,0.986469,1.031240,0.987815,0.989110,0.977759,0.986276,0.985126,0.988664,1.001349,1.001078,0.996430,1.030088,0.972827,1.002089,1.021458,1.013192,1.004470,1.032476,1.025675,1.007007,1.030261,1.034312,0.992659,0.995692,0.923192,0.988391,1.000826,1.032251,1.031908,1.024286,1.021784,1.042061
0.241570,1.028630,1.007652,0.993105,0.979062,0.989066,0.992083,0.985055,0.984384,1.030254,0.985601,0.986918,0.975540,0.984041,0.982839,0.986432,0.999258,0.999094,0.994469,1.028225,0.971121,1.000033,1.019486,1.011198,1.002348,1.031064,1.024002,1.005199,1.028685,1.032809,0.991641,0.993958,0.921122,0.986841,0.999219,1.030521,1.030147,1.023038,1.020508,1.041792
0.249900,1.028050,1.006438,0.991482,0.977058,0.987193,0.990228,0.983223,0.982558,1.029378,0.983693,0.985027,0.973627,0.982117,0.980878,0.984534,0.997483,0.997417,0.992814,1.026604,0.969598,0.998299,1.017824,1.009518,1.000540,1.029866,1.022591,1.003672,1.027346,1.031543,0.990771,0.992478,0.919339,0.985482,0.997777,1.029049,1.028652,1.021977,1.019437,1.041554
0.258230,1.027560,1.005459,0.990178,0.975399,0.985638,0.988689,0.981693,0.981027,1.028632,0.982118,0.983464,0.972047,0.980532,0.979268,0.982983,0.996033,0.996055,0.991476,1.025232,0.968269,0.996894,1.016475,1.008156,0.999057,1.028892,1.021449,1.002438,1.026256,1.030524,0.990059,0.991265,0.917868,0.984318,0.996507,1.027840,1.027425,1.021107,1.018582,1.041350
0.266560,1.027161,1.004705,0.989180,0.974088,0.984406,0.987471,0.980473,0.979802,1.028024,0.980878,0.982230,0.970802,0.979286,0.978006,0.981772,0.994897,0.994997,0.990444,1.024106,0.967139,0.995803,1.015424,1.007098,0.997889,1.028134,1.020568,1.001483,1.025408,1.029742,0.989499,0.990309,0.916709,0.983348,0.995416,1.026879,1.026455,1.020422,1.017933,1.041183
0.274890,1.026847,1.004153,0.988456,0.973101,0.983475,0.986552,0.979546,0.978867,1.027550,0.979946,0.981302,0.969866,0.978350,0.977063,0.980866,0.994044,0.994211,0.989684,1.023209,0.966200,0.994991,1.014638,1.006310,0.997006,1.027571,1.019919,1.000779,1.024780,1.029174,0.989076,0.989587,0.915838,0.982559,0.994501,1.026142,1.025719,1.019901,1.017471,1.041052
0.283220,1.026607,1.003763,0.987955,0.972390,0.982801,0.985887,0.978871,0.978183,1.027195,0.979275,0.980633,0.969192,0.977678,0.976388,0.980214,0.993424,0.993649,0.989147,1.022511,0.965436,0.994407,1.014069,1.005743,0.996360,1.027169,1.019460,1.000280,1.024333,1.028781,0.988770,0.989062,0.915211,0.981930,0.993750,1.025588,1.025180,1.019516,1.017160,1.040954
0.291550,1.026428,1.003494,0.987618,0.971893,0.982329,0.985421,0.978395,0.977699,1.026937,0.978806,0.980165,0.968719,0.977208,0.975917,0.979752,0.992979,0.993253,0.988775,1.021971,0.964822,0.993992,1.013660,1.005340,0.995893,1.026888,1.019142,0.999932,1.024022,1.028516,0.988551,0.988688,0.914772,0.981431,0.993142,1.025172,1.024793,1.019233,1.016961,1.040884
0.299880,1.026294,1.003303,0.987385,0.971544,0.981997,0.985094,0.978061,0.977359,1.026752,0.978475,0.979835,0.968386,0.976876,0.975584,0.979414,0.992649,0.992963,0.988507,1.021547,0.964326,0.993684,1.013353,1.005041,0.995545,1.026688,1.018913,0.999681,1.023799,1.028333,0.988394,0.988421,0.914463,0.981031,0.992651,1.024846,1.024509,1.019018,1.016833,1.040836
0.308210,1.026191,1.003148,0.987201,0.971280,0.981748,0.984848,0.977812,0.977106,1.026617,0.978222,0.979584,0.968131,0.976622,0.975326,0.979141,0.992378,0.992727,0.988291,1.021197,0.963915,0.993427,1.013095,1.004793,0.995259,1.026530,1.018726,0.999476,1.023618,1.028185,0.988272,0.988218,0.914227,0.980696,0.992247,1.024568,1.024283,1.018840,1.016736,1.040807
0.316540,1.026104,1.002999,0.987021,0.971045,0.981532,0.984635,0.977600,0.976894,1.026510,0.977997,0.979362,0.967904,0.976393,0.975090,0.978881,0.992117,0.992497,0.988079,1.020881,0.963556,0.993174,1.012841,1.004549,0.994986,1.026383,1.018542,0.999274,1.023441,1.028035,0.988163,0.988044,0.914016,0.980397,0.991902,1.024299,1.024076,1.018671,1.016638,1.040790
0.324870,1.026022,1.002830,0.986811,0.970798,0.981309,0.984415,0.977386,0.976681,1.026413,0.977758,0.979129,0.967664,0.976148,0.974834,0.978593,0.991831,0.992239,0.987839,1.020568,0.963222,0.992889,1.012557,1.004276,0.994689,1.026221,1.018331,0.999044,1.023238,1.027856,0.988050,0.987872,0.913792,0.980109,0.991589,1.024013,1.023857,1.018493,1.016514,1.040781
0.333200,1.025939,1.002626,0.986551,0.970507,0.981052,0.984161,0.977142,0.976441,1.026311,0.977478,0.978857,0.967383,0.975862,0.974530,0.978254,0.991495,0.991932,0.987548,1.020236,0.962888,0.992551,1.012223,1.003951,0.994344,1.026029,1.018074,0.998765,1.022988,1.027628,0.987924,0.987681,0.913531,0.979813,0.991285,1.023690,1.023606,1.018291,1.016347,1.040776
0.341530,1.025847,1.002380,0.986229,0.970156,0.980743,0.983856,0.976850,0.976155,1.026197,0.977142,0.978531,0.967047,0.975516,0.974164,0.977848,0.991099,0.991564,0.987196,1.019871,0.962538,0.992148,1.011830,1.003564,0.993937,1.025799,1.017762,0.998428,1.022684,1.027343,0.987777,0.987463,0.913217,0.979496,0.990975,1.023322,1.023311,1.018060,1.016131,1.040774
0.349860,1.025744,1.002093,0.985847,0.969740,0.980378,0.983495,0.976504,0.975816,1.026063,0.976745,0.978145,0.966649,0.975109,0.973731,0.977376,0.990640,0.991135,0.986783,1.019465,0.962162,0.991680,1.011375,1.003116,0.993467,1.025530,1.017395,0.998033,1.022322,1.027001,0.987610,0.987212,0.912846,0.979153,0.990646,1.022908,1.022971,1.017798,1.015863,1.040771
0.358190,1.025630,1.001769,0.985412,0.969262,0.979959,0.983083,0.976107,0.975426,1.025909,0.976292,0.977704,0.966195,0.974644,0.973237,0.976843,0.990125,0.990652,0.986316,1.019019,0.961756,0.991157,1.010869,1.002614,0.992940,1.025225,1.016979,0.997587,1.021911,1.026609,0.987422,0.986931,0.912423,0.978782,0.990293,1.022453,1.022589,1.017509,1.015551,1.040768
0.366520,1.025505,1.001419,0.984938,0.968736,0.979497,0.982628,0.975668,0.974994,1.025739,0.975795,0.977220,0.965697,0.974134,0.972697,0.976264,0.989567,0.990128,0.985809,1.018540,0.961320,0.990591,1.010322,1.002070,0.992370,1.024895,1.016527,0.997103,1.021460,1.026179,0.987221,0.986627,0.911958,0.978387,0.989914,1.021968,1.022171,1.017201,1.015204,1.040763
0.374850,1.025374,1.001053,0.984441,0.968178,0.979007,0.982145,0.975201,0.974533,1.025555,0.975268,0.976707,0.965170,0.973594,0.972127,0.975656,0.988983,0.989580,0.985278,1.018037,0.960861,0.990000,1.009752,1.001501,0.991771,1.024549,1.016052,0.996595,1.020983,1.025723,0.987011,0.986310,0.911466,0.977974,0.989513,1.021463,1.021730,1.016882,1.014834,1.040757
0.383180,1.025239,1.000683,0.983937,0.967607,0.978505,0.981652,0.974722,0.974059,1.025365,0.974731,0.976184,0.964632,0.973044,0.971545,0.975038,0.988390,0.989023,0.984740,1.017522,0.960385,0.989400,1.009173,1.000922,0.991162,1.024199,1.015569,0.996079,1.020496,1.025257,0.986800,0.985990,0.910963,0.977552,0.989096,1.020951,1.021275,1.016561,1.014453,1.040752
0.391510,1.025104,1.000321,0.983443,0.967040,0.978008,0.981163,0.974245,0.973587,1.025176,0.974199,0.975665,0.964100,0.972499,0.970970,0.974428,0.987802,0.988473,0.984209,1.017005,0.959903,0.988807,1.008600,1.000349,0.990558,1.023854,1.015092,0.995570,1.020010,1.024793,0.986594,0.985679,0.910467,0.977130,0.988669,1.020445,1.020819,1.016247,1.014071,1.040747
0.399840,1.024972,0.999975,0.982971,0.966494,0.977530,0.980694,0.973787,0.973133,1.024992,0.973688,0.975167,0.963587,0.971975,0.970416,0.973838,0.987234,0.987942,0.983699,1.016499,0.959422,0.988233,1.008046,0.999794,0.989973,1.023523,1.014632,0.995079,1.019537,1.024341,0.986399,0.985385,0.909988,0.976714,0.988241,1.019953,1.020371,1.015945,1.013697,1.040745
0.408170,1.024847,0.999650,0.982528,0.965980,0.977080,0.980253,0.973355,0.972704,1.024820,0.973206,0.974698,0.963105,0.971482,0.969895,0.973279,0.986694,0.987439,0.983218,1.016010,0.958953,0.987689,1.007518,0.999264,0.989416,1.023213,1.014195,0.994614,1.019085,1.023908,0.986220,0.985115,0.909539,0.976312,0.987820,1.019482,1.019937,1.015662,1.013337,1.040746
0.416500,1.024729,0.999350,0.982120,0.965505,0.976666,0.979847,0.972958,0.972310,1.024662,0.972762,0.974265,0.962659,0.971026,0.969412,0.972757,0.986187,0.986970,0.982770,1.015546,0.958501,0.987178,1.007021,0.998765,0.988892,1.022926,1.013786,0.994179,1.018657,1.023499,0.986059,0.984873,0.909123,0.975929,0.987411,1.019036,1.019523,1.015398,1.012994,1.040751
0.424830,1.024620,0.999076,0.981747,0.965071,0.976290,0.979478,0.972597,0.971951,1.024521,0.972356,0.973871,0.962252,0.970609,0.968969,0.972274,0.985715,0.986533,0.982356,1.015108,0.958070,0.986701,1.006554,0.998298,0.988404,1.022663,1.013405,0.993775,1.018255,1.023113,0.985915,0.984660,0.908744,0.975567,0.987019,1.018616,1.019130,1.015154,1.012668,1.040761
0.433160,1.024519,0.998824,0.981405,0.964676,0.975950,0.979146,0.972271,0.971628,1.024395,0.971987,0.973513,0.961882,0.970230,0.968564,0.971826,0.985276,0.986129,0.981974,1.014698,0.957663,0.986255,1.006117,0.997859,0.987949,1.022422,1.013050,0.993399,1.017875,1.022747,0.985789,0.984474,0.908399,0.975227,0.986647,1.018219,1.018757,1.014930,1.012356,1.040774
0.441490,1.024426,0.998593,0.981091,0.964317,0.975642,0.978845,0.971978,0.971337,1.024285,0.971650,0.973188,0.961545,0.969883,0.968193,0.971409,0.984865,0.985751,0.981618,1.014312,0.957279,0.985836,1.005704,0.997445,0.987523,1.022200,1.012716,0.993047,1.017514,1.022398,0.985678,0.984313,0.908085,0.974908,0.986296,1.017842,1.018402,1.014721,1.012056,1.040791
0.449820,1.024340,0.998376,0.980797,0.963986,0.975361,0.978570,0.971710,0.971072,1.024187,0.971341,0.972889,0.961234,0.969563,0.967848,0.971016,0.984476,0.985393,0.981283,1.013949,0.956918,0.985438,1.005310,0.997049,0.987120,1.021993,1.012400,0.992714,1.017167,1.022061,0.985580,0.984172,0.907795,0.974607,0.985964,1.017481,1.018060,1.014525,1.011762,1.040812
0.458150,1.024257,0.998171,0.980519,0.963676,0.975100,0.978316,0.971463,0.970827,1.024099,0.971050,0.972610,0.960943,0.969262,0.967523,0.970641,0.984103,0.985050,0.980963,1.013602,0.956576,0.985054,1.004928,0.996666,0.986732,1.021796,1.012094,0.992393,1.016829,1.021729,0.985492,0.984048,0.907524,0.974322,0.985650,1.017131,1.017728,1.014339,1.011470,1.040835
0.466480,1.024178,0.997971,0.980248,0.963380,0.974852,0.978074,0.971230,0.970597,1.024019,0.970773,0.972344,0.960666,0.968974,0.967211,0.970277,0.983739,0.984716,0.980651,1.013268,0.956248,0.984677,1.004554,0.996290,0.986355,1.021605,1.011794,0.992080,1.016493,1.021399,0.985411,0.983936,0.907265,0.974049,0.985351,1.016788,1.017401,1.014157,1.011175,1.040861
0.474810,1.024101,0.997775,0.979982,0.963092,0.974613,0.977841,0.971005,0.970376,1.023943,0.970503,0.972085,0.960395,0.968694,0.966905,0.969918,0.983379,0.984385,0.980342,1.012943,0.955932,0.984304,1.004181,0.995916,0.985983,1.021416,1.011495,0.991768,1.016157,1.021066,0.985335,0.983831,0.907013,0.973785,0.985063,1.016447,1.017074,1.013979,1.010875,1.040889
0.483140,1.024024,0.997579,0.979715,0.962807,0.974376,0.977611,0.970784,0.970158,1.023870,0.970236,0.971829,0.960127,0.968416,0.966602,0.969559,0.983020,0.984054,0.980033,1.012621,0.955624,0.983929,1.003807,0.995540,0.985610,1.021228,1.011194,0.991455,1.015816,1.020727,0.985262,0.983732,0.906763,0.973526,0.984783,1.016105,1.016746,1.013800,1.010566,1.040917
0.491470,1.023946,0.997381,0.979445,0.962522,0.974140,0.977381,0.970563,0.969941,1.023797,0.969969,0.971573,0.959859,0.968137,0.966296,0.969198,0.982658,0.983720,0.979722,1.012302,0.955320,0.983551,1.003430,0.995160,0.985235,1.021037,1.010889,0.991139,1.015470,1.020381,0.985192,0.983636,0.906513,0.973271,0.984509,1.015761,1.016413,1.013622,1.010247,1.040947
0.499800,1.023866,0.997182,0.979172,0.962234,0.973903,0.977150,0.970341,0.969723,1.023725,0.969699,0.971316,0.959589,0.967856,0.965989,0.968833,0.982293,0.983382,0.979407,1.011982,0.955019,0.983169,1.003048,0.994776,0.984857,1.020845,1.010581,0.990820,1.015117,1.020028,0.985124,0.983542,0.906261,0.973018,0.984237,1.015413,1.016076,1.013442,1.009920,1.040976
0.508130,1.023786,0.996982,0.978896,0.961943,0.973663,0.976917,0.970117,0.969503,1.023652,0.969427,0.971056,0.959316,0.967572,0.965678,0.968465,0.981924,0.983042,0.979088,1.011661,0.954718,0.982782,1.002662,0.994387,0.984475,1.020650,1.010268,0.990496,1.014758,1.019667,0.985058,0.983449,0.906006,0.972767,0.983966,1.015063,1.015733,1.013261,1.009583,1.041006
0.516460,1.023703,0.996781,0.978619,0.961651,0.973422,0.976683,0.969891,0.969281,1.023578,0.969154,0.970794,0.959042,0.967288,0.965366,0.968095,0.981554,0.982699,0.978768,1.011340,0.954417,0.982394,1.002274,0.993995,0.984092,1.020454,1.009954,0.990171,1.014396,1.019302,0.984996,0.983359,0.905751,0.972516,0.983697,1.014712,1.015385,1.013080,1.009239,1.041036
0.524790,1.023620,0.996581,0.978342,0.961359,0.973181,0.976449,0.969666,0.969059,1.023505,0.968880,0.970533,0.958769,0.967003,0.965053,0.967725,0.981183,0.982356,0.978449,1.011019,0.954117,0.982006,1.001885,0.993603,0.983708,1.020258,1.009638,0.989845,1.014031,1.018934,0.984937,0.983272,0.905496,0.972267,0.983427,1.014360,1.015035,1.012900,1.008890,1.041066
0.533120,1.023536,0.996385,0.978068,0.961069,0.972943,0.976217,0.969442,0.968839,1.023431,0.968610,0.970275,0.958497,0.966721,0.964744,0.967358,0.980815,0.982016,0.978132,1.010700,0.953818,0.981619,1.001498,0.993212,0.983326,1.020064,1.009325,0.989522,1.013666,1.018565,0.984883,0.983190,0.905243,0.972021,0.983159,1.014009,1.014684,1.012723,1.008538,1.041095
0.541450,1.023452,0.996192,0.977799,0.960783,0.972708,0.975989,0.969222,0.968623,1.023358,0.968344,0.970020,0.958231,0.966443,0.964439,0.966995,0.980452,0.981681,0.977820,1.010384,0.953521,0.981238,1.001116,0.992825,0.982949,1.019874,1.009016,0.989203,1.013304,1.018198,0.984835,0.983114,0.904994,0.971778,0.982893,1.013663,1.014333,1.012549,1.008184,1.041125
