Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039466,1.027955,1.021826,1.019984,1.032837,1.037862,1.025505,1.021633,1.045416,1.050029,1.045108,1.037309,1.043669,1.030807,1.020826,1.027443,1.027174,1.023167,1.050041,0.990632,1.027299,1.043150,1.034184,1.029863,1.050035,1.046722,1.031333,1.047617,1.050042,1.003118,1.031486,1.035412,1.003869,1.014652,1.050000,1.050000,1.037205,1.033352,1.041021
0.083300,1.039466,1.027955,1.021826,1.019984,1.032837,1.037862,1.025505,1.021633,1.045416,1.050029,1.045108,1.037309,1.043669,1.030807,1.020826,1.027443,1.027174,1.023167,1.050041,0.990632,1.027299,1.043150,1.034184,1.029863,1.050035,1.046722,1.031333,1.047617,1.050042,1.003118,1.031486,1.035412,1.003869,1.014652,1.050000,1.050000,1.037205,1.033352,1.041021
0.091630,1.039466,1.027955,1.021826,1.019984,1.032837,1.037862,1.025505,1.021633,1.045416,1.050029,1.045108,1.037309,1.043669,1.030807,1.020826,1.027443,1.027174,1.023167,1.050041,0.990632,1.027299,1.043150,1.034184,1.029863,1.050035,1.046722,1.031333,1.047617,1.050042,1.003118,1.031486,1.035412,1.003869,1.014652,1.050000,1.050000,1.037205,1.033352,1.041021
0.099960,1.039466,1.027955,1.021826,1.019984,1.032837,1.037862,1.025505,1.021633,1.045416,1.050029,1.045108,1.037309,1.043669,1.030807,1.020826,1.027443,1.027174,1.023167,1.050041,0.990632,1.027299,1.043150,1.034184,1.029863,1.050035,1.046722,1.031333,1.047617,1.050042,1.003118,1.031486,1.035412,1.003869,1.014652,1.050000,1.050000,1.037205,1.033352,1.041021
0.108290,1.039466,1.027955,1.021826,1.019984,1.032837,1.037862,1.025505,1.021633,1.045416,1.050029,1.045108,1.037309,1.043669,1.030807,1.020826,1.027443,1.027174,1.023167,1.050041,0.990632,1.027299,1.043150,1.034184,1.029863,1.050035,1.046722,1.031333,1.047617,1.050042,1.003118,1.031486,1.035412,1.003869,1.014652,1.050000,1.050000,1.037205,1.033352,1.041021
0.116620,0.908936,0.951917,0.918468,0.845926,0.772453,0.780638,0.707435,0.672356,0.034697,0.854071,0.829037,0.835213,0.856607,0.868087,0.929908,0.962554,0.954675,0.939139,1.012417,0.965536,0.975956,1.004645,0.996172,0.971542,0.984874,0.991166,0.968523,1.012442,1.018638,0.962389,0.867186,0.909193,0.978211,0.996847,1.024459,1.027380,0.996870,1.012459,0.880972
0.124950,0.900126,0.940332,0.901850,0.821104,0.747040,0.755549,0.680980,0.645169,0.034424,0.831073,0.805336,0.811813,0.833655,0.845349,0.911564,0.946772,0.939389,0.923362,0.998519,0.953841,0.961753,0.991967,0.982972,0.955837,0.973850,0.979635,0.955365,1.003241,1.010538,0.955373,0.846657,0.890912,0.965444,0.986527,1.014520,1.014872,0.987503,1.006576,0.874044
0.133280,0.893572,0.932098,0.890516,0.804854,0.730634,0.739309,0.664153,0.628020,0.034213,0.815854,0.789771,0.796382,0.818459,0.830268,0.899039,0.935808,0.928796,0.912495,0.988765,0.945248,0.951734,0.982863,0.973628,0.944875,0.965960,0.971506,0.946171,0.996715,1.004774,0.950177,0.832818,0.878269,0.956764,0.978777,1.007009,1.006231,0.980448,1.002339,0.868674
0.141610,0.888570,0.925886,0.882223,0.793351,0.719124,0.727893,0.652472,0.616187,0.034050,0.804994,0.778720,0.785400,0.807611,0.819486,0.889912,0.927726,0.920986,0.904505,0.981560,0.938771,0.944259,0.975984,0.966658,0.936781,0.959991,0.965436,0.939349,0.991842,1.000453,0.946112,0.822825,0.868992,0.950465,0.972911,1.001114,0.999968,0.974915,0.999137,0.864548
0.149940,0.884686,0.920943,0.875747,0.784553,0.710359,0.719191,0.643620,0.607247,0.033928,0.796657,0.770257,0.776981,0.799279,0.811195,0.882828,0.921421,0.914881,0.898259,0.975993,0.933733,0.938375,0.970528,0.961190,0.930467,0.955243,0.960648,0.933993,0.988003,0.997036,0.942785,0.815139,0.861797,0.945680,0.968355,0.996312,0.995210,0.970410,0.996590,0.861436
0.158270,0.881637,0.916837,0.870403,0.777361,0.703199,0.712085,0.636392,0.599950,0.033838,0.789847,0.763344,0.770104,0.792468,0.804408,0.877014,0.916239,0.909852,0.893111,0.971490,0.929663,0.933510,0.965998,0.956687,0.925279,0.951299,0.956683,0.929569,0.984822,0.994194,0.939963,0.808900,0.855941,0.941868,0.964700,0.992264,0.991410,0.966621,0.994464,0.859161
0.166600,0.879234,0.913315,0.865813,0.771186,0.697050,0.705987,0.630169,0.593655,0.033776,0.784022,0.757424,0.764217,0.786638,0.798589,0.872030,0.911800,0.905539,0.888693,0.967693,0.926246,0.929325,0.962096,0.952828,0.920833,0.947917,0.953274,0.925769,0.982074,0.991732,0.937509,0.803628,0.850990,0.938699,0.961658,0.988753,0.988241,0.963347,0.992617,0.857578
0.174930,0.877345,0.910228,0.861766,0.765717,0.691600,0.700590,0.624634,0.588043,0.033736,0.778887,0.752199,0.759024,0.781496,0.793449,0.867628,0.907884,0.901736,0.884797,0.964388,0.923277,0.925623,0.958643,0.949424,0.916904,0.944949,0.950263,0.922415,0.979627,0.989539,0.935340,0.799048,0.846689,0.935974,0.959038,0.985638,0.985506,0.960463,0.990970,0.856573
0.183260,0.875874,0.907485,0.858142,0.760788,0.686690,0.695732,0.619630,0.582957,0.033716,0.774282,0.747508,0.754363,0.776881,0.788829,0.863665,0.904361,0.898320,0.881303,0.961437,0.920624,0.922286,0.955532,0.946361,0.913359,0.942308,0.947559,0.919402,0.977408,0.987552,0.933401,0.795000,0.842881,0.933566,0.956717,0.982833,0.983088,0.957886,0.989480,0.856054
0.191590,0.874747,0.905029,0.854871,0.756308,0.682231,0.691326,0.615074,0.578318,0.033712,0.770113,0.743259,0.750142,0.772700,0.784638,0.860059,0.901152,0.895219,0.878139,0.958759,0.918204,0.919243,0.952696,0.943571,0.910120,0.939939,0.945109,0.916671,0.975378,0.985738,0.931660,0.791386,0.839469,0.931399,0.954616,0.980280,0.980918,0.955561,0.988125,0.855944
0.199920,0.998408,0.967492,0.936311,0.893192,0.889414,0.895925,0.869488,0.858338,1.028609,0.924862,0.914328,0.909822,0.920102,0.912025,0.928952,0.949368,0.950447,0.943138,0.985357,0.935185,0.956302,0.979443,0.969943,0.952904,0.992893,0.988196,0.964902,1.001800,1.009191,0.964596,0.920582,0.938356,0.948980,0.966129,0.997009,0.995628,0.987041,1.003369,1.013212
0.208250,1.007211,0.976593,0.949698,0.914487,0.913739,0.919962,0.896190,0.886407,1.037304,0.945617,0.936175,0.931015,0.940532,0.931519,0.943112,0.960949,0.961960,0.955349,0.995048,0.942934,0.966278,0.987938,0.978881,0.964181,1.001362,0.996714,0.974713,1.008214,1.014787,0.969761,0.939214,0.953984,0.957889,0.972818,1.003155,1.004081,0.993605,1.007298,1.021777
0.216580,1.014029,0.982941,0.958627,0.928112,0.929153,0.935232,0.912924,0.903894,1.044565,0.959037,0.950212,0.944674,0.953744,0.944138,0.952507,0.968767,0.969727,0.963551,1.001705,0.948506,0.973105,0.993861,0.985039,0.971811,1.007302,1.002566,0.981391,1.012610,1.018644,0.973483,0.951554,0.964536,0.963872,0.977789,1.007679,1.009873,0.998431,1.010045,1.028930
0.224910,1.019483,0.987700,0.965080,0.937547,0.939757,0.945755,0.924328,0.915747,1.050676,0.968409,0.959974,0.954194,0.962978,0.952975,0.959212,0.974420,0.975363,0.969497,1.006538,0.952606,0.978106,0.998265,0.989560,0.977315,1.011764,1.006887,0.986279,1.015837,1.021506,0.976363,0.960304,0.972119,0.968165,0.981491,1.011193,1.014054,1.002172,1.012121,1.034949
0.233240,1.023947,0.991496,0.970110,0.944643,0.947701,0.953646,0.932826,0.924552,1.055845,0.975482,0.967327,0.961375,0.969954,0.959669,0.964351,0.978786,0.979743,0.974126,1.010218,0.955717,0.982019,1.001749,0.993094,0.981550,1.015327,1.010307,0.990116,1.018389,1.023804,0.978727,0.966924,0.977904,0.971377,0.984321,1.014063,1.017235,1.005213,1.013828,1.040040
0.241570,1.027657,0.994663,0.974261,0.950360,0.954085,0.959985,0.939644,0.931612,1.060230,0.981169,0.973238,0.967153,0.975571,0.965078,0.968537,0.982363,0.983350,0.977941,1.013176,0.958185,0.985262,1.004661,0.996023,0.985009,1.018310,1.013172,0.993304,1.020547,1.025777,0.980748,0.972208,0.982538,0.973921,0.986570,1.016511,1.019808,1.007778,1.015331,1.044360
0.249900,1.030767,0.997372,0.977802,0.955177,0.959451,0.965307,0.945380,0.937557,1.063959,0.985930,0.978194,0.971996,0.980281,0.969630,0.972084,0.985407,0.986428,0.981196,1.015652,0.960231,0.988049,1.007183,0.998546,0.987953,1.020879,1.015656,0.996048,1.022457,1.027547,0.982512,0.976579,0.986375,0.976020,0.988441,1.018656,1.021981,1.009991,1.016712,1.048033
0.258230,1.033384,0.999705,0.980859,0.959326,0.964062,0.969876,0.950323,0.942689,1.067134,0.990001,0.982436,0.976141,0.984311,0.973535,0.975146,0.988049,0.989097,0.984011,1.017788,0.961997,0.990487,1.009400,1.000760,0.990516,1.023117,1.017842,0.998445,1.024185,1.029160,0.984058,0.980273,0.989615,0.977812,0.990065,1.020556,1.023868,1.011920,1.017998,1.051161
0.266560,1.035584,1.001701,0.983485,0.962913,0.968045,0.973817,0.954606,0.947147,1.069840,0.993497,0.986084,0.979703,0.987773,0.976893,0.977786,0.990335,0.991402,0.986434,1.019640,0.963550,0.992606,1.011337,1.002693,0.992746,1.025060,1.019756,1.000531,1.025743,1.030621,0.985403,0.983418,0.992369,0.979349,0.991509,1.022227,1.025507,1.013597,1.019183,1.053826
0.274890,1.037425,1.003382,0.985708,0.965993,0.971466,0.977200,0.958301,0.951003,1.072144,0.996484,0.989206,0.982747,0.990729,0.979756,0.980039,0.992293,0.993367,0.988491,1.021255,0.964940,0.994421,1.013002,1.004354,0.994667,1.026725,1.021407,1.002318,1.027124,1.031915,0.986555,0.986100,0.994709,0.980687,0.992819,1.023673,1.026923,1.015038,1.020246,1.056096
0.283220,1.038953,1.004763,0.987542,0.968594,0.974363,0.980065,0.961445,0.954293,1.074106,0.999001,0.991839,0.985311,0.993214,0.982154,0.981916,0.993926,0.994997,0.990191,1.022637,0.966176,0.995929,1.014387,1.005736,0.996282,1.028123,1.022790,1.003808,1.028310,1.033021,0.987519,0.988371,0.996681,0.981832,0.994004,1.024887,1.028111,1.016253,1.021163,1.058028
0.291550,1.040209,1.005859,0.989007,0.970743,0.976769,0.982444,0.964070,0.957048,1.075774,1.001081,0.994016,0.987428,0.995261,0.984115,0.983430,0.995240,0.996303,0.991549,1.023793,0.967259,0.997130,1.015491,1.006836,0.997591,1.029262,1.023906,1.005005,1.029285,1.033921,0.988302,0.990271,0.998320,0.982797,0.995065,1.025867,1.029070,1.017253,1.021914,1.059671
0.299880,1.041227,1.006694,0.990130,0.972470,0.978719,0.984373,0.966210,0.959302,1.077188,1.002758,0.995774,0.989131,0.996903,0.985670,0.984601,0.996250,0.997302,0.992586,1.024730,0.968189,0.998036,1.016321,1.007660,0.998605,1.030158,1.024763,1.005921,1.030044,1.034611,0.988914,0.991836,0.999659,0.983588,0.995999,1.026619,1.029802,1.018052,1.022492,1.061064
0.308210,1.042037,1.007298,0.990950,0.973817,0.980259,0.985899,0.967914,0.961101,1.078384,1.004075,0.997157,0.990466,0.998184,0.986865,0.985463,0.996983,0.998023,0.993335,1.025462,0.968966,0.998670,1.016896,1.008227,0.999345,1.030834,1.025383,1.006581,1.030592,1.035097,0.989373,0.993107,1.000733,0.984218,0.996804,1.027158,1.030318,1.018669,1.022899,1.062242
0.316540,1.042668,1.007706,0.991514,0.974838,0.981449,0.987080,0.969241,0.962507,1.079391,1.005085,0.998220,0.991486,0.999158,0.987752,0.986059,0.997474,0.998505,0.993839,1.026008,0.969597,0.999068,1.017248,1.008567,0.999845,1.031320,1.025794,1.007019,1.030949,1.035398,0.989700,0.994126,1.001581,0.984702,0.997482,1.027509,1.030638,1.019132,1.023149,1.063234
0.324870,1.043148,1.007960,0.991879,0.975598,0.982358,0.987984,0.970263,0.963594,1.080235,1.005848,0.999026,0.992254,0.999886,0.988394,0.986443,0.997770,0.998796,0.994150,1.026398,0.970095,0.999275,1.017418,1.008721,1.000147,1.031652,1.026035,1.007278,1.031143,1.035543,0.989919,0.994942,1.002247,0.985062,0.998042,1.027705,1.030792,1.019470,1.023267,1.064065
0.333200,1.043502,1.008100,0.992101,0.976164,0.983058,0.988682,0.971059,0.964443,1.080938,1.006430,0.999643,0.992837,1.000433,0.988858,0.986670,0.997921,0.998947,0.994320,1.026663,0.970479,0.999342,1.017454,1.008738,1.000300,1.031869,1.026150,1.007406,1.031212,1.035570,0.990057,0.995604,1.002776,0.985321,0.998497,1.027784,1.030818,1.019715,1.023282,1.064758
0.341530,1.043753,1.008169,0.992237,0.976603,0.983622,0.989247,0.971705,0.965135,1.081520,1.006894,1.000137,0.993300,1.000864,0.989209,0.986799,0.997980,0.999010,0.994404,1.026839,0.970772,0.999320,1.017403,1.008665,1.000355,1.032010,1.026183,1.007449,1.031193,1.035516,0.990141,0.996161,1.003213,0.985507,0.998865,1.027786,1.030752,1.019899,1.023227,1.065331
0.349860,1.043924,1.008203,0.992336,0.976978,0.984115,0.989741,0.972272,0.965741,1.081997,1.007296,1.000567,0.993701,1.001235,0.989505,0.986881,0.997994,0.999031,0.994450,1.026960,0.970997,0.999256,1.017311,1.008550,1.000359,1.032110,1.026174,1.007452,1.031127,1.035419,0.990194,0.996657,1.003599,0.985645,0.999164,1.027748,1.030634,1.020053,1.023134,1.065801
0.358190,1.044031,1.008231,0.992439,0.977339,0.984591,0.990218,0.972816,0.966321,1.082384,1.007684,1.000983,0.994089,1.001594,0.989795,0.986960,0.998003,0.999051,0.994496,1.027055,0.971179,0.999192,1.017216,1.008430,1.000353,1.032198,1.026159,1.007451,1.031046,1.035312,0.990236,0.997127,1.003967,0.985757,0.999417,1.027701,1.030496,1.020199,1.023030,1.066182
0.366520,1.044090,1.008275,0.992575,0.977723,0.985088,0.990714,0.973379,0.966918,1.082693,1.008092,1.001419,0.994499,1.001976,0.990112,0.987069,0.998036,0.999097,0.994572,1.027150,0.971342,0.999156,1.017147,1.008336,1.000370,1.032296,1.026162,1.007474,1.030978,1.035220,0.990283,0.997599,1.004343,0.985864,0.999642,1.027670,1.030364,1.020356,1.022936,1.066487
0.374850,1.044113,1.008348,0.992759,0.978155,0.985630,0.991254,0.973986,0.967560,1.082934,1.008541,1.001898,0.994952,1.002402,0.990479,0.987227,0.998115,0.999189,0.994694,1.027264,0.971502,0.999169,1.017123,1.008286,1.000429,1.032419,1.026202,1.007537,1.030940,1.035160,0.990344,0.998091,1.004742,0.985980,0.999856,1.027671,1.030257,1.020536,1.022867,1.066724
0.383180,1.044108,1.008455,0.992999,0.978643,0.986226,0.991847,0.974648,0.968257,1.083117,1.009041,1.002429,0.995457,1.002881,0.990904,0.987444,0.998247,0.999333,0.994870,1.027406,0.971672,0.999238,1.017151,1.008291,1.000541,1.032573,1.026285,1.007649,1.030940,1.035137,0.990423,0.998610,1.005174,0.986113,1.000072,1.027712,1.030183,1.020743,1.022828,1.066905
0.391510,1.044081,1.008595,0.993290,0.979188,0.986875,0.992492,0.975364,0.969008,1.083250,1.009591,1.003010,0.996015,1.003412,0.991385,0.987719,0.998433,0.999528,0.995098,1.027581,0.971862,0.999363,1.017231,1.008349,1.000708,1.032758,1.026410,1.007807,1.030980,1.035152,0.990522,0.999159,1.005639,0.986268,1.000297,1.027792,1.030144,1.020977,1.022818,1.067035
0.399840,1.044037,1.008764,0.993624,0.979779,0.987568,0.993179,0.976123,0.969804,1.083338,1.010183,1.003634,0.996615,1.003987,0.991913,0.988042,0.998663,0.999765,0.995369,1.027785,0.972071,0.999535,1.017356,1.008453,1.000920,1.032968,1.026570,1.008004,1.031052,1.035198,0.990637,0.999733,1.006135,0.986444,1.000534,1.027906,1.030135,1.021235,1.022830,1.067122
0.408170,1.043977,1.008951,0.993986,0.980404,0.988289,0.993894,0.976910,0.970628,1.083387,1.010805,1.004287,0.997245,1.004592,0.992474,0.988399,0.998926,1.000033,0.995668,1.028012,0.972299,0.999741,1.017512,1.008589,1.001168,1.033196,1.026753,1.008228,1.031147,1.035263,0.990764,1.000325,1.006652,0.986635,1.000782,1.028045,1.030147,1.021509,1.022855,1.067170
0.416500,1.043903,1.009146,0.994362,0.981044,0.989022,0.994622,0.977708,0.971462,1.083402,1.011441,1.004954,0.997889,1.005212,0.993051,0.988775,0.999206,1.000316,0.995982,1.028252,0.972540,0.999965,1.017685,1.008743,1.001435,1.033431,1.026948,1.008464,1.031250,1.035335,0.990895,1.000925,1.007182,0.986835,1.001038,1.028195,1.030167,1.021791,1.022881,1.067185
0.424830,1.043815,1.009341,0.994736,0.981682,0.989751,0.995344,0.978499,0.972288,1.083386,1.012077,1.005618,0.998532,1.005832,0.993627,0.989153,0.999488,1.000599,0.996295,1.028494,0.972785,1.000191,1.017860,1.008898,1.001706,1.033663,1.027140,1.008700,1.031349,1.035399,0.991025,1.001524,1.007716,0.987036,1.001294,1.028346,1.030185,1.022073,1.022895,1.067169
0.433160,1.043714,1.009525,0.995095,0.982304,0.990460,0.996048,0.979267,0.973090,1.083344,1.012699,1.006267,0.999161,1.006438,0.994189,0.989519,0.999759,1.000869,0.996595,1.028727,0.973025,1.000405,1.018023,1.009042,1.001966,1.033885,1.027318,1.008922,1.031432,1.035445,0.991149,1.002112,1.008245,0.987231,1.001542,1.028486,1.030187,1.022346,1.022889,1.067128
0.441490,1.043600,1.009694,0.995431,0.982898,0.991139,0.996722,0.980002,0.973857,1.083277,1.013298,1.006891,0.999765,1.007020,0.994725,0.989861,1.000007,1.001116,0.996871,1.028943,0.973254,1.000596,1.018163,1.009164,1.002206,1.034089,1.027473,1.009121,1.031490,1.035464,0.991261,1.002685,1.008761,0.987410,1.001777,1.028606,1.030165,1.022606,1.022853,1.067062
0.449820,1.043473,1.009842,0.995737,0.983456,0.991779,0.997359,0.980695,0.974579,1.083189,1.013867,1.007481,1.000337,1.007570,0.995227,0.990172,1.000225,1.001333,0.997118,1.029135,0.973462,1.000758,1.018275,1.009256,1.002416,1.034271,1.027599,1.009291,1.031516,1.035449,0.991360,1.003236,1.009260,0.987570,1.001989,1.028701,1.030114,1.022849,1.022783,1.066975
0.458150,1.043336,1.009969,0.996011,0.983974,0.992377,0.997956,0.981342,0.975253,1.083082,1.014401,1.008036,1.000873,1.008086,0.995693,0.990449,1.000410,1.001519,0.997333,1.029297,0.973644,1.000886,1.018354,1.009314,1.002592,1.034429,1.027695,1.009430,1.031508,1.035399,0.991444,1.003764,1.009739,0.987707,1.002175,1.028768,1.030029,1.023072,1.022678,1.066870
0.466480,1.043188,1.010076,0.996254,0.984453,0.992934,0.998512,0.981943,0.975879,1.082957,1.014902,1.008553,1.001374,1.008567,0.996123,0.990691,1.000562,1.001672,0.997517,1.029428,0.973798,1.000982,1.018401,1.009340,1.002736,1.034564,1.027760,1.009538,1.031466,1.035315,0.991513,1.004267,1.010197,0.987818,1.002331,1.028807,1.029910,1.023277,1.022539,1.066747
0.474810,1.043031,1.010164,0.996471,0.984894,0.993452,0.999030,0.982503,0.976460,1.082817,1.015372,1.009038,1.001842,1.009017,0.996519,0.990902,1.000684,1.001797,0.997673,1.029530,0.973923,1.001048,1.018420,1.009337,1.002849,1.034679,1.027799,1.009618,1.031393,1.035200,0.991570,1.004749,1.010635,0.987904,1.002454,1.028821,1.029761,1.023465,1.022369,1.066609
0.483140,1.042868,1.010239,0.996665,0.985304,0.993937,0.999517,0.983026,0.977003,1.082663,1.015814,1.009494,1.002283,1.009440,0.996888,0.991088,1.000782,1.001899,0.997807,1.029604,0.974018,1.001090,1.018415,1.009309,1.002937,1.034777,1.027815,1.009676,1.031295,1.035059,0.991615,1.005211,1.011057,0.987966,1.002544,1.028813,1.029585,1.023639,1.022172,1.066457
0.491470,1.042699,1.010304,0.996844,0.985690,0.994396,0.999978,0.983519,0.977514,1.082497,1.016237,1.009928,1.002702,1.009842,0.997235,0.991254,1.000861,1.001984,0.997924,1.029656,0.974086,1.001115,1.018393,1.009264,1.003005,1.034863,1.027816,1.009717,1.031177,1.034899,0.991653,1.005658,1.011465,0.988008,1.002604,1.028789,1.029388,1.023802,1.021955,1.066294
0.499800,1.042528,1.010365,0.997015,0.986059,0.994836,1.000421,0.983991,0.978002,1.082320,1.016644,1.010346,1.003106,1.010230,0.997569,0.991410,1.000929,1.002060,0.998033,1.029689,0.974131,1.001130,1.018361,1.009208,1.003062,1.034941,1.027806,1.009749,1.031047,1.034726,0.991686,1.006092,1.011864,0.988032,1.002635,1.028755,1.029176,1.023959,1.021723,1.066119
0.508130,1.042356,1.010426,0.997183,0.986419,0.995264,1.000852,0.984449,0.978475,1.082133,1.017044,1.010755,1.003502,1.010610,0.997897,0.991561,1.000992,1.002131,0.998138,1.029710,0.974157,1.001142,1.018325,1.009149,1.003113,1.035016,1.027793,1.009777,1.030909,1.034546,0.991718,1.006519,1.012257,0.988044,1.002642,1.028716,1.028955,1.024112,1.021482,1.065935
0.516460,1.042184,1.010489,0.997354,0.986774,0.995687,1.001278,0.984899,0.978937,1.081937,1.017441,1.011160,1.003894,1.010987,0.998223,0.991713,1.001057,1.002204,0.998246,1.029723,0.974168,1.001156,1.018291,1.009091,1.003165,1.035092,1.027780,1.009806,1.030770,1.034364,0.991749,1.006941,1.012648,0.988047,1.002629,1.028677,1.028731,1.024264,1.021236,1.065742
0.524790,1.042015,1.010558,0.997531,0.987132,0.996108,1.001702,0.985345,0.979396,1.081734,1.017838,1.011566,1.004288,1.011367,0.998552,0.991871,1.001127,1.002283,0.998360,1.029732,0.974169,1.001177,1.018263,1.009039,1.003222,1.035170,1.027771,1.009841,1.030633,1.034184,0.991783,1.007362,1.013039,0.988043,1.002598,1.028642,1.028509,1.024417,1.020988,1.065543
0.533120,1.041849,1.010635,0.997717,0.987494,0.996531,1.002129,0.985792,0.979855,1.081525,1.018239,1.011974,1.004685,1.011751,0.998888,0.992039,1.001205,1.002371,0.998483,1.029741,0.974163,1.001207,1.018244,1.008996,1.003288,1.035254,1.027769,1.009883,1.030500,1.034008,0.991820,1.007782,1.013430,0.988036,1.002554,1.028612,1.028292,1.024573,1.020741,1.065336
0.541450,1.041687,1.010720,0.997912,0.987862,0.996958,1.002558,0.986241,0.980315,1.081309,1.018645,1.012387,1.005088,1.012141,0.999231,0.992217,1.001293,1.002468,0.998615,1.029751,0.974152,1.001249,1.018237,1.008965,1.003363,1.035343,1.027775,1.009933,1.030374,1.033837,0.991860,1.008203,1.013823,0.988028,1.002499,1.028590,1.028084,1.024732,1.020496,1.065124
