Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.851732,0.759085,0.612672,0.376831,0.397366,0.389247,0.430046,0.450766,0.730423,0.191401,0.254275,0.174233,0.097140,0.178697,0.508551,0.649938,0.648999,0.633477,0.788694,0.793010,0.713943,0.788834,0.778101,0.675823,0.762502,0.737052,0.692038,0.776743,0.780560,0.865410,0.600513,0.333435,0.799491,0.852055,0.864781,0.862463,0.777064,0.775299,0.908812
0.141610,0.842273,0.745729,0.597407,0.361704,0.384245,0.376864,0.416270,0.436295,0.720566,0.185444,0.246268,0.168787,0.094115,0.172014,0.493702,0.632631,0.631924,0.616999,0.770341,0.774691,0.696657,0.771689,0.760778,0.657493,0.748528,0.720208,0.675087,0.758217,0.762661,0.855677,0.586814,0.323535,0.782907,0.834477,0.848636,0.845852,0.762501,0.758455,0.902165
0.149940,0.834723,0.735164,0.585519,0.349934,0.374044,0.367244,0.405550,0.425028,0.712824,0.180879,0.240088,0.164590,0.091796,0.166855,0.482646,0.619799,0.618991,0.604378,0.757332,0.761718,0.683818,0.758974,0.748177,0.643966,0.737572,0.707182,0.662096,0.743810,0.748735,0.847730,0.576211,0.316177,0.771537,0.822169,0.836339,0.834543,0.751065,0.745318,0.896884
0.158270,0.828381,0.726287,0.575548,0.339838,0.365373,0.359098,0.396418,0.415406,0.706304,0.177108,0.234917,0.161090,0.089879,0.162508,0.473758,0.609574,0.608483,0.593994,0.747442,0.751962,0.673617,0.748935,0.738352,0.633228,0.728461,0.696469,0.651466,0.731939,0.737269,0.840955,0.567519,0.310446,0.763124,0.813065,0.826534,0.826218,0.741611,0.734505,0.892540
0.166600,0.822846,0.718489,0.566734,0.330583,0.357527,0.351765,0.388132,0.406646,0.700531,0.173810,0.230324,0.157992,0.088200,0.158618,0.466182,0.600951,0.599475,0.584987,0.739458,0.744182,0.665065,0.740599,0.730253,0.624193,0.720543,0.687235,0.642325,0.721714,0.727408,0.834998,0.560074,0.305786,0.756499,0.805933,0.818406,0.819680,0.733473,0.725225,0.888876
0.174930,0.817881,0.711434,0.558684,0.321790,0.350172,0.344927,0.380345,0.398387,0.695263,0.170815,0.226095,0.155149,0.086675,0.155018,0.459454,0.593366,0.591456,0.576888,0.732666,0.737625,0.657597,0.733396,0.723275,0.616249,0.713447,0.679010,0.634181,0.712628,0.718663,0.829652,0.553498,0.301854,0.750976,0.800025,0.811444,0.814253,0.726256,0.717019,0.885733
0.183260,0.813347,0.704937,0.551208,0.313326,0.343175,0.338453,0.372922,0.390490,0.690388,0.168042,0.222132,0.152492,0.085261,0.151638,0.453326,0.586506,0.584144,0.569454,0.726660,0.731850,0.650891,0.726992,0.717075,0.609059,0.706968,0.671530,0.626762,0.704393,0.710750,0.824792,0.547585,0.298445,0.746170,0.794895,0.805327,0.809563,0.719728,0.709618,0.883016
0.191590,0.809163,0.698899,0.544221,0.305187,0.336509,0.332311,0.365838,0.382936,0.685863,0.165456,0.218402,0.149997,0.083942,0.148459,0.447668,0.580197,0.577389,0.562555,0.721204,0.726593,0.644760,0.721186,0.711450,0.602433,0.700991,0.664642,0.619917,0.696841,0.703505,0.820344,0.542221,0.295432,0.741860,0.790279,0.799849,0.805397,0.713750,0.702860,0.880661
0.199920,0.924233,0.867004,0.800623,0.725702,0.772838,0.782963,0.774385,0.770758,0.892724,0.797432,0.791931,0.785648,0.796045,0.731909,0.758911,0.785394,0.791003,0.792453,0.834587,0.802031,0.802495,0.834907,0.823415,0.786882,0.860991,0.835589,0.810382,0.835122,0.839089,0.909970,0.829029,0.776355,0.815851,0.841539,0.871671,0.866985,0.844264,0.821590,0.959865
0.208250,0.940367,0.890613,0.832857,0.768362,0.813317,0.823095,0.814448,0.810792,0.916135,0.837920,0.832314,0.826201,0.836525,0.773082,0.796352,0.819709,0.824149,0.825299,0.867401,0.830159,0.833374,0.862351,0.852694,0.821400,0.885219,0.864268,0.841038,0.863169,0.866129,0.923867,0.861786,0.814865,0.847050,0.866610,0.892187,0.896570,0.866907,0.846160,0.971649
0.216580,0.951265,0.905973,0.853251,0.794930,0.839167,0.848854,0.840096,0.836389,0.931650,0.864269,0.858474,0.852526,0.862862,0.798658,0.819619,0.841207,0.845045,0.846023,0.888153,0.848740,0.852904,0.879983,0.871171,0.842978,0.901135,0.882870,0.860645,0.881654,0.883993,0.933354,0.883689,0.840567,0.866325,0.883668,0.906203,0.914948,0.882175,0.862524,0.980145
0.224910,0.959025,0.916647,0.867113,0.812751,0.856842,0.866532,0.857680,0.853929,0.942590,0.882480,0.876513,0.870694,0.881063,0.815786,0.835094,0.855510,0.859078,0.860001,0.901835,0.861150,0.865991,0.891927,0.883447,0.857247,0.912272,0.895692,0.873986,0.894548,0.896486,0.940293,0.899197,0.858575,0.878808,0.895193,0.916205,0.926788,0.893069,0.874052,0.986601
0.233240,0.964894,0.924649,0.877396,0.826001,0.870071,0.879771,0.870882,0.867115,0.950918,0.896073,0.889992,0.884261,0.894649,0.828429,0.846281,0.865740,0.869238,0.870212,0.911324,0.869637,0.875378,0.900530,0.892136,0.867367,0.920651,0.905177,0.883745,0.904156,0.905813,0.945741,0.910923,0.871973,0.887342,0.903066,0.923673,0.934848,0.901340,0.882700,0.991776
0.241570,0.969552,0.931030,0.885603,0.836783,0.880777,0.890464,0.881600,0.877848,0.957673,0.906930,0.900798,0.895114,0.905502,0.838571,0.854970,0.873533,0.877078,0.878190,0.918206,0.875625,0.882518,0.907062,0.898638,0.875017,0.927340,0.912620,0.891335,0.911732,0.913173,0.950250,0.920298,0.882495,0.893412,0.908594,0.929465,0.940614,0.907950,0.889542,0.996089
0.249900,0.973371,0.936336,0.892483,0.846088,0.889904,0.899550,0.890761,0.887049,0.963386,0.916023,0.909892,0.904227,0.914594,0.847175,0.862092,0.879782,0.883431,0.884735,0.923462,0.880056,0.888217,0.912246,0.903751,0.881121,0.932905,0.918720,0.897513,0.917960,0.919222,0.954106,0.928099,0.891105,0.897971,0.912655,0.934100,0.944975,0.913431,0.895167,0.999774
0.258230,0.976549,0.940842,0.898391,0.854341,0.897893,0.907475,0.898797,0.895142,0.968324,0.923848,0.917753,0.912087,0.922420,0.854669,0.868097,0.884941,0.888713,0.890239,0.927640,0.883511,0.892888,0.916464,0.907887,0.886154,0.937634,0.923834,0.902663,0.923197,0.924301,0.957456,0.934750,0.898343,0.901536,0.915807,0.937876,0.948395,0.918070,0.899886,1.002962
0.266560,0.979207,0.944689,0.903498,0.861720,0.904956,0.914462,0.905914,0.902327,0.972634,0.930670,0.924632,0.918952,0.929244,0.861248,0.873209,0.889248,0.893142,0.894903,0.931060,0.886343,0.896748,0.919922,0.911264,0.890360,0.941680,0.928150,0.906989,0.927631,0.928591,0.960376,0.940498,0.904528,0.904421,0.918401,0.940968,0.951126,0.922027,0.903865,1.005736
0.274890,0.981417,0.947951,0.907882,0.868291,0.911198,0.920625,0.912217,0.908704,0.976407,0.936636,0.930666,0.924966,0.935213,0.866986,0.877522,0.892810,0.896818,0.898820,0.933872,0.888725,0.899894,0.922712,0.913977,0.893846,0.945121,0.931765,0.910590,0.931357,0.932186,0.962907,0.945491,0.909854,0.906766,0.920604,0.943467,0.953278,0.925394,0.907190,1.008157
0.283220,0.983235,0.950681,0.911597,0.874090,0.916690,0.926041,0.917779,0.914342,0.979712,0.941852,0.935950,0.930228,0.940431,0.871930,0.881095,0.895694,0.899811,0.902053,0.936182,0.890768,0.902385,0.924890,0.916083,0.896675,0.948015,0.934744,0.913534,0.934439,0.935150,0.965076,0.949840,0.914458,0.908690,0.922531,0.945430,0.954922,0.928232,0.909919,1.010271
0.291550,0.984704,0.952909,0.914668,0.879134,0.921478,0.930764,0.922647,0.919287,0.982601,0.946385,0.940548,0.934805,0.944966,0.876100,0.883950,0.897923,0.902151,0.904633,0.938013,0.892491,0.904238,0.926474,0.917595,0.898866,0.950395,0.937125,0.915857,0.936915,0.937519,0.966901,0.953617,0.918435,0.910218,0.924199,0.946881,0.956072,0.930581,0.912090,1.012115
0.299880,0.985856,0.954664,0.917126,0.883444,0.925602,0.934836,0.926864,0.923579,0.985115,0.950292,0.944511,0.938750,0.948876,0.879520,0.886108,0.899517,0.903866,0.906587,0.939378,0.893893,0.905470,0.927476,0.918523,0.900431,0.952291,0.938942,0.917591,0.938823,0.939331,0.968401,0.956882,0.921855,0.911370,0.925606,0.947838,0.956739,0.932476,0.913737,1.013721
0.308210,0.986720,0.955973,0.918997,0.887043,0.929099,0.938297,0.930464,0.927254,0.987285,0.953617,0.947882,0.942107,0.952203,0.882215,0.887591,0.900497,0.904983,0.907945,0.940281,0.894956,0.906096,0.927913,0.918881,0.901386,0.953733,0.940229,0.918769,0.940197,0.940620,0.969590,0.959682,0.924772,0.912151,0.926732,0.948317,0.956928,0.933945,0.914893,1.015113
0.316540,0.987318,0.956863,0.920314,0.889961,0.932003,0.941181,0.933482,0.930343,0.989135,0.956399,0.950699,0.944915,0.954986,0.884221,0.888432,0.900890,0.905535,0.908740,0.940728,0.895665,0.906145,0.927808,0.918689,0.901754,0.954750,0.941023,0.919425,0.941080,0.941428,0.970487,0.962054,0.927230,0.912567,0.927556,0.948342,0.956653,0.935021,0.915598,1.016310
0.324870,0.987670,0.957365,0.921115,0.892238,0.934351,0.943525,0.935952,0.932881,0.990680,0.958676,0.952999,0.947210,0.957264,0.885581,0.888674,0.900735,0.905562,0.909012,0.940734,0.896012,0.905654,0.927195,0.917984,0.901569,0.955374,0.941362,0.919599,0.941514,0.941797,0.971111,0.964034,0.929266,0.912630,0.928067,0.947941,0.955937,0.935732,0.915892,1.017328
0.333200,0.987795,0.957511,0.921445,0.893918,0.936183,0.945370,0.937914,0.934905,0.991939,0.960486,0.954820,0.949032,0.959074,0.886349,0.888370,0.900079,0.905112,0.908808,0.940325,0.896002,0.904674,0.926124,0.916811,0.900879,0.955638,0.941292,0.919338,0.941549,0.941774,0.971484,0.965655,0.930918,0.912358,0.928261,0.947154,0.954817,0.936113,0.915821,1.018179
0.341530,0.987712,0.957340,0.921354,0.895057,0.937548,0.946760,0.939412,0.936461,0.992928,0.961872,0.956208,0.950423,0.960460,0.886589,0.887584,0.898982,0.904241,0.908182,0.939535,0.895648,0.903264,0.924650,0.915228,0.899740,0.955582,0.940859,0.918691,0.941233,0.941409,0.971631,0.966952,0.932222,0.911776,0.928146,0.946028,0.953338,0.936200,0.915432,1.018875
0.349860,0.987440,0.956891,0.920898,0.895719,0.938497,0.947747,0.940498,0.937601,0.993669,0.962881,0.957210,0.951432,0.961469,0.886370,0.886386,0.897506,0.903008,0.907194,0.938406,0.894976,0.901492,0.922838,0.913301,0.898218,0.955245,0.940116,0.917714,0.940621,0.940753,0.971579,0.967963,0.933219,0.910915,0.927740,0.944616,0.951553,0.936030,0.914774,1.019429
0.358190,0.987002,0.956207,0.920137,0.895971,0.939090,0.948387,0.941230,0.938381,0.994184,0.963565,0.957880,0.952111,0.962153,0.885766,0.884850,0.895722,0.901478,0.905906,0.936988,0.894019,0.899430,0.920756,0.911100,0.896381,0.954669,0.939112,0.916461,0.939761,0.939857,0.971358,0.968726,0.933949,0.909813,0.927070,0.942974,0.949520,0.935642,0.913895,1.019853
0.366520,0.986419,0.955330,0.919128,0.895883,0.939386,0.948738,0.941666,0.938861,0.994503,0.963977,0.958272,0.952514,0.962564,0.884854,0.883051,0.893696,0.899712,0.904379,0.935333,0.892818,0.897146,0.918472,0.908694,0.894300,0.953897,0.937898,0.914988,0.938705,0.938770,0.970996,0.969282,0.934455,0.908509,0.926170,0.941156,0.947300,0.935074,0.912844,1.020160
0.374850,0.985714,0.954302,0.917929,0.895525,0.939442,0.948856,0.941863,0.939100,0.994652,0.964168,0.958438,0.952693,0.962754,0.883705,0.881058,0.891495,0.897771,0.902672,0.933493,0.891418,0.894709,0.916049,0.906148,0.892040,0.952969,0.936524,0.913349,0.937497,0.937537,0.970522,0.969668,0.934780,0.907046,0.925079,0.939215,0.944948,0.934364,0.911662,1.020367
0.383180,0.984909,0.953160,0.916591,0.894962,0.939313,0.948792,0.941874,0.939151,0.994661,0.964186,0.958429,0.952697,0.962770,0.882385,0.878935,0.889177,0.895710,0.900839,0.931519,0.889865,0.892176,0.913543,0.903521,0.889664,0.951924,0.935033,0.911591,0.936179,0.936199,0.969961,0.969921,0.934960,0.905462,0.923837,0.937197,0.942518,0.933546,0.910388,1.020487
0.391510,0.984027,0.951939,0.915160,0.894249,0.939045,0.948592,0.941746,0.939059,0.994556,0.964073,0.958288,0.952569,0.962657,0.880951,0.876736,0.886793,0.893574,0.898925,0.929457,0.888203,0.889599,0.911003,0.900861,0.887223,0.950795,0.933462,0.909756,0.934785,0.934790,0.969337,0.970070,0.935031,0.903796,0.922485,0.935142,0.940052,0.932649,0.909054,1.020534
0.399840,0.983085,0.950665,0.913672,0.893435,0.938677,0.948294,0.941515,0.938864,0.994362,0.963865,0.958050,0.952344,0.962447,0.879448,0.874502,0.884382,0.891402,0.896969,0.927346,0.886471,0.887016,0.908464,0.898208,0.884757,0.949609,0.931843,0.907877,0.933343,0.933340,0.968670,0.970144,0.935021,0.902081,0.921060,0.933079,0.937588,0.931698,0.907688,1.020522
0.408170,0.982102,0.949362,0.912156,0.892555,0.938241,0.947926,0.941213,0.938595,0.994098,0.963590,0.957744,0.952052,0.962171,0.877913,0.872266,0.881976,0.889222,0.894999,0.925216,0.884703,0.884455,0.905954,0.895587,0.882299,0.948390,0.930200,0.905981,0.931877,0.931870,0.967974,0.970162,0.934953,0.900341,0.919593,0.931031,0.935150,0.930714,0.906309,1.020464
0.416500,0.981092,0.948045,0.910632,0.891638,0.937757,0.947512,0.940860,0.938274,0.993784,0.963269,0.957392,0.951713,0.961849,0.876368,0.870049,0.879593,0.887055,0.893034,0.923091,0.882924,0.881935,0.903488,0.893018,0.879869,0.947153,0.928551,0.904087,0.930402,0.930396,0.967262,0.970141,0.934844,0.898599,0.918107,0.929013,0.932758,0.929710,0.904932,1.020369
0.424830,0.980067,0.946726,0.909112,0.890700,0.937242,0.947066,0.940472,0.937916,0.993433,0.962917,0.957008,0.951343,0.961495,0.874828,0.867862,0.877245,0.884912,0.891086,0.920984,0.881151,0.879464,0.901076,0.890508,0.877478,0.945911,0.926908,0.902205,0.928929,0.928928,0.966541,0.970093,0.934707,0.896865,0.916620,0.927031,0.930419,0.928697,0.903565,1.020249
0.433160,0.979039,0.945413,0.907603,0.889751,0.936706,0.946597,0.940059,0.937530,0.993057,0.962543,0.956603,0.950951,0.961120,0.873301,0.865709,0.874937,0.882797,0.889163,0.918904,0.879395,0.877046,0.898718,0.888057,0.875130,0.944670,0.925277,0.900344,0.927463,0.927471,0.965818,0.970025,0.934551,0.895149,0.915142,0.925087,0.928138,0.927681,0.902214,1.020110
0.441490,0.978014,0.944110,0.906108,0.888797,0.936154,0.946112,0.939625,0.937123,0.992665,0.962155,0.956182,0.950544,0.960730,0.871787,0.863590,0.872667,0.880713,0.887264,0.916852,0.877660,0.874675,0.896410,0.885664,0.872824,0.943434,0.923661,0.898504,0.926008,0.926029,0.965094,0.969943,0.934381,0.893454,0.913679,0.923179,0.925913,0.926666,0.900880,1.019961
0.449820,0.977000,0.942817,0.904627,0.887837,0.935589,0.945613,0.939173,0.936696,0.992264,0.961754,0.955749,0.950125,0.960328,0.870285,0.861500,0.870431,0.878658,0.885388,0.914827,0.875946,0.872348,0.894147,0.883321,0.870555,0.942206,0.922060,0.896685,0.924564,0.924601,0.964372,0.969850,0.934200,0.891777,0.912231,0.921302,0.923738,0.925652,0.899562,1.019807
0.458150,0.976002,0.941536,0.903158,0.886871,0.935011,0.945102,0.938706,0.936252,0.991858,0.961343,0.955305,0.949694,0.959916,0.868791,0.859434,0.868224,0.876627,0.883534,0.912824,0.874249,0.870056,0.891921,0.881020,0.868317,0.940986,0.920474,0.894885,0.923131,0.923186,0.963652,0.969747,0.934011,0.890118,0.910794,0.919450,0.921610,0.924641,0.898261,1.019652
0.466480,0.975023,0.940268,0.901698,0.885895,0.934421,0.944579,0.938223,0.935790,0.991453,0.960923,0.954850,0.949254,0.959494,0.867301,0.857386,0.866041,0.874616,0.881697,0.910837,0.872565,0.867793,0.889725,0.878755,0.866104,0.939774,0.918901,0.893102,0.921707,0.921783,0.962934,0.969637,0.933814,0.888471,0.909364,0.917619,0.919521,0.923631,0.896973,1.019502
0.474810,0.974069,0.939011,0.900246,0.884907,0.933819,0.944044,0.937726,0.935312,0.991051,0.960493,0.954385,0.948805,0.959063,0.865812,0.855351,0.863877,0.872624,0.879875,0.908863,0.870887,0.865553,0.887554,0.876520,0.863911,0.938569,0.917341,0.891335,0.920291,0.920390,0.962219,0.969519,0.933610,0.886834,0.907935,0.915803,0.917467,0.922624,0.895698,1.019360
0.483140,0.973142,0.937767,0.898803,0.883908,0.933207,0.943499,0.937215,0.934820,0.990655,0.960057,0.953912,0.948348,0.958625,0.864322,0.853329,0.861729,0.870649,0.878069,0.906898,0.869210,0.863334,0.885404,0.874310,0.861735,0.937373,0.915792,0.889582,0.918885,0.919009,0.961508,0.969394,0.933401,0.885203,0.906503,0.913999,0.915445,0.921621,0.894435,1.019227
0.491470,0.972245,0.936539,0.897369,0.882898,0.932586,0.942946,0.936693,0.934315,0.990267,0.959614,0.953433,0.947884,0.958180,0.862834,0.851319,0.859598,0.868691,0.876278,0.904940,0.867533,0.861135,0.883275,0.872126,0.859575,0.936188,0.914258,0.887846,0.917489,0.917640,0.960801,0.969266,0.933187,0.883577,0.905064,0.912208,0.913454,0.920622,0.893186,1.019107
0.499800,0.971381,0.935328,0.895948,0.881881,0.931960,0.942387,0.936163,0.933800,0.989890,0.959168,0.952949,0.947417,0.957733,0.861350,0.849324,0.857486,0.866754,0.874506,0.902990,0.865852,0.858959,0.881169,0.869970,0.857435,0.935016,0.912739,0.886128,0.916105,0.916286,0.960102,0.969135,0.932971,0.881956,0.903616,0.910431,0.911495,0.919631,0.891952,1.019001
0.508130,0.970552,0.934138,0.894544,0.880860,0.931333,0.941827,0.935630,0.933281,0.989526,0.958723,0.952466,0.946950,0.957286,0.859874,0.847349,0.855398,0.864843,0.872757,0.901050,0.864170,0.856809,0.879089,0.867844,0.855317,0.933862,0.911241,0.884434,0.914738,0.914950,0.959411,0.969004,0.932755,0.880342,0.902160,0.908671,0.909572,0.918650,0.890737,1.018912
0.516460,0.969762,0.932975,0.893164,0.879842,0.930709,0.941271,0.935098,0.932762,0.989177,0.958283,0.951987,0.946488,0.956844,0.858416,0.845403,0.853341,0.862963,0.871038,0.899127,0.862490,0.854694,0.877043,0.865757,0.853230,0.932729,0.909769,0.882768,0.913393,0.913637,0.958734,0.968876,0.932543,0.878740,0.900697,0.906933,0.907690,0.917686,0.889547,1.018840
0.524790,0.969013,0.931844,0.891813,0.878834,0.930095,0.940725,0.934573,0.932249,0.988846,0.957852,0.951517,0.946035,0.956411,0.856982,0.843493,0.851323,0.861122,0.869356,0.897225,0.860817,0.852620,0.875038,0.863715,0.851181,0.931624,0.908330,0.881138,0.912076,0.912354,0.958073,0.968755,0.932339,0.877153,0.899232,0.905224,0.905854,0.916742,0.888386,1.018788
0.533120,0.968309,0.930750,0.890500,0.877846,0.929498,0.940194,0.934061,0.931748,0.988537,0.957437,0.951063,0.945598,0.955994,0.855582,0.841629,0.849354,0.859329,0.867720,0.895355,0.859158,0.850598,0.873083,0.861728,0.849181,0.930552,0.906930,0.879552,0.910793,0.911108,0.957432,0.968646,0.932147,0.875590,0.897772,0.903550,0.904075,0.915825,0.887262,1.018758
0.541450,0.967653,0.929699,0.889233,0.876885,0.928923,0.939684,0.933569,0.931266,0.988252,0.957042,0.950630,0.945182,0.955598,0.854227,0.839822,0.847442,0.857593,0.866138,0.893523,0.857521,0.848638,0.871186,0.859804,0.847237,0.929520,0.905577,0.878018,0.909553,0.909906,0.956817,0.968552,0.931970,0.874057,0.896323,0.901920,0.902357,0.914940,0.886181,1.018750
