Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.083300,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.091630,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.099960,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.108290,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.116620,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.124950,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.133280,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.141610,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.149940,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.158270,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.166600,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.174930,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.183260,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.191590,1.048083,1.032901,1.023175,1.015306,1.034030,1.039039,1.028779,1.027154,1.047384,1.048598,1.043961,1.025491,1.041210,1.027829,1.017898,1.029816,1.031104,1.027037,1.050035,0.993073,1.028258,1.043365,1.033416,1.034747,1.050032,1.050081,1.037898,1.047179,1.044318,1.006186,1.031924,1.037472,1.000459,1.011460,1.050000,1.050000,1.029005,1.014515,1.042294
0.199920,0.941033,0.985660,0.987092,0.985183,0.998655,1.004209,0.989540,0.985633,0.960915,1.019239,1.012684,0.995243,1.011894,0.998934,0.994137,1.007357,1.003901,0.996215,1.034504,0.981770,1.008075,1.026158,1.016334,1.014021,1.014418,1.021474,1.010094,1.023287,1.020958,0.977772,1.008107,1.018318,0.989230,1.002714,1.036968,1.037960,1.000271,0.994461,0.930234
0.208250,0.934506,0.979518,0.980726,0.979520,0.993493,0.999143,0.984482,0.980571,0.955454,1.014158,1.007590,0.990068,1.006623,0.993200,0.987854,1.001039,0.997564,0.989843,1.028769,0.976807,1.001852,1.020233,1.010237,1.007741,1.008559,1.015362,1.003895,1.017322,1.015075,0.973144,1.004667,1.014478,0.984332,0.998110,1.032045,1.032320,0.994779,0.989042,0.924332
0.216580,0.928077,0.973520,0.974472,0.973868,0.988253,0.993992,0.979301,0.975366,0.949925,1.009068,1.002461,0.984879,1.001358,0.987509,0.981726,0.994905,0.991393,0.983617,1.023293,0.972036,0.995808,1.014485,1.004379,1.001655,1.002852,1.009406,0.997854,1.011510,1.009344,0.968656,1.001027,1.010666,0.979774,0.993698,1.027200,1.027123,0.989484,0.983771,0.918442
0.224910,0.921779,0.967687,0.968304,0.968103,0.982861,0.988694,0.973931,0.969951,0.944301,1.003891,0.997228,0.979597,0.996016,0.981767,0.975656,0.988879,0.985333,0.977497,1.017958,0.967366,0.989887,1.008867,0.998676,0.995668,0.997300,1.003587,0.991938,1.005833,1.003765,0.964336,0.997231,1.006830,0.975380,0.989389,1.022440,1.022162,0.984399,0.978663,0.912572
0.233240,0.915799,0.962168,0.962372,0.962347,0.977467,0.983396,0.968538,0.964498,0.938758,0.998750,0.992022,0.974350,0.990720,0.976096,0.969745,0.983055,0.979498,0.971608,1.012805,0.962820,0.984190,1.003471,0.993205,0.989864,0.992032,0.998029,0.986267,1.000408,0.998457,0.960281,0.993421,1.003051,0.971139,0.985191,1.017856,1.017430,0.979621,0.973829,0.906904
0.241570,0.910358,0.957143,0.956879,0.956820,0.972302,0.978328,0.963367,0.959261,0.933536,0.993845,0.987052,0.969343,0.985672,0.970701,0.964172,0.977598,0.974064,0.966140,1.007945,0.958482,0.978877,0.998443,0.988108,0.984403,0.987208,0.992901,0.981012,0.995395,0.993574,0.956606,0.989765,0.999458,0.967120,0.981171,1.013569,1.013007,0.975274,0.969401,0.901668
0.249900,0.905640,0.952763,0.952013,0.951752,0.967587,0.973704,0.958650,0.954481,0.928852,0.989371,0.982521,0.964776,0.981070,0.965790,0.959119,0.972675,0.969199,0.961265,1.003504,0.954457,0.974102,0.993923,0.983524,0.979447,0.982973,0.988354,0.976332,0.990937,0.989252,0.953405,0.986416,0.996180,0.963417,0.977417,1.009693,1.008998,0.971461,0.965494,0.897060
0.258230,0.901750,0.949121,0.947898,0.947317,0.963484,0.969681,0.954550,0.950327,0.924854,0.985468,0.978575,0.960796,0.977058,0.961516,0.954720,0.968405,0.965021,0.957105,0.999585,0.950835,0.969977,0.990010,0.979555,0.975123,0.979416,0.984488,0.972336,0.987129,0.985574,0.950736,0.983480,0.993309,0.960114,0.974013,1.006309,1.005486,0.968248,0.962176,0.893204
0.266560,0.898708,0.946235,0.944578,0.943610,0.960071,0.966334,0.951148,0.946882,0.921601,0.982208,0.975284,0.957473,0.973708,0.957954,0.951043,0.964845,0.961577,0.953704,0.996241,0.947676,0.966548,0.986747,0.976246,0.971491,0.976563,0.981338,0.969064,0.984002,0.982565,0.948608,0.981007,0.990891,0.957263,0.971017,1.003451,1.002516,0.965647,0.959460,0.890137
0.274890,0.896456,0.944061,0.942024,0.940644,0.957348,0.963663,0.948441,0.944144,0.919073,0.979589,0.972649,0.954807,0.971020,0.955103,0.948084,0.961983,0.958847,0.951038,0.993479,0.944998,0.963798,0.984116,0.973582,0.968548,0.974378,0.978872,0.966490,0.981525,0.980188,0.946990,0.978996,0.988922,0.954874,0.968452,1.001108,1.000086,0.963627,0.957310,0.887819
0.283220,0.894880,0.942502,0.940142,0.938358,0.955252,0.961605,0.946364,0.942047,0.917187,0.977551,0.970606,0.952737,0.968932,0.952899,0.945774,0.959750,0.956752,0.949022,0.991253,0.942782,0.961655,0.982052,0.971497,0.966232,0.972779,0.977008,0.964532,0.979619,0.978363,0.945819,0.977407,0.987362,0.952921,0.966307,0.999230,0.998152,0.962116,0.955649,0.886150
0.291550,0.893830,0.941429,0.938799,0.936645,0.953677,0.960053,0.944808,0.940478,0.915821,0.975996,0.969056,0.951162,0.967343,0.951231,0.944003,0.958034,0.955174,0.947530,0.989482,0.940971,0.960007,0.980451,0.969885,0.964438,0.971649,0.975627,0.963071,0.978171,0.976975,0.945010,0.976170,0.986141,0.951344,0.964540,0.997735,0.996633,0.961016,0.954374,0.884995
0.299880,0.893145,0.940701,0.937844,0.935369,0.952493,0.958884,0.943643,0.939308,0.914835,0.974806,0.967875,0.949961,0.966128,0.949966,0.942633,0.956701,0.953973,0.946419,0.988062,0.939486,0.958720,0.979186,0.968618,0.963034,0.970860,0.974594,0.961972,0.977051,0.975897,0.944471,0.975202,0.985180,0.950064,0.963084,0.996525,0.995429,0.960218,0.953366,0.884204
0.308210,0.892668,0.940177,0.937124,0.934385,0.951569,0.957968,0.942737,0.938401,0.914089,0.973857,0.966940,0.949006,0.965162,0.948963,0.941521,0.955609,0.953005,0.945540,0.986877,0.938236,0.957655,0.978129,0.967565,0.961881,0.970281,0.973773,0.961092,0.976127,0.974999,0.944107,0.974417,0.984395,0.948991,0.961859,0.995494,0.994428,0.959615,0.952511,0.883629
0.316540,0.892261,0.939733,0.936501,0.933558,0.950782,0.957184,0.941967,0.937631,0.913455,0.973035,0.966133,0.948180,0.964323,0.948093,0.940531,0.954624,0.952135,0.944757,0.985814,0.937126,0.956680,0.977155,0.966598,0.960846,0.969796,0.973036,0.960303,0.975278,0.974162,0.943836,0.973736,0.983706,0.948035,0.960779,0.994544,0.993525,0.959104,0.951701,0.883139
0.324870,0.891811,0.939264,0.935858,0.932767,0.950024,0.956429,0.941225,0.936892,0.912825,0.972239,0.965352,0.947381,0.963508,0.947241,0.939542,0.953630,0.951249,0.943954,0.984774,0.936068,0.955681,0.976159,0.965609,0.959812,0.969306,0.972278,0.959493,0.974400,0.973285,0.943586,0.973088,0.983046,0.947115,0.959763,0.993586,0.992625,0.958603,0.950846,0.882625
0.333200,0.891234,0.938693,0.935105,0.931918,0.949210,0.955619,0.940427,0.936097,0.912117,0.971389,0.964516,0.946525,0.962635,0.946318,0.938461,0.952535,0.950256,0.943042,0.983672,0.934984,0.954570,0.975056,0.964511,0.958685,0.968733,0.971415,0.958578,0.973412,0.972293,0.943303,0.972417,0.982359,0.946161,0.958739,0.992551,0.991652,0.958044,0.949877,0.882005
0.341530,0.890475,0.937967,0.934180,0.930938,0.948278,0.954694,0.939512,0.935183,0.911269,0.970427,0.963566,0.945554,0.961643,0.945256,0.937218,0.951272,0.949094,0.941958,0.982446,0.933815,0.953284,0.973786,0.963242,0.957396,0.968027,0.970390,0.957497,0.972261,0.971131,0.942948,0.971681,0.981604,0.945121,0.957649,0.991387,0.990550,0.957382,0.948747,0.881223
0.349860,0.889508,0.937059,0.933049,0.929782,0.947188,0.953615,0.938440,0.934112,0.910249,0.969316,0.962465,0.944428,0.960492,0.944014,0.935771,0.949801,0.947724,0.940666,0.981054,0.932517,0.951784,0.972314,0.961767,0.955903,0.967158,0.969171,0.956216,0.970914,0.969772,0.942500,0.970854,0.980753,0.943958,0.956447,0.990063,0.989280,0.956592,0.947431,0.880250
0.358190,0.888329,0.935963,0.931702,0.928428,0.945922,0.952365,0.937194,0.932863,0.909042,0.968037,0.961194,0.943130,0.959165,0.942574,0.934102,0.948108,0.946135,0.939155,0.979476,0.931065,0.950059,0.970628,0.960072,0.954188,0.966117,0.967750,0.954724,0.969364,0.968209,0.941950,0.969920,0.979793,0.942652,0.955107,0.988567,0.987827,0.955664,0.945925,0.879078
0.366520,0.886953,0.934692,0.930150,0.926875,0.944480,0.950943,0.935773,0.931439,0.907655,0.966590,0.959753,0.941660,0.957661,0.940938,0.932215,0.946198,0.944335,0.937433,0.977711,0.929450,0.948116,0.968734,0.958164,0.952256,0.964912,0.966134,0.953030,0.967621,0.966454,0.941303,0.968879,0.978721,0.941199,0.953616,0.986903,0.986191,0.954604,0.944240,0.877720
0.374850,0.885411,0.933271,0.928419,0.925139,0.942877,0.949364,0.934194,0.929855,0.906108,0.964989,0.958157,0.940031,0.955997,0.939123,0.930130,0.944092,0.942346,0.935526,0.975771,0.927677,0.945980,0.966657,0.956066,0.950127,0.963565,0.964349,0.951159,0.965709,0.964531,0.940571,0.967738,0.977547,0.939606,0.951977,0.985088,0.984387,0.953430,0.942401,0.876199
0.383180,0.883742,0.931734,0.926545,0.923250,0.941139,0.947655,0.932482,0.928137,0.904432,0.963259,0.956431,0.938270,0.954197,0.937158,0.927882,0.941826,0.940204,0.933470,0.973682,0.925765,0.943685,0.964428,0.953812,0.947833,0.962105,0.962429,0.949144,0.963662,0.962475,0.939772,0.966512,0.976284,0.937890,0.950201,0.983147,0.982440,0.952167,0.940438,0.874552
0.391510,0.881987,0.930118,0.924570,0.921244,0.939300,0.945847,0.930671,0.926319,0.902661,0.961430,0.954607,0.936408,0.952295,0.935081,0.925510,0.939439,0.937950,0.931306,0.971475,0.923738,0.941272,0.962086,0.951442,0.945416,0.960567,0.960411,0.947026,0.961516,0.960323,0.938930,0.965222,0.974952,0.936075,0.948312,0.981111,0.980382,0.950841,0.938386,0.872817
0.399840,0.880188,0.928461,0.922537,0.919161,0.937396,0.943975,0.928797,0.924436,0.900834,0.959536,0.952717,0.934480,0.950325,0.932931,0.923057,0.936973,0.935625,0.929075,0.969185,0.921624,0.938784,0.959671,0.948995,0.942916,0.958985,0.958334,0.944843,0.959309,0.958111,0.938066,0.963889,0.973575,0.934188,0.946333,0.979011,0.978245,0.949481,0.936279,0.871033
0.408170,0.878381,0.926795,0.920483,0.917041,0.935459,0.942071,0.926891,0.922524,0.898985,0.957609,0.950796,0.932518,0.948320,0.930743,0.920563,0.934468,0.933268,0.926815,0.966845,0.919453,0.936259,0.957220,0.946509,0.940373,0.957389,0.956232,0.942632,0.957076,0.955874,0.937201,0.962535,0.972172,0.932254,0.944294,0.976877,0.976060,0.948113,0.934147,0.869235
0.416500,0.876595,0.925147,0.918440,0.914918,0.933520,0.940166,0.924985,0.920610,0.897143,0.955676,0.948870,0.930551,0.946310,0.928552,0.918062,0.931956,0.930909,0.924560,0.964487,0.917253,0.933729,0.954762,0.944015,0.937821,0.955805,0.954135,0.940424,0.954844,0.953638,0.936350,0.961178,0.970762,0.930299,0.942219,0.974733,0.973856,0.946758,0.932014,0.867451
0.424830,0.874850,0.923535,0.916430,0.912818,0.931603,0.938280,0.923101,0.918719,0.895329,0.953759,0.946962,0.928601,0.944318,0.926381,0.915580,0.929464,0.928575,0.922333,0.962132,0.915046,0.931219,0.952320,0.941537,0.935286,0.954251,0.952064,0.938240,0.952634,0.951424,0.935527,0.959831,0.969361,0.928342,0.940130,0.972598,0.971653,0.945430,0.929899,0.865703
0.433160,0.873158,0.921970,0.914468,0.910760,0.929721,0.936430,0.921253,0.916866,0.893558,0.951874,0.945086,0.926683,0.942358,0.924248,0.913135,0.927007,0.926279,0.920147,0.959798,0.912850,0.928744,0.949908,0.939090,0.932786,0.952737,0.950031,0.936096,0.950457,0.949242,0.934737,0.958507,0.967978,0.926397,0.938043,0.970484,0.969466,0.944138,0.927811,0.864002
0.441490,0.871520,0.920455,0.912559,0.908752,0.927884,0.934623,0.919450,0.915058,0.891834,0.950027,0.943251,0.924806,0.940438,0.922160,0.910735,0.924593,0.924028,0.918009,0.957494,0.910673,0.926310,0.947534,0.936680,0.930328,0.951267,0.948040,0.933995,0.948320,0.947098,0.933983,0.957209,0.966618,0.924472,0.935970,0.968397,0.967301,0.942885,0.925755,0.862352
0.449820,0.869933,0.918986,0.910700,0.906796,0.926093,0.932860,0.917693,0.913297,0.890158,0.948221,0.941458,0.922970,0.938561,0.920119,0.908381,0.922222,0.921821,0.915918,0.955221,0.908522,0.923917,0.945196,0.934306,0.927913,0.949839,0.946091,0.931937,0.946219,0.944988,0.933261,0.955939,0.965284,0.922571,0.933915,0.966336,0.965159,0.941669,0.923729,0.860750
0.458150,0.868387,0.917555,0.908883,0.904887,0.924344,0.931137,0.915977,0.911579,0.888524,0.946450,0.939702,0.921172,0.936721,0.918119,0.906066,0.919887,0.919652,0.913865,0.952977,0.906394,0.921558,0.942886,0.931962,0.925535,0.948445,0.944175,0.929914,0.944148,0.942907,0.932569,0.954695,0.963973,0.920691,0.931879,0.964296,0.963036,0.940485,0.921725,0.859189
0.466480,0.866870,0.916149,0.907096,0.903017,0.922627,0.929446,0.914295,0.909894,0.886921,0.944710,0.937977,0.919404,0.934912,0.916152,0.903781,0.917578,0.917508,0.911840,0.950753,0.904284,0.919222,0.940596,0.929637,0.923184,0.947074,0.942282,0.927915,0.942099,0.940845,0.931897,0.953474,0.962682,0.918827,0.929857,0.962271,0.960924,0.939323,0.919737,0.857658
0.474810,0.865367,0.914757,0.905325,0.901172,0.920934,0.927777,0.912636,0.908233,0.885337,0.942988,0.936272,0.917656,0.933122,0.914206,0.901512,0.915282,0.915378,0.909828,0.948539,0.902185,0.916895,0.938313,0.927318,0.920847,0.945716,0.940400,0.925928,0.940058,0.938791,0.931237,0.952270,0.961404,0.916971,0.927842,0.960249,0.958814,0.938174,0.917754,0.856143
0.483140,0.863863,0.913366,0.903555,0.899339,0.919251,0.926119,0.910989,0.906585,0.883762,0.941276,0.934576,0.915917,0.931341,0.912267,0.899245,0.912985,0.913246,0.907817,0.946323,0.900086,0.914564,0.936023,0.924993,0.918509,0.944358,0.938517,0.923940,0.938015,0.936733,0.930583,0.951075,0.960134,0.915114,0.925826,0.958222,0.956694,0.937029,0.915765,0.854630
0.491470,0.862347,0.911965,0.901775,0.897506,0.917569,0.924461,0.909342,0.904937,0.882182,0.939563,0.932879,0.914177,0.929558,0.910325,0.896968,0.910674,0.911101,0.905793,0.944094,0.897978,0.912217,0.933716,0.922649,0.916158,0.942990,0.936620,0.921939,0.935959,0.934661,0.929926,0.949883,0.958865,0.913248,0.923800,0.956179,0.954554,0.935877,0.913763,0.853109
0.499800,0.860808,0.910543,0.899972,0.895659,0.915876,0.922793,0.907685,0.903279,0.880587,0.937838,0.931172,0.912425,0.927763,0.908367,0.894668,0.908338,0.908933,0.903745,0.941843,0.895851,0.909842,0.931381,0.920277,0.913782,0.941602,0.934701,0.919914,0.933882,0.932567,0.929259,0.948690,0.957590,0.911364,0.921755,0.954113,0.952388,0.934712,0.911740,0.851569
0.508130,0.859238,0.909095,0.898139,0.893790,0.914165,0.921108,0.906011,0.901604,0.878971,0.936096,0.929448,0.910655,0.925948,0.906385,0.892337,0.905969,0.906732,0.901666,0.939562,0.893698,0.907433,0.929012,0.917869,0.911374,0.940188,0.932753,0.917859,0.931776,0.930445,0.928579,0.947489,0.956306,0.909457,0.919686,0.952019,0.950188,0.933528,0.909691,0.850002
0.516460,0.857632,0.907615,0.896270,0.891893,0.912430,0.919400,0.904313,0.899905,0.877327,0.934331,0.927700,0.908861,0.924109,0.904374,0.889970,0.903561,0.904494,0.899551,0.937246,0.891514,0.904985,0.926605,0.915422,0.908927,0.938744,0.930771,0.915768,0.929640,0.928293,0.927883,0.946278,0.955010,0.907521,0.917586,0.949892,0.947951,0.932321,0.907615,0.848403
0.524790,0.855990,0.906104,0.894365,0.889964,0.910669,0.917666,0.902590,0.898181,0.875653,0.932541,0.925926,0.907040,0.922242,0.902331,0.887563,0.901114,0.902219,0.897398,0.934892,0.889297,0.902496,0.924158,0.912933,0.906440,0.937268,0.928754,0.913642,0.927473,0.926110,0.927168,0.945055,0.953699,0.905556,0.915454,0.947733,0.945676,0.931091,0.905512,0.846771
0.533120,0.854311,0.904562,0.892423,0.888001,0.908880,0.915905,0.900839,0.896429,0.873950,0.930725,0.924126,0.905192,0.920347,0.900255,0.885117,0.898627,0.899905,0.895208,0.932501,0.887045,0.899968,0.921674,0.910406,0.903914,0.935761,0.926705,0.911480,0.925275,0.923898,0.926437,0.943819,0.952373,0.903559,0.913289,0.945543,0.943365,0.929837,0.903384,0.845106
0.541450,0.852600,0.902992,0.890448,0.886007,0.907064,0.914119,0.899064,0.894651,0.872218,0.928884,0.922302,0.903319,0.918427,0.898150,0.882637,0.896105,0.897559,0.892985,0.930075,0.884761,0.897405,0.919156,0.907844,0.901351,0.934226,0.924626,0.909287,0.923052,0.921662,0.925689,0.942573,0.951034,0.901534,0.911094,0.943325,0.941022,0.928562,0.901235,0.843410
