Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048148,1.050017,1.040401,1.035347,1.046570,1.050019,1.043141,1.040310,1.049992,1.050019,1.049066,1.037785,1.045767,1.038166,1.028186,1.031346,1.032646,1.033986,1.050033,0.992266,1.032213,1.044934,1.035116,1.032809,1.041142,1.049491,1.036314,1.050051,1.047776,1.025318,1.036715,1.005120,1.000825,1.012310,1.050000,1.050000,1.014931,1.013593,1.037164
0.083300,1.048148,1.050017,1.040401,1.035347,1.046570,1.050019,1.043141,1.040310,1.049992,1.050019,1.049066,1.037785,1.045767,1.038166,1.028186,1.031346,1.032646,1.033986,1.050033,0.992266,1.032213,1.044934,1.035116,1.032809,1.041142,1.049491,1.036314,1.050051,1.047776,1.025318,1.036715,1.005120,1.000825,1.012310,1.050000,1.050000,1.014931,1.013593,1.037164
0.091630,1.048148,1.050017,1.040401,1.035347,1.046570,1.050019,1.043141,1.040310,1.049992,1.050019,1.049066,1.037785,1.045767,1.038166,1.028186,1.031346,1.032646,1.033986,1.050033,0.992266,1.032213,1.044934,1.035116,1.032809,1.041142,1.049491,1.036314,1.050051,1.047776,1.025318,1.036715,1.005120,1.000825,1.012310,1.050000,1.050000,1.014931,1.013593,1.037164
0.099960,1.048148,1.050017,1.040401,1.035347,1.046570,1.050019,1.043141,1.040310,1.049992,1.050019,1.049066,1.037785,1.045767,1.038166,1.028186,1.031346,1.032646,1.033986,1.050033,0.992266,1.032213,1.044934,1.035116,1.032809,1.041142,1.049491,1.036314,1.050051,1.047776,1.025318,1.036715,1.005120,1.000825,1.012310,1.050000,1.050000,1.014931,1.013593,1.037164
0.108290,1.048148,1.050017,1.040401,1.035347,1.046570,1.050019,1.043141,1.040310,1.049992,1.050019,1.049066,1.037785,1.045767,1.038166,1.028186,1.031346,1.032646,1.033986,1.050033,0.992266,1.032213,1.044934,1.035116,1.032809,1.041142,1.049491,1.036314,1.050051,1.047776,1.025318,1.036715,1.005120,1.000825,1.012310,1.050000,1.050000,1.014931,1.013593,1.037164
0.116620,0.883060,0.813491,0.690835,0.467795,0.395787,0.366870,0.427257,0.457686,0.740451,0.031087,0.144622,0.113371,0.084708,0.329063,0.629139,0.755877,0.744275,0.722507,0.886547,0.879711,0.811230,0.877395,0.869829,0.784353,0.810839,0.810330,0.775353,0.851062,0.851279,0.897003,0.592017,0.211462,0.888685,0.931687,0.937046,0.949836,0.806117,0.837538,0.920382
0.124950,0.864800,0.786590,0.657334,0.430103,0.367001,0.341082,0.396153,0.423921,0.719131,0.028945,0.134475,0.105325,0.078604,0.305352,0.593111,0.716649,0.706771,0.686451,0.844375,0.840994,0.773299,0.840924,0.831112,0.742865,0.782487,0.775417,0.739321,0.813574,0.815140,0.879562,0.563940,0.197887,0.846993,0.895392,0.906642,0.908373,0.777739,0.803806,0.907799
0.133280,0.852100,0.768378,0.635479,0.406660,0.348994,0.324880,0.376814,0.403018,0.705209,0.027569,0.128080,0.100234,0.074743,0.290359,0.570005,0.691276,0.682252,0.662875,0.817716,0.815428,0.748508,0.816844,0.806185,0.716042,0.763321,0.751948,0.715402,0.787999,0.790404,0.867028,0.545201,0.188642,0.822100,0.871134,0.885369,0.883329,0.758330,0.780527,0.898828
0.141610,0.842624,0.755039,0.619907,0.390432,0.336469,0.313586,0.363399,0.388548,0.695222,0.026609,0.123620,0.096674,0.072049,0.279907,0.553972,0.673636,0.664960,0.646171,0.799741,0.797864,0.731144,0.799884,0.789014,0.697450,0.749359,0.735010,0.698313,0.769366,0.772345,0.857386,0.531741,0.182197,0.805997,0.854470,0.869733,0.867131,0.744111,0.763444,0.892050
0.149940,0.835092,0.744505,0.607782,0.377856,0.326748,0.304825,0.352977,0.377305,0.687396,0.025879,0.120169,0.093914,0.069968,0.271837,0.541873,0.660386,0.651765,0.633319,0.786748,0.785172,0.718068,0.787117,0.776309,0.683545,0.738414,0.721868,0.685150,0.754840,0.758259,0.849522,0.521382,0.177591,0.794708,0.842548,0.857662,0.855835,0.732967,0.750089,0.886686
0.158270,0.828785,0.735644,0.597606,0.367119,0.318456,0.297370,0.344050,0.367649,0.680789,0.025277,0.117245,0.091575,0.068213,0.265040,0.532031,0.649708,0.640968,0.622699,0.776702,0.775456,0.707551,0.776901,0.766258,0.672381,0.729283,0.711008,0.674319,0.742822,0.746611,0.842807,0.512918,0.174209,0.786197,0.833559,0.847912,0.847350,0.723706,0.739047,0.882285
0.166600,0.823292,0.727842,0.588594,0.357319,0.310902,0.290602,0.335869,0.358769,0.674910,0.024750,0.114604,0.089468,0.066643,0.258958,0.523555,0.640613,0.631652,0.613444,0.768468,0.767585,0.698637,0.768314,0.757863,0.662893,0.721307,0.701595,0.664948,0.732414,0.736535,0.836887,0.505676,0.171651,0.779377,0.826395,0.839729,0.840565,0.715658,0.729513,0.878577
0.174930,0.818377,0.720762,0.580344,0.348041,0.303767,0.284234,0.328096,0.350299,0.669515,0.024271,0.112129,0.087500,0.065187,0.253324,0.515968,0.632551,0.623312,0.605088,0.761385,0.760873,0.690784,0.760820,0.750556,0.654487,0.714122,0.693162,0.656555,0.723110,0.727542,0.831556,0.499279,0.169655,0.773618,0.820382,0.832645,0.834854,0.708446,0.721024,0.875404
0.183260,0.813903,0.714225,0.572664,0.339129,0.296933,0.278155,0.320609,0.342114,0.664500,0.023825,0.109775,0.085635,0.063817,0.248027,0.509019,0.625217,0.615677,0.597391,0.755071,0.754913,0.683686,0.754106,0.744013,0.646835,0.707530,0.685453,0.648875,0.714627,0.719355,0.826696,0.493522,0.168046,0.768561,0.815111,0.826365,0.829866,0.701857,0.713316,0.872667
0.191590,0.809793,0.708137,0.565466,0.330562,0.290382,0.272347,0.313404,0.334213,0.659829,0.023408,0.107533,0.083865,0.062525,0.243033,0.502580,0.618446,0.608600,0.590229,0.749307,0.749462,0.677169,0.747985,0.738044,0.639754,0.701425,0.678325,0.641763,0.706804,0.711816,0.822234,0.488296,0.166713,0.763995,0.810339,0.820701,0.825400,0.695775,0.706234,0.870305
0.199920,0.924960,0.869666,0.805799,0.730206,0.759775,0.767462,0.757199,0.752625,0.881945,0.778135,0.772602,0.745374,0.740256,0.740189,0.770104,0.796491,0.799736,0.799915,0.847324,0.814081,0.813675,0.845988,0.834388,0.798189,0.857730,0.838432,0.815937,0.838358,0.841680,0.908170,0.807783,0.752303,0.827982,0.854126,0.882317,0.878253,0.836344,0.821885,0.953412
0.208250,0.941549,0.893079,0.837524,0.773302,0.802489,0.810029,0.799983,0.795509,0.907023,0.821504,0.815642,0.787363,0.781191,0.780940,0.805364,0.828358,0.831137,0.831473,0.876808,0.838965,0.842003,0.870844,0.860840,0.830099,0.881852,0.866341,0.845373,0.865893,0.868351,0.921834,0.843228,0.794598,0.855793,0.876108,0.900685,0.904496,0.859607,0.846370,0.965867
0.216580,0.952822,0.908367,0.857737,0.800278,0.829691,0.837252,0.827225,0.822760,0.923586,0.849589,0.843377,0.814168,0.806989,0.806544,0.827583,0.848587,0.851157,0.851582,0.895704,0.855609,0.860145,0.886999,0.877749,0.850316,0.897693,0.884541,0.864360,0.884099,0.886025,0.931173,0.866848,0.822663,0.873206,0.891243,0.913342,0.921037,0.875062,0.862711,0.974853
0.224910,0.960967,0.919095,0.871646,0.818551,0.848320,0.855945,0.845880,0.841394,0.935310,0.868979,0.862484,0.832520,0.824545,0.823943,0.842626,0.862278,0.864817,0.865348,0.908375,0.866901,0.872508,0.898116,0.889174,0.863905,0.908852,0.897212,0.877447,0.896882,0.898467,0.938053,0.883555,0.842267,0.884673,0.901622,0.922493,0.931883,0.886031,0.874286,0.981730
0.233240,0.967274,0.927288,0.882165,0.832338,0.862393,0.870062,0.859994,0.855507,0.944361,0.883545,0.876863,0.846319,0.837747,0.837030,0.853754,0.872305,0.874936,0.875629,0.917373,0.874795,0.881593,0.906315,0.897459,0.873759,0.917387,0.906752,0.887219,0.906535,0.907885,0.943535,0.896246,0.856894,0.892688,0.908861,0.929466,0.939446,0.894439,0.883084,0.987316
0.241570,0.972436,0.933992,0.890771,0.843757,0.873968,0.881643,0.871641,0.867186,0.951863,0.895339,0.888560,0.857572,0.848557,0.847758,0.862645,0.880181,0.882983,0.883894,0.924116,0.880543,0.888733,0.912747,0.903873,0.881432,0.924376,0.914433,0.895033,0.914310,0.915480,0.948170,0.906497,0.868487,0.898569,0.914099,0.935036,0.945044,0.901312,0.890196,0.992056
0.249900,0.976817,0.939740,0.898190,0.853800,0.884039,0.891683,0.881811,0.877420,0.958369,0.905402,0.898597,0.867267,0.857923,0.857069,0.870165,0.886732,0.889734,0.890899,0.929481,0.884978,0.894661,0.918065,0.909135,0.887781,0.930373,0.920930,0.901609,0.920884,0.921904,0.952237,0.915155,0.878114,0.903161,0.918105,0.939663,0.949469,0.907189,0.896214,0.996188
0.258230,0.980607,0.944785,0.904752,0.862881,0.893051,0.900638,0.890942,0.886641,0.964143,0.914246,0.907465,0.875860,0.866264,0.865373,0.876723,0.892367,0.895571,0.897005,0.933952,0.888610,0.899746,0.922604,0.913608,0.893238,0.935644,0.926575,0.907303,0.926599,0.927486,0.955869,0.922669,0.886355,0.906923,0.921371,0.943607,0.953128,0.912339,0.901441,0.999839
0.266560,0.983911,0.949250,0.910605,0.871158,0.901202,0.908713,0.899227,0.895031,0.969314,0.922127,0.915401,0.883560,0.873760,0.872844,0.882514,0.897290,0.900679,0.902384,0.937806,0.891748,0.904170,0.926534,0.917476,0.898016,0.940319,0.931534,0.912288,0.931625,0.932390,0.959128,0.929290,0.893537,0.910127,0.924201,0.947009,0.956236,0.916898,0.906030,1.003086
0.274890,0.986791,0.953187,0.915801,0.878676,0.908573,0.916000,0.906741,0.902660,0.973953,0.929173,0.922518,0.890455,0.880473,0.879538,0.887603,0.901578,0.905131,0.907100,0.941159,0.894535,0.907996,0.929916,0.920800,0.902194,0.944452,0.935876,0.916638,0.936036,0.936688,0.962043,0.935159,0.899851,0.912886,0.926733,0.949931,0.958876,0.920926,0.910047,1.005981
0.283220,0.989291,0.956630,0.920370,0.885450,0.915208,0.922554,0.913529,0.909569,0.978115,0.935466,0.928889,0.896597,0.886434,0.885480,0.892025,0.905270,0.908969,0.911193,0.944091,0.897055,0.911254,0.932776,0.923607,0.905807,0.948076,0.939642,0.920395,0.939874,0.940421,0.964629,0.940374,0.905424,0.915294,0.929057,0.952401,0.961089,0.924460,0.913531,1.008562
0.291550,0.991444,0.959594,0.924323,0.891480,0.921136,0.928405,0.919618,0.915779,0.981837,0.941056,0.934554,0.902014,0.891652,0.890675,0.895777,0.908363,0.912199,0.914669,0.946600,0.899308,0.913933,0.935102,0.925882,0.908845,0.951205,0.942849,0.923573,0.943155,0.943605,0.966892,0.945000,0.910337,0.917357,0.931173,0.954419,0.962867,0.927516,0.916496,1.010864
0.299880,0.993278,0.962094,0.927668,0.896771,0.926381,0.933582,0.925032,0.921315,0.985156,0.945985,0.939551,0.906728,0.896136,0.895130,0.898860,0.910854,0.914827,0.917538,0.948680,0.901276,0.916025,0.936883,0.927610,0.911297,0.953854,0.945511,0.926182,0.945894,0.946255,0.968839,0.949089,0.914653,0.919075,0.933062,0.955981,0.964196,0.930111,0.918958,1.012915
0.308210,0.994817,0.964146,0.930423,0.901336,0.930966,0.938114,0.929797,0.926200,0.988100,0.950287,0.943912,0.910764,0.899904,0.898859,0.901279,0.912743,0.916863,0.919811,0.950315,0.902927,0.917524,0.938113,0.928780,0.913158,0.956039,0.947643,0.928237,0.948110,0.948391,0.970479,0.952680,0.918420,0.920442,0.934691,0.957082,0.965063,0.932261,0.920934,1.014739
0.316540,0.996082,0.965768,0.932607,0.905195,0.934920,0.942027,0.933937,0.930459,0.990693,0.953994,0.947666,0.914150,0.902980,0.901885,0.903051,0.914041,0.918325,0.921510,0.951498,0.904234,0.918439,0.938796,0.929397,0.914432,0.957779,0.949269,0.929760,0.949827,0.950034,0.971823,0.955808,0.921676,0.921450,0.936030,0.957729,0.965465,0.933985,0.922445,1.016355
0.324870,0.997089,0.966983,0.934251,0.908378,0.938269,0.945350,0.937481,0.934117,0.992954,0.957139,0.950846,0.916918,0.905398,0.904244,0.904206,0.914774,0.919242,0.922663,0.952232,0.905180,0.918796,0.938954,0.929482,0.915139,0.959097,0.950418,0.930779,0.951075,0.951215,0.972884,0.958505,0.924458,0.922103,0.937056,0.957940,0.965413,0.935306,0.923521,1.017778
0.333200,0.997856,0.967819,0.935392,0.910924,0.941050,0.948118,0.940460,0.937206,0.994898,0.959755,0.953485,0.919109,0.907202,0.905980,0.904789,0.914980,0.919652,0.923310,0.952534,0.905758,0.918636,0.938627,0.929071,0.915316,0.960023,0.951124,0.931331,0.951891,0.951971,0.973679,0.960801,0.926798,0.922410,0.937758,0.957747,0.964935,0.936254,0.924198,1.019022
0.341530,0.998397,0.968311,0.936077,0.912883,0.943303,0.950371,0.942914,0.939764,0.996541,0.961883,0.955624,0.920770,0.908448,0.907151,0.904859,0.914712,0.919608,0.923502,0.952433,0.905980,0.918014,0.937867,0.928220,0.915014,0.960592,0.951433,0.931463,0.952320,0.952347,0.974233,0.962728,0.928732,0.922393,0.938138,0.957191,0.964070,0.936863,0.924517,1.020097
0.349860,0.998733,0.968497,0.936362,0.914318,0.945079,0.952159,0.944890,0.941837,0.997902,0.963570,0.957313,0.921960,0.909203,0.907825,0.904486,0.914036,0.919170,0.923298,0.951971,0.905867,0.916998,0.936740,0.926993,0.914296,0.960846,0.951393,0.931230,0.952413,0.952391,0.974571,0.964322,0.930302,0.922081,0.938213,0.956327,0.962873,0.937173,0.924527,1.021014
0.358190,0.998884,0.968424,0.936309,0.915301,0.946438,0.953539,0.946445,0.943484,0.999007,0.964871,0.958608,0.922745,0.909542,0.908081,0.903748,0.913023,0.918405,0.922764,0.951200,0.905455,0.915665,0.935318,0.925465,0.913236,0.960831,0.951061,0.930691,0.952222,0.952159,0.974724,0.965623,0.931552,0.921512,0.938009,0.955213,0.961405,0.937230,0.924280,1.021787
0.366520,0.998874,0.968138,0.935986,0.915910,0.947447,0.954576,0.947644,0.944767,0.999882,0.965848,0.959572,0.923196,0.909546,0.908001,0.902727,0.911749,0.917383,0.921969,0.950176,0.904789,0.914092,0.933677,0.923715,0.911911,0.960597,0.950495,0.929909,0.951805,0.951705,0.974724,0.966676,0.932532,0.920730,0.937563,0.953912,0.959731,0.937081,0.923828,1.022429
0.374850,0.998730,0.967689,0.935459,0.916229,0.948173,0.955336,0.948554,0.945755,1.000562,0.966562,0.960269,0.923386,0.909296,0.907668,0.901504,0.910292,0.916177,0.920984,0.948962,0.903918,0.912358,0.931890,0.921817,0.910398,0.960195,0.949752,0.928948,0.951215,0.951085,0.974606,0.967528,0.933295,0.919781,0.936920,0.952483,0.957917,0.936773,0.923225,1.022956
0.383180,0.998476,0.967122,0.934791,0.916333,0.948685,0.955884,0.949240,0.946512,1.001079,0.967077,0.960763,0.923386,0.908869,0.907159,0.900154,0.908719,0.914850,0.919872,0.947615,0.902896,0.910534,0.930025,0.919841,0.908768,0.959671,0.948888,0.927866,0.950505,0.950350,0.974399,0.968221,0.933889,0.918714,0.936126,0.950981,0.956024,0.936352,0.922519,1.023385
0.391510,0.998140,0.966479,0.934038,0.916294,0.949043,0.956280,0.949763,0.947101,1.001466,0.967448,0.961111,0.923258,0.908331,0.906544,0.898740,0.907093,0.913460,0.918690,0.946191,0.901774,0.908679,0.928140,0.917847,0.907085,0.959069,0.947950,0.926715,0.949721,0.949546,0.974132,0.968798,0.934360,0.917571,0.935229,0.949454,0.954105,0.935857,0.921753,1.023733
0.399840,0.997745,0.965796,0.933244,0.916170,0.949300,0.956574,0.950174,0.947572,1.001755,0.967723,0.961363,0.923054,0.907738,0.905878,0.897314,0.905463,0.912055,0.917484,0.944736,0.900597,0.906842,0.926279,0.915882,0.905399,0.958424,0.946979,0.925538,0.948901,0.948710,0.973830,0.969294,0.934748,0.916391,0.934271,0.947938,0.952202,0.935323,0.920963,1.024014
0.408170,0.997310,0.965099,0.932444,0.916005,0.949496,0.956808,0.950515,0.947969,1.001971,0.967940,0.961558,0.922815,0.907130,0.905202,0.895915,0.903865,0.910668,0.916289,0.943287,0.899404,0.905057,0.924475,0.913978,0.903748,0.957764,0.946006,0.924367,0.948073,0.947872,0.973511,0.969736,0.935084,0.915205,0.933288,0.946462,0.950348,0.934776,0.920175,1.024245
0.416500,0.996854,0.964408,0.931662,0.915831,0.949661,0.957008,0.950815,0.948321,1.002136,0.968127,0.961723,0.922568,0.906537,0.904545,0.894566,0.902322,0.909322,0.915127,0.941868,0.898223,0.903345,0.922746,0.912156,0.902156,0.957110,0.945051,0.923225,0.947259,0.947052,0.973189,0.970146,0.935391,0.914036,0.932307,0.945040,0.948564,0.934233,0.919409,1.024436
0.424830,0.996389,0.963735,0.930911,0.915667,0.949814,0.957195,0.951095,0.948648,1.002268,0.968303,0.961878,0.922332,0.905974,0.903921,0.893280,0.900846,0.908031,0.914013,0.940496,0.897073,0.901716,0.921102,0.910425,0.900634,0.956472,0.944129,0.922125,0.946472,0.946261,0.972872,0.970540,0.935684,0.912898,0.931346,0.943682,0.946858,0.933706,0.918676,1.024600
0.433160,0.995928,0.963087,0.930196,0.915520,0.949966,0.957380,0.951366,0.948964,1.002379,0.968479,0.962032,0.922115,0.905446,0.903336,0.892059,0.899439,0.906797,0.912948,0.939176,0.895962,0.900168,0.919542,0.908784,0.899187,0.955859,0.943244,0.921070,0.945717,0.945506,0.972566,0.970925,0.935974,0.911798,0.930414,0.942385,0.945233,0.933200,0.917979,1.024745
0.441490,0.995476,0.962465,0.929516,0.915392,0.950120,0.957566,0.951633,0.949272,1.002479,0.968657,0.962190,0.921918,0.904952,0.902788,0.890897,0.898097,0.905618,0.911932,0.937908,0.894894,0.898696,0.918057,0.907224,0.897807,0.955270,0.942397,0.920060,0.944995,0.944787,0.972272,0.971307,0.936264,0.910737,0.929514,0.941147,0.943685,0.932715,0.917318,1.024878
0.449820,0.995040,0.961869,0.928867,0.915277,0.950276,0.957752,0.951895,0.949573,1.002573,0.968838,0.962351,0.921737,0.904485,0.902269,0.889785,0.896810,0.904486,0.910958,0.936684,0.893863,0.897287,0.916636,0.905735,0.896487,0.954704,0.941583,0.919090,0.944303,0.944098,0.971989,0.971686,0.936555,0.909710,0.928643,0.939956,0.942204,0.932249,0.916689,1.025006
0.458150,0.994623,0.961294,0.928241,0.915169,0.950429,0.957936,0.952149,0.949864,1.002666,0.969019,0.962512,0.921568,0.904038,0.901771,0.888711,0.895567,0.903394,0.910018,0.935497,0.892861,0.895929,0.915268,0.904304,0.895213,0.954156,0.940796,0.918154,0.943635,0.943436,0.971715,0.972062,0.936845,0.908711,0.927792,0.938805,0.940779,0.931799,0.916087,1.025133
0.466480,0.994229,0.960738,0.927633,0.915060,0.950576,0.958113,0.952393,0.950142,1.002761,0.969197,0.962669,0.921403,0.903602,0.901284,0.887666,0.894358,0.902331,0.909104,0.934335,0.891880,0.894610,0.913939,0.902917,0.893975,0.953624,0.940032,0.917243,0.942985,0.942793,0.971449,0.972433,0.937131,0.907733,0.926953,0.937682,0.939402,0.931360,0.915505,1.025262
0.474810,0.993859,0.960198,0.927036,0.914941,0.950712,0.958279,0.952622,0.950404,1.002857,0.969368,0.962817,0.921238,0.903169,0.900801,0.886640,0.893173,0.901292,0.908209,0.933191,0.890910,0.893320,0.912641,0.901564,0.892763,0.953103,0.939284,0.916352,0.942348,0.942165,0.971188,0.972797,0.937412,0.906769,0.926118,0.936580,0.938062,0.930928,0.914938,1.025396
0.483140,0.993515,0.959671,0.926446,0.914810,0.950834,0.958432,0.952833,0.950647,1.002958,0.969528,0.962955,0.921070,0.902736,0.900316,0.885627,0.892006,0.900271,0.907330,0.932057,0.889944,0.892053,0.911365,0.900240,0.891570,0.952591,0.938549,0.915477,0.941721,0.941548,0.970931,0.973153,0.937684,0.905812,0.925279,0.935495,0.936755,0.930501,0.914382,1.025537
0.491470,0.993198,0.959159,0.925864,0.914663,0.950941,0.958571,0.953027,0.950869,1.003062,0.969678,0.963081,0.920896,0.902299,0.899829,0.884626,0.890856,0.899266,0.906465,0.930930,0.888975,0.890806,0.910111,0.898940,0.890393,0.952087,0.937826,0.914617,0.941102,0.940940,0.970678,0.973501,0.937948,0.904860,0.924430,0.934423,0.935476,0.930080,0.913837,1.025687
0.499800,0.992909,0.958661,0.925291,0.914503,0.951034,0.958695,0.953203,0.951072,1.003173,0.969818,0.963197,0.920718,0.901863,0.899340,0.883638,0.889724,0.898280,0.905616,0.929809,0.888003,0.889580,0.908879,0.897667,0.889234,0.951594,0.937116,0.913774,0.940492,0.940342,0.970430,0.973841,0.938204,0.903912,0.923569,0.933365,0.934228,0.929664,0.913301,1.025847
0.508130,0.992652,0.958182,0.924730,0.914332,0.951116,0.958810,0.953365,0.951260,1.003290,0.969950,0.963304,0.920540,0.901429,0.898855,0.882669,0.888613,0.897316,0.904788,0.928697,0.887028,0.888380,0.907674,0.896424,0.888097,0.951114,0.936424,0.912950,0.939895,0.939758,0.970189,0.974175,0.938454,0.902971,0.922697,0.932326,0.933012,0.929257,0.912780,1.026019
0.516460,0.992427,0.957725,0.924188,0.914158,0.951192,0.958919,0.953519,0.951436,1.003416,0.970081,0.963409,0.920369,0.901008,0.898382,0.881727,0.887534,0.896383,0.903986,0.927601,0.886054,0.887215,0.906503,0.895219,0.886990,0.950653,0.935754,0.912153,0.939315,0.939193,0.969960,0.974507,0.938701,0.902039,0.921817,0.931311,0.931836,0.928865,0.912277,1.026203
0.524790,0.992239,0.957298,0.923674,0.913989,0.951270,0.959030,0.953670,0.951609,1.003554,0.970215,0.963518,0.920211,0.900606,0.897930,0.880821,0.886494,0.895489,0.903221,0.926528,0.885088,0.886095,0.905377,0.894063,0.885922,0.950216,0.935114,0.911391,0.938760,0.938654,0.969744,0.974841,0.938951,0.901125,0.920936,0.930328,0.930708,0.928493,0.911800,1.026401
0.533120,0.992089,0.956907,0.923197,0.913836,0.951358,0.959150,0.953826,0.951784,1.003707,0.970360,0.963637,0.920077,0.900236,0.897510,0.879965,0.885506,0.894644,0.902502,0.925488,0.884139,0.885031,0.904305,0.892966,0.884906,0.949812,0.934514,0.910673,0.938237,0.938149,0.969548,0.975181,0.939210,0.900235,0.920060,0.929387,0.929637,0.928148,0.911356,1.026615
0.541450,0.991982,0.956558,0.922765,0.913708,0.951464,0.959287,0.953996,0.951972,1.003879,0.970523,0.963776,0.919975,0.899907,0.897133,0.879169,0.884582,0.893860,0.901839,0.924493,0.883215,0.884035,0.903300,0.891940,0.883953,0.949447,0.933961,0.910009,0.937757,0.937688,0.969377,0.975534,0.939483,0.899379,0.919200,0.928496,0.928633,0.927837,0.910954,1.026847
