Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.083300,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.091630,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.099960,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.108290,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.116620,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.124950,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.133280,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.141610,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.149940,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.158270,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048321,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.166600,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048322,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.174930,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048322,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.183260,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048322,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.191590,1.046744,1.050023,1.038239,1.028456,1.044518,1.048655,1.041626,1.039423,1.050017,1.050027,1.048322,1.032581,1.044527,1.034896,1.026789,1.032416,1.034154,1.034342,1.050038,0.993505,1.032499,1.045311,1.035411,1.035273,1.049832,1.050066,1.038839,1.041606,1.036066,1.031036,1.040762,1.015059,1.000026,1.012057,1.050000,1.050000,1.022854,0.998322,1.038576
0.199920,1.038290,1.038564,1.021211,1.000916,1.005422,1.006425,1.003823,1.003778,1.031754,1.016649,1.012006,0.998519,1.012736,1.007439,1.009742,1.019714,1.020578,1.019427,1.042003,0.987774,1.021873,1.036900,1.027088,1.023718,1.039028,1.038803,1.026570,1.032043,1.026695,1.024663,0.939471,0.990489,0.994405,1.007841,1.044080,1.044645,1.013744,0.989952,1.032037
0.208250,1.036762,1.036224,1.018075,0.996905,1.001557,1.002580,1.000007,0.999972,1.029619,1.012882,1.008209,0.994719,1.008938,1.003572,1.006187,1.016433,1.017406,1.016260,1.039012,0.985196,1.018787,1.034065,1.024153,1.020445,1.036668,1.036069,1.023648,1.029400,1.024108,1.023182,0.935877,0.987263,0.991727,1.005509,1.041798,1.041891,1.011517,0.987551,1.030992
0.216580,1.035557,1.034360,1.015629,0.993896,0.998674,0.999709,0.997178,0.997161,1.028021,1.010035,1.005351,0.991850,1.006062,1.000630,1.003404,1.013831,1.014896,1.013768,1.036651,0.983105,1.016301,1.031754,1.021790,1.017841,1.034779,1.033879,1.021323,1.027258,1.022004,1.021954,0.933195,0.984793,0.989688,1.003590,1.039866,1.039756,1.009710,0.985580,1.030172
0.224910,1.034552,1.032795,1.013606,0.991458,0.996347,0.997391,0.994901,0.994900,1.026724,1.007725,1.003036,0.989523,1.003725,0.998232,1.001100,1.011661,1.012804,1.011696,1.034690,0.981353,1.014211,1.029795,1.019804,1.015666,1.033190,1.032036,1.019376,1.025441,1.020216,1.020892,0.931029,0.982786,0.988017,1.001982,1.038193,1.038003,1.008182,0.983898,1.029493
0.233240,1.033686,1.031450,1.011882,0.989393,0.994380,0.995432,0.992975,0.992989,1.025620,1.005774,1.001080,0.987556,1.001751,0.996203,0.999145,1.009814,1.011021,1.009931,1.033030,0.979862,1.012425,1.028116,1.018112,1.013812,1.031821,1.030451,1.017708,1.023869,1.018669,1.019960,0.929199,0.981098,0.986618,1.000615,1.036738,1.036541,1.006865,0.982440,1.028912
0.241570,1.032933,1.030286,1.010403,0.987613,0.992686,0.993745,0.991315,0.991340,1.024660,1.004098,0.999399,0.985867,1.000056,0.994464,0.997475,1.008236,1.009493,1.008418,1.031618,0.978585,1.010900,1.026679,1.016670,1.012222,1.030635,1.029083,1.016274,1.022503,1.017326,1.019140,0.927623,0.979656,0.985431,0.999447,1.035481,1.035313,1.005726,0.981175,1.028410
0.249900,1.032278,1.029287,1.009142,0.986080,0.991227,0.992294,0.989884,0.989916,1.023825,1.002661,0.997957,0.984418,0.998604,0.992977,0.996058,1.006897,1.008195,1.007131,1.030420,0.977496,1.009609,1.025464,1.015454,1.010869,1.029617,1.027910,1.015048,1.021326,1.016172,1.018428,0.926267,0.978423,0.984424,0.998453,1.034408,1.034293,1.004748,0.980091,1.027977
0.258230,1.031714,1.028439,1.008081,0.984777,0.989985,0.991060,0.988663,0.988701,1.023104,1.001441,0.996732,0.983188,0.997373,0.991723,0.994871,1.005776,1.007105,1.006051,1.029417,0.976574,1.008534,1.024453,1.014446,1.009731,1.028754,1.026919,1.014016,1.020326,1.015196,1.017816,0.925113,0.977376,0.983576,0.997615,1.033507,1.033458,1.003918,0.979175,1.027608
0.266560,1.031234,1.027730,1.007202,0.983684,0.988942,0.990023,0.987636,0.987677,1.022491,1.000417,0.995704,0.982156,0.996342,0.990677,0.993891,1.004851,1.006203,1.005157,1.028585,0.975802,1.007651,1.023624,1.013624,1.008789,1.028033,1.026094,1.013159,1.019491,1.014382,1.017298,0.924144,0.976493,0.982869,0.996918,1.032761,1.032791,1.003223,0.978416,1.027298
0.274890,1.030829,1.027142,1.006481,0.982778,0.988075,0.989160,0.986781,0.986825,1.021976,0.999565,0.994849,0.981299,0.995486,0.989814,0.993088,1.004094,1.005463,1.004424,1.027902,0.975162,1.006934,1.022953,1.012961,1.008014,1.027437,1.025414,1.012453,1.018801,1.013713,1.016866,0.923338,0.975753,0.982284,0.996345,1.032149,1.032268,1.002647,0.977794,1.027043
0.283220,1.030489,1.026654,1.005887,0.982028,0.987356,0.988445,0.986072,0.986117,1.021547,0.998856,0.994139,0.980587,0.994775,0.989100,0.992428,1.003472,1.004853,1.003820,1.027340,0.974631,1.006349,1.022407,1.012427,1.007375,1.026945,1.024854,1.011871,1.018232,1.013164,1.016504,0.922670,0.975131,0.981800,0.995879,1.031647,1.031865,1.002169,0.977287,1.026836
0.291550,1.030204,1.026243,1.005391,0.981401,0.986753,0.987845,0.985477,0.985524,1.021189,0.998258,0.993541,0.979987,0.994176,0.988502,0.991874,1.002952,1.004342,1.003313,1.026871,0.974189,1.005862,1.021956,1.011989,1.006840,1.026536,1.024387,1.011385,1.017759,1.012708,1.016201,0.922109,0.974601,0.981396,0.995500,1.031227,1.031553,1.001767,0.976868,1.026671
0.299880,1.029961,1.025888,1.004962,0.980861,0.986233,0.987327,0.984966,0.985015,1.020886,0.997739,0.993023,0.979466,0.993656,0.987982,0.991391,1.002498,1.003896,1.002872,1.026467,0.973811,1.005438,1.021566,1.011615,1.006374,1.026185,1.023985,1.010963,1.017354,1.012318,1.015939,0.921625,0.974139,0.981048,0.995188,1.030864,1.031306,1.001421,0.976511,1.026540
0.308210,1.029748,1.025566,1.004571,0.980377,0.985767,0.986862,0.984508,0.984561,1.020625,0.997269,0.992555,0.978996,0.993185,0.987510,0.990947,1.002081,1.003487,1.002467,1.026104,0.973477,1.005048,1.021210,1.011274,1.005948,1.025871,1.023622,1.010579,1.016991,1.011969,1.015707,0.921191,0.973720,0.980738,0.994924,1.030533,1.031099,1.001110,0.976192,1.026436
0.316540,1.029557,1.025262,1.004195,0.979920,0.985328,0.986425,0.984080,0.984137,1.020391,0.996825,0.992114,0.978551,0.992738,0.987058,0.990515,1.001676,1.003090,1.002076,1.025758,0.973168,1.004667,1.020863,1.010944,1.005535,1.025577,1.023277,1.010210,1.016649,1.011638,1.015493,0.920782,0.973326,0.980447,0.994690,1.030215,1.030911,1.000819,0.975888,1.026353
0.324870,1.029378,1.024961,1.003818,0.979468,0.984897,0.985995,0.983661,0.983723,1.020173,0.996386,0.991678,0.978110,0.992294,0.986606,0.990075,1.001264,1.002689,1.001681,1.025413,0.972869,1.004277,1.020509,1.010607,1.005117,1.025288,1.022933,1.009840,1.016309,1.011309,1.015288,0.920380,0.972940,0.980163,0.994472,1.029896,1.030726,1.000533,0.975585,1.026285
0.333200,1.029206,1.024655,1.003427,0.979006,0.984459,0.985558,0.983237,0.983304,1.019963,0.995938,0.991234,0.977661,0.991841,0.986140,0.989615,1.000833,1.002271,1.001269,1.025059,0.972568,1.003866,1.020136,1.010251,1.004682,1.024996,1.022579,1.009457,1.015960,1.010969,1.015085,0.919972,0.972553,0.979875,0.994258,1.029565,1.030533,1.000245,0.975271,1.026228
0.341530,1.029036,1.024340,1.003018,0.978525,0.984006,0.985106,0.982799,0.982873,1.019754,0.995476,0.990774,0.977195,0.991370,0.985653,0.989130,1.000377,1.001830,1.000837,1.024690,0.972258,1.003429,1.019740,1.009871,1.004222,1.024693,1.022209,1.009056,1.015595,1.010614,1.014881,0.919550,0.972159,0.979579,0.994042,1.029218,1.030326,0.999949,0.974940,1.026178
0.349860,1.028864,1.024014,1.002590,0.978023,0.983535,0.984637,0.982345,0.982426,1.019542,0.994995,0.990297,0.976712,0.990881,0.985143,0.988619,0.999897,1.001368,1.000383,1.024303,0.971938,1.002966,1.019322,1.009467,1.003738,1.024380,1.021822,1.008635,1.015213,1.010241,1.014675,0.919111,0.971754,0.979272,0.993818,1.028856,1.030103,0.999645,0.974592,1.026133
0.358190,1.028692,1.023679,1.002146,0.977501,0.983048,0.984151,0.981876,0.981965,1.019327,0.994499,0.989804,0.976212,0.990375,0.984615,0.988086,0.999396,1.000886,0.999911,1.023901,0.971606,1.002483,1.018884,1.009044,1.003233,1.024057,1.021420,1.008197,1.014815,1.009852,1.014468,0.918657,0.971340,0.978956,0.993586,1.028479,1.029866,0.999333,0.974229,1.026091
0.366520,1.028518,1.023338,1.001691,0.976966,0.982550,0.983655,0.981396,0.981493,1.019110,0.993993,0.989300,0.975701,0.989857,0.984073,0.987539,0.998881,1.000392,0.999428,1.023488,0.971266,1.001985,1.018433,1.008606,1.002713,1.023729,1.021008,1.007749,1.014406,1.009452,1.014262,0.918193,0.970921,0.978632,0.993346,1.028094,1.029616,0.999016,0.973855,1.026052
0.374850,1.028345,1.022997,1.001233,0.976425,0.982046,0.983154,0.980912,0.981016,1.018892,0.993482,0.988792,0.975185,0.989335,0.983526,0.986985,0.998360,0.999893,0.998939,1.023071,0.970920,1.001482,1.017976,1.008162,1.002186,1.023399,1.020592,1.007295,1.013992,1.009047,1.014059,0.917725,0.970502,0.978306,0.993101,1.027706,1.029359,0.998700,0.973476,1.026017
0.383180,1.028173,1.022659,1.000778,0.975887,0.981546,0.982655,0.980430,0.980543,1.018677,0.992974,0.988288,0.974673,0.988816,0.982982,0.986434,0.997841,0.999396,0.998454,1.022654,0.970575,1.000980,1.017521,1.007720,1.001660,1.023073,1.020179,1.006844,1.013580,1.008644,1.013862,0.917260,0.970087,0.977981,0.992855,1.027319,1.029098,0.998388,0.973098,1.025985
0.391510,1.028006,1.022331,1.000334,0.975358,0.981055,0.982167,0.979958,0.980078,1.018467,0.992477,0.987793,0.974171,0.988307,0.982448,0.985893,0.997331,0.998908,0.997978,1.022244,0.970234,1.000487,1.017074,1.007284,1.001143,1.022756,1.019774,1.006402,1.013176,1.008248,1.013675,0.916803,0.969682,0.977662,0.992612,1.026940,1.028840,0.998085,0.972728,1.025958
0.399840,1.027845,1.022014,0.999905,0.974846,0.980579,0.981693,0.979500,0.979628,1.018264,0.991994,0.987313,0.973684,0.987814,0.981931,0.985368,0.996835,0.998434,0.997517,1.021846,0.969901,1.000008,1.016640,1.006861,1.000640,1.022450,1.019382,1.005973,1.012784,1.007866,1.013499,0.916361,0.969291,0.977352,0.992374,1.026572,1.028586,0.997794,0.972370,1.025937
0.408170,1.027690,1.021712,0.999494,0.974354,0.980123,0.981239,0.979062,0.979196,1.018071,0.991531,0.986853,0.973216,0.987340,0.981435,0.984862,0.996357,0.997978,0.997073,1.021462,0.969579,0.999547,1.016221,1.006453,1.000155,1.022160,1.019006,1.005561,1.012408,1.007499,1.013337,0.915936,0.968916,0.977054,0.992144,1.026218,1.028340,0.997517,0.972028,1.025921
0.416500,1.027544,1.021426,0.999103,0.973887,0.979688,0.980806,0.978643,0.978785,1.017890,0.991090,0.986414,0.972770,0.986888,0.980961,0.984378,0.995899,0.997541,0.996650,1.021093,0.969271,0.999105,1.015820,1.006062,0.999689,1.021886,1.018647,1.005167,1.012049,1.007149,1.013190,0.915532,0.968561,0.976769,0.991925,1.025877,1.028102,0.997255,0.971701,1.025912
0.424830,1.027406,1.021156,0.998732,0.973442,0.979275,0.980395,0.978247,0.978395,1.017720,0.990670,0.985997,0.972346,0.986459,0.980509,0.983915,0.995460,0.997123,0.996245,1.020741,0.968976,0.998681,1.015435,1.005687,0.999242,1.021628,1.018307,1.004790,1.011709,1.006817,1.013056,0.915148,0.968224,0.976497,0.991717,1.025551,1.027873,0.997008,0.971392,1.025909
0.433160,1.027276,1.020901,0.998379,0.973021,0.978883,0.980005,0.977871,0.978026,1.017561,0.990271,0.985600,0.971943,0.986050,0.980079,0.983470,0.995039,0.996723,0.995858,1.020404,0.968694,0.998273,1.015065,1.005326,0.998814,1.021385,1.017982,1.004431,1.011385,1.006502,1.012937,0.914783,0.967906,0.976238,0.991519,1.025237,1.027652,0.996776,0.971098,1.025913
0.441490,1.027154,1.020659,0.998042,0.972619,0.978510,0.979633,0.977513,0.977674,1.017414,0.989891,0.985223,0.971559,0.985660,0.979668,0.983043,0.994633,0.996337,0.995487,1.020079,0.968425,0.997880,1.014708,1.004978,0.998401,1.021155,1.017673,1.004087,1.011076,1.006201,1.012830,0.914436,0.967604,0.975990,0.991332,1.024934,1.027438,0.996556,0.970817,1.025923
0.449820,1.027039,1.020429,0.997718,0.972235,0.978154,0.979278,0.977171,0.977339,1.017275,0.989527,0.984862,0.971191,0.985286,0.979273,0.982629,0.994239,0.995965,0.995128,1.019765,0.968165,0.997497,1.014360,1.004639,0.998001,1.020937,1.017375,1.003754,1.010780,1.005912,1.012735,0.914104,0.967318,0.975751,0.991152,1.024639,1.027227,0.996346,0.970548,1.025938
0.458150,1.026930,1.020208,0.997406,0.971866,0.977811,0.978937,0.976843,0.977017,1.017146,0.989176,0.984514,0.970836,0.984925,0.978891,0.982226,0.993855,0.995601,0.994780,1.019459,0.967914,0.997122,1.014018,1.004307,0.997610,1.020728,1.017087,1.003431,1.010493,1.005632,1.012650,0.913785,0.967044,0.975521,0.990980,1.024350,1.027020,0.996146,0.970287,1.025958
0.466480,1.026825,1.019996,0.997101,0.971507,0.977478,0.978606,0.976526,0.976706,1.017023,0.988837,0.984177,0.970492,0.984576,0.978520,0.981831,0.993477,0.995245,0.994439,1.019160,0.967669,0.996754,1.013682,1.003979,0.997226,1.020527,1.016806,1.003115,1.010214,1.005360,1.012575,0.913476,0.966782,0.975296,0.990813,1.024065,1.026814,0.995953,0.970033,1.025983
0.474810,1.026725,1.019789,0.996803,0.971157,0.977155,0.978284,0.976217,0.976404,1.016907,0.988506,0.983849,0.970157,0.984235,0.978156,0.981441,0.993104,0.994895,0.994104,1.018865,0.967428,0.996388,1.013348,1.003653,0.996847,1.020332,1.016531,1.002805,1.009941,1.005093,1.012508,0.913175,0.966530,0.975076,0.990650,1.023782,1.026607,0.995765,0.969784,1.026012
0.483140,1.026629,1.019589,0.996511,0.970814,0.976838,0.977969,0.975915,0.976108,1.016795,0.988183,0.983528,0.969830,0.983901,0.977798,0.981056,0.992734,0.994548,0.993773,1.018573,0.967191,0.996026,1.013016,1.003329,0.996472,1.020142,1.016260,1.002499,1.009672,1.004830,1.012448,0.912881,0.966285,0.974859,0.990489,1.023502,1.026399,0.995583,0.969539,1.026045
0.491470,1.026536,1.019394,0.996223,0.970476,0.976528,0.977659,0.975619,0.975819,1.016688,0.987867,0.983213,0.969508,0.983573,0.977446,0.980674,0.992368,0.994205,0.993447,1.018283,0.966956,0.995665,1.012685,1.003007,0.996100,1.019956,1.015994,1.002197,1.009407,1.004572,1.012396,0.912592,0.966049,0.974644,0.990329,1.023223,1.026190,0.995404,0.969298,1.026080
0.499800,1.026446,1.019203,0.995940,0.970144,0.976223,0.977356,0.975329,0.975535,1.016584,0.987557,0.982905,0.969193,0.983252,0.977100,0.980297,0.992005,0.993866,0.993125,1.017996,0.966724,0.995307,1.012356,1.002685,0.995731,1.019775,1.015731,1.001899,1.009146,1.004317,1.012351,0.912308,0.965820,0.974432,0.990171,1.022945,1.025980,0.995231,0.969060,1.026118
0.508130,1.026359,1.019019,0.995662,0.969818,0.975924,0.977058,0.975044,0.975256,1.016484,0.987253,0.982603,0.968884,0.982937,0.976759,0.979924,0.991646,0.993532,0.992807,1.017712,0.966494,0.994953,1.012030,1.002367,0.995366,1.019599,1.015473,1.001606,1.008890,1.004067,1.012314,0.912030,0.965598,0.974223,0.990014,1.022669,1.025770,0.995062,0.968827,1.026159
0.516460,1.026276,1.018840,0.995391,0.969499,0.975631,0.976767,0.974765,0.974984,1.016389,0.986957,0.982308,0.968582,0.982629,0.976426,0.979557,0.991293,0.993204,0.992496,1.017432,0.966267,0.994603,1.011708,1.002051,0.995006,1.019428,1.015221,1.001318,1.008639,1.003822,1.012284,0.911758,0.965385,0.974017,0.989859,1.022396,1.025560,0.994898,0.968599,1.026203
0.524790,1.026196,1.018669,0.995126,0.969187,0.975345,0.976483,0.974494,0.974718,1.016297,0.986669,0.982020,0.968288,0.982329,0.976100,0.979198,0.990946,0.992882,0.992192,1.017156,0.966044,0.994260,1.011391,1.001741,0.994652,1.019264,1.014975,1.001037,1.008395,1.003584,1.012263,0.911493,0.965180,0.973814,0.989706,1.022128,1.025352,0.994741,0.968377,1.026249
0.533120,1.026120,1.018505,0.994871,0.968884,0.975069,0.976208,0.974231,0.974461,1.016210,0.986390,0.981742,0.968004,0.982039,0.975784,0.978847,0.990607,0.992569,0.991896,1.016886,0.965825,0.993924,1.011081,1.001438,0.994307,1.019107,1.014737,1.000764,1.008158,1.003353,1.012250,0.911236,0.964985,0.973616,0.989556,1.021864,1.025147,0.994590,0.968162,1.026299
0.541450,1.026048,1.018350,0.994625,0.968591,0.974801,0.975943,0.973977,0.974212,1.016129,0.986122,0.981474,0.967729,0.981759,0.975478,0.978507,0.990278,0.992265,0.991610,1.016623,0.965612,0.993597,1.010779,1.001142,0.993971,1.018957,1.014508,1.000500,1.007931,1.003132,1.012247,0.910988,0.964800,0.973423,0.989409,1.021607,1.024947,0.994447,0.967957,1.026351
