Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.081161,1.014065,1.002832,0.996826,1.020403,1.025477,1.018995,1.018174,1.061553,1.029173,1.026575,1.009321,1.021713,1.007766,0.997595,1.008747,1.008790,1.005423,1.034366,0.980838,1.010300,1.027227,1.017924,1.012427,1.018962,1.022661,1.013123,1.016189,1.012059,1.000260,1.023405,1.010802,0.988779,1.003992,1.035437,1.038841,0.992781,0.978618,1.071039
0.366520,1.081662,1.014279,1.003022,0.997072,1.020641,1.025715,1.019246,1.018433,1.061889,1.029401,1.026804,1.009546,1.021939,1.007996,0.997878,1.009074,1.009079,1.005674,1.034796,0.981341,1.010636,1.027576,1.018257,1.012780,1.019205,1.022935,1.013402,1.016488,1.012324,1.000432,1.023682,1.011043,0.989173,1.004583,1.035811,1.039130,0.993163,0.978842,1.071535
0.374850,1.082068,1.014498,1.003223,0.997327,1.020871,1.025945,1.019483,1.018675,1.062155,1.029628,1.027029,1.009770,1.022164,1.008231,0.998171,1.009411,1.009375,1.005933,1.035231,0.981848,1.010982,1.027934,1.018602,1.013144,1.019449,1.023214,1.013688,1.016792,1.012597,1.000594,1.023951,1.011283,0.989569,1.005179,1.036191,1.039423,0.993543,0.979072,1.071938
0.383180,1.082390,1.014710,1.003421,0.997578,1.021087,1.026161,1.019700,1.018895,1.062355,1.029847,1.027245,1.009985,1.022383,1.008461,0.998462,1.009743,1.009667,1.006188,1.035661,0.982353,1.011325,1.028290,1.018943,1.013505,1.019686,1.023487,1.013968,1.017089,1.012861,1.000741,1.024209,1.011518,0.989961,1.005776,1.036567,1.039710,0.993914,0.979295,1.072256
0.391510,1.082636,1.014904,1.003602,0.997813,1.021282,1.026356,1.019890,1.019086,1.062494,1.030050,1.027443,1.010184,1.022586,1.008674,0.998735,1.010057,1.009939,1.006424,1.036075,0.982848,1.011649,1.028627,1.019268,1.013850,1.019905,1.023740,1.014228,1.017365,1.013105,1.000869,1.024453,1.011743,0.990341,1.006367,1.036926,1.039982,0.994266,0.979499,1.072501
0.399840,1.082815,1.015072,1.003755,0.998020,1.021447,1.026521,1.020047,1.019241,1.062573,1.030229,1.027614,1.010356,1.022764,1.008859,0.998977,1.010340,1.010179,1.006630,1.036464,0.983326,1.011941,1.028934,1.019563,1.014164,1.020096,1.023963,1.014458,1.017607,1.013317,1.000973,1.024678,1.011953,0.990702,1.006946,1.037260,1.040231,0.994591,0.979671,1.072678
0.408170,1.082933,1.015205,1.003870,0.998189,1.021574,1.026650,1.020164,1.019354,1.062596,1.030377,1.027753,1.010496,1.022908,1.009007,0.999179,1.010581,1.010379,1.006795,1.036820,0.983778,1.012191,1.029202,1.019819,1.014437,1.020254,1.024146,1.014647,1.017807,1.013487,1.001050,1.024883,1.012143,0.991037,1.007505,1.037560,1.040447,0.994885,0.979806,1.072794
0.416500,1.082995,1.015301,1.003942,0.998313,1.021659,1.026739,1.020237,1.019422,1.062564,1.030487,1.027853,1.010598,1.023015,1.009112,0.999333,1.010773,1.010531,1.006914,1.037135,0.984200,1.012392,1.029423,1.020028,1.014662,1.020375,1.024286,1.014792,1.017960,1.013613,1.001098,1.025062,1.012308,0.991341,1.008038,1.037821,1.040627,0.995143,0.979898,1.072856
0.424830,1.083007,1.015358,1.003969,0.998389,1.021700,1.026784,1.020264,1.019442,1.062479,1.030559,1.027913,1.010660,1.023080,1.009172,0.999437,1.010914,1.010634,1.006986,1.037407,0.984585,1.012542,1.029596,1.020189,1.014835,1.020459,1.024381,1.014890,1.018066,1.013693,1.001120,1.025217,1.012448,0.991613,1.008541,1.038040,1.040768,0.995365,0.979948,1.072867
0.433160,1.082973,1.015381,1.003956,0.998417,1.021697,1.026788,1.020246,1.019416,1.062345,1.030592,1.027932,1.010681,1.023105,1.009186,0.999491,1.011006,1.010691,1.007013,1.037636,0.984933,1.012642,1.029720,1.020302,1.014956,1.020508,1.024434,1.014944,1.018129,1.013731,1.001117,1.025345,1.012561,0.991850,1.009009,1.038219,1.040869,0.995555,0.979958,1.072834
0.441490,1.082897,1.015373,1.003906,0.998400,1.021653,1.026751,1.020185,1.019345,1.062165,1.030589,1.027915,1.010665,1.023093,1.009160,0.999499,1.011052,1.010705,1.007000,1.037823,0.985242,1.012697,1.029802,1.020371,1.015030,1.020527,1.024451,1.014959,1.018153,1.013732,1.001094,1.025450,1.012650,0.992053,1.009443,1.038361,1.040932,0.995715,0.979935,1.072759
0.449820,1.082784,1.015343,1.003827,0.998346,1.021572,1.026680,1.020086,1.019235,1.061942,1.030553,1.027864,1.010616,1.023047,1.009097,0.999469,1.011058,1.010683,1.006954,1.037972,0.985516,1.012712,1.029845,1.020401,1.015062,1.020523,1.024437,1.014942,1.018145,1.013704,1.001055,1.025534,1.012716,0.992225,1.009842,1.038468,1.040962,0.995852,0.979884,1.072647
0.458150,1.082636,1.015296,1.003727,0.998260,1.021461,1.026578,1.019954,1.019090,1.061681,1.030491,1.027785,1.010539,1.022975,1.009005,0.999407,1.011032,1.010633,1.006882,1.038087,0.985756,1.012695,1.029856,1.020400,1.015059,1.020503,1.024402,1.014900,1.018114,1.013653,1.001007,1.025600,1.012763,0.992368,1.010208,1.038548,1.040962,0.995972,0.979813,1.072500
0.466480,1.082457,1.015241,1.003614,0.998151,1.021326,1.026453,1.019796,1.018917,1.061385,1.030408,1.027684,1.010441,1.022881,1.008891,0.999321,1.010981,1.010562,1.006792,1.038175,0.985967,1.012653,1.029843,1.020374,1.015029,1.020474,1.024351,1.014840,1.018067,1.013588,1.000953,1.025651,1.012796,0.992487,1.010543,1.038604,1.040938,0.996080,0.979730,1.072323
0.474810,1.082249,1.015184,1.003496,0.998025,1.021171,1.026309,1.019616,1.018722,1.061058,1.030310,1.027567,1.010327,1.022772,1.008763,0.999218,1.010912,1.010477,1.006692,1.038240,0.986151,1.012594,1.029812,1.020330,1.014979,1.020442,1.024292,1.014770,1.018011,1.013515,1.000901,1.025691,1.012817,0.992585,1.010850,1.038642,1.040895,0.996181,0.979640,1.072117
0.483140,1.082016,1.015128,1.003379,0.997890,1.021004,1.026153,1.019420,1.018508,1.060704,1.030202,1.027439,1.010203,1.022653,1.008625,0.999104,1.010832,1.010385,1.006586,1.038287,0.986313,1.012521,1.029767,1.020272,1.014916,1.020411,1.024231,1.014694,1.017952,1.013440,1.000852,1.025723,1.012829,0.992666,1.011132,1.038666,1.040837,0.996281,0.979548,1.071887
0.491470,1.081760,1.015079,1.003265,0.997750,1.020828,1.025987,1.019212,1.018282,1.060327,1.030088,1.027304,1.010073,1.022529,1.008482,0.998985,1.010743,1.010288,1.006480,1.038319,0.986457,1.012440,1.029713,1.020205,1.014843,1.020387,1.024171,1.014618,1.017892,1.013365,1.000810,1.025750,1.012837,0.992731,1.011391,1.038679,1.040768,0.996381,0.979457,1.071633
0.499800,1.081483,1.015038,1.003159,0.997609,1.020646,1.025816,1.018996,1.018046,1.059928,1.029970,1.027165,1.009938,1.022401,1.008338,0.998862,1.010650,1.010191,1.006376,1.038338,0.986583,1.012353,1.029650,1.020130,1.014763,1.020370,1.024114,1.014543,1.017835,1.013293,1.000776,1.025774,1.012840,0.992782,1.011629,1.038681,1.040690,0.996484,0.979369,1.071359
0.508130,1.081188,1.015006,1.003060,0.997468,1.020460,1.025641,1.018774,1.017802,1.059511,1.029849,1.027023,1.009802,1.022273,1.008193,0.998738,1.010553,1.010093,1.006274,1.038346,0.986694,1.012261,1.029581,1.020050,1.014678,1.020362,1.024062,1.014470,1.017781,1.013225,1.000752,1.025794,1.012840,0.992821,1.011847,1.038675,1.040603,0.996590,0.979286,1.071065
0.516460,1.080875,1.014981,1.002969,0.997329,1.020271,1.025463,1.018546,1.017552,1.059078,1.029728,1.026879,1.009665,1.022143,1.008049,0.998612,1.010452,1.009995,1.006175,1.038343,0.986790,1.012163,1.029504,1.019962,1.014589,1.020362,1.024014,1.014399,1.017729,1.013160,1.000737,1.025812,1.012837,0.992849,1.012047,1.038659,1.040509,0.996698,0.979205,1.070755
0.524790,1.080546,1.014963,1.002883,0.997191,1.020079,1.025281,1.018313,1.017296,1.058629,1.029604,1.026732,1.009525,1.022012,1.007904,0.998483,1.010345,1.009895,1.006077,1.038328,0.986872,1.012058,1.029419,1.019866,1.014493,1.020369,1.023968,1.014329,1.017680,1.013098,1.000730,1.025827,1.012829,0.992863,1.012227,1.038632,1.040407,0.996809,0.979126,1.070430
0.533120,1.080204,1.014950,1.002802,0.997052,1.019883,1.025096,1.018074,1.017033,1.058168,1.029477,1.026582,1.009383,1.021878,1.007758,0.998350,1.010232,1.009792,1.005978,1.038301,0.986937,1.011945,1.029324,1.019761,1.014390,1.020382,1.023923,1.014258,1.017629,1.013035,1.000732,1.025838,1.012817,0.992865,1.012388,1.038593,1.040297,0.996920,0.979047,1.070091
0.541450,1.079848,1.014940,1.002722,0.996911,1.019683,1.024906,1.017829,1.016763,1.057694,1.029346,1.026428,1.009237,1.021741,1.007608,0.998210,1.010111,1.009683,1.005877,1.038260,0.986986,1.011820,1.029216,1.019644,1.014277,1.020399,1.023877,1.014184,1.017577,1.012971,1.000739,1.025842,1.012798,0.992853,1.012527,1.038541,1.040176,0.997030,0.978966,1.069739
