Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.044656,1.040016,1.039990,1.029420,1.034001,1.034766,1.033149,1.032975,1.043883,1.035346,1.034596,1.027847,1.035009,1.036061,1.043459,1.047492,1.047582,1.044854,1.049612,0.988492,1.043836,1.040873,1.040277,1.050032,1.033542,1.050155,1.048647,1.037624,1.028189,0.999482,0.974724,0.970534,0.982979,0.987109,1.009039,1.046724,0.993230,0.982737,1.030686
0.108290,1.044656,1.040016,1.039990,1.029420,1.034001,1.034766,1.033149,1.032975,1.043883,1.035346,1.034596,1.027847,1.035009,1.036061,1.043459,1.047492,1.047582,1.044854,1.049612,0.988492,1.043836,1.040873,1.040277,1.050032,1.033542,1.050155,1.048647,1.037624,1.028189,0.999482,0.974724,0.970534,0.982979,0.987109,1.009039,1.046724,0.993230,0.982737,1.030686
0.116620,0.836221,0.723536,0.565900,0.310063,0.330328,0.319902,0.368170,0.392458,0.697571,0.179706,0.224671,0.174251,0.126519,0.027835,0.420598,0.582117,0.598468,0.586178,0.702123,0.708327,0.630718,0.681591,0.684568,0.614887,0.723549,0.701763,0.654137,0.747384,0.752058,0.827522,0.360011,0.207900,0.701094,0.750738,0.710804,0.763866,0.735371,0.749700,0.893024
0.124950,0.815445,0.692773,0.528793,0.274700,0.298465,0.289284,0.335306,0.358450,0.675090,0.162327,0.203046,0.157518,0.114289,0.024867,0.381148,0.529674,0.551496,0.542935,0.634218,0.640041,0.574915,0.622448,0.623011,0.557370,0.690833,0.661188,0.610612,0.706524,0.712727,0.807180,0.322333,0.187157,0.631041,0.679867,0.653661,0.693230,0.701508,0.713684,0.878867
0.133280,0.801516,0.672789,0.505853,0.253737,0.279647,0.271236,0.315859,0.338293,0.660876,0.152055,0.190280,0.147631,0.107061,0.023098,0.357722,0.498527,0.523082,0.516578,0.596158,0.600775,0.541577,0.586963,0.587128,0.522971,0.669569,0.635478,0.583650,0.680023,0.687043,0.792957,0.300932,0.174869,0.594172,0.639201,0.617637,0.655453,0.678745,0.689755,0.869002
0.141610,0.791421,0.658588,0.490133,0.239718,0.267184,0.259322,0.302965,0.324904,0.650979,0.145299,0.181868,0.141118,0.102307,0.021919,0.342348,0.478088,0.504106,0.498816,0.572341,0.576112,0.519581,0.563467,0.563831,0.500324,0.654515,0.617692,0.565309,0.661433,0.668948,0.782217,0.287335,0.166885,0.571906,0.613987,0.593014,0.632363,0.662354,0.672721,0.861700
0.149940,0.783600,0.647640,0.478214,0.228983,0.257775,0.250361,0.293233,0.314782,0.643406,0.140270,0.175576,0.136253,0.098767,0.021031,0.331228,0.463345,0.490183,0.485633,0.555891,0.559182,0.503700,0.546509,0.547213,0.483959,0.642992,0.604342,0.551688,0.647401,0.655270,0.773589,0.277486,0.161105,0.556888,0.596947,0.574970,0.616572,0.649780,0.659793,0.856036
0.158270,0.777189,0.638586,0.468327,0.219687,0.249759,0.242757,0.284951,0.306158,0.637111,0.136060,0.170274,0.132162,0.095802,0.020285,0.322408,0.451722,0.479036,0.474945,0.543389,0.546453,0.491239,0.533279,0.534311,0.471036,0.633543,0.593552,0.540728,0.636073,0.644241,0.766314,0.269407,0.156449,0.545652,0.584353,0.560881,0.604655,0.639562,0.649384,0.851480
0.166600,0.771706,0.630697,0.459578,0.210943,0.242332,0.235738,0.277292,0.298177,0.631560,0.132227,0.165416,0.128420,0.093102,0.019609,0.314881,0.441876,0.469480,0.465679,0.533093,0.536068,0.480783,0.522282,0.523592,0.460068,0.625375,0.584306,0.531334,0.626421,0.634868,0.759963,0.262167,0.152374,0.536506,0.574228,0.549276,0.594947,0.630860,0.640583,0.847719
0.174930,0.766886,0.623604,0.451556,0.202402,0.235174,0.228993,0.269917,0.290485,0.626501,0.128585,0.160774,0.124851,0.090536,0.018971,0.308146,0.433131,0.460925,0.457311,0.524135,0.527080,0.471597,0.512727,0.514265,0.450300,0.618073,0.576073,0.522944,0.617885,0.626605,0.754304,0.255391,0.148636,0.528628,0.565568,0.539321,0.586630,0.623201,0.632873,0.844573
0.183260,0.762591,0.617133,0.444111,0.194028,0.228224,0.222459,0.262756,0.283009,0.621846,0.125091,0.156300,0.121416,0.088073,0.018364,0.301953,0.425139,0.453080,0.449606,0.516049,0.518979,0.463292,0.504176,0.505899,0.441344,0.611435,0.568581,0.515277,0.610166,0.619156,0.749213,0.248985,0.145153,0.521571,0.557829,0.530531,0.579258,0.616328,0.625967,0.841937
0.191590,0.758760,0.611227,0.437247,0.185988,0.221582,0.216226,0.255896,0.275839,0.617596,0.121783,0.152049,0.118155,0.085740,0.017797,0.296200,0.417747,0.445834,0.442494,0.508611,0.511511,0.455677,0.496400,0.498274,0.433021,0.605382,0.561713,0.508218,0.603122,0.612375,0.744632,0.243013,0.141933,0.515114,0.550740,0.522631,0.572598,0.610116,0.619713,0.839756
0.199920,0.884629,0.799449,0.721761,0.625307,0.654768,0.657135,0.665134,0.669505,0.830007,0.655771,0.655633,0.647613,0.654768,0.641361,0.670062,0.690579,0.711423,0.715364,0.702024,0.663536,0.691603,0.695009,0.694090,0.687316,0.788364,0.767051,0.741328,0.772595,0.773166,0.844717,0.616845,0.616172,0.667013,0.674275,0.681457,0.719024,0.760203,0.754382,0.923788
0.208250,0.905548,0.830156,0.763825,0.678106,0.705576,0.708024,0.714442,0.718060,0.858853,0.707248,0.706906,0.698857,0.706204,0.694213,0.721970,0.741033,0.757866,0.760174,0.755501,0.713130,0.740927,0.742980,0.743619,0.738552,0.819771,0.804588,0.782944,0.807096,0.806165,0.862403,0.668104,0.665486,0.718989,0.722531,0.724095,0.770451,0.789361,0.783453,0.938485
0.216580,0.919422,0.849730,0.789794,0.710008,0.736323,0.738814,0.744336,0.747527,0.877215,0.738503,0.738004,0.730014,0.737438,0.726173,0.753544,0.771915,0.786462,0.787784,0.787764,0.743715,0.771486,0.773117,0.774261,0.769985,0.839953,0.828395,0.808943,0.829420,0.827639,0.874200,0.698686,0.695565,0.749530,0.752753,0.752063,0.801364,0.808711,0.802665,0.948826
0.224910,0.929241,0.863098,0.806982,0.730537,0.756109,0.758616,0.763606,0.766544,0.889723,0.758636,0.758026,0.750100,0.757559,0.746813,0.774070,0.792093,0.805275,0.805984,0.808472,0.763379,0.791684,0.793278,0.794515,0.790532,0.853796,0.844484,0.826275,0.844739,0.842447,0.882672,0.718054,0.714979,0.768862,0.772188,0.771400,0.821324,0.822289,0.816082,0.956587
0.233240,0.936812,0.873152,0.819658,0.745515,0.770455,0.772946,0.777595,0.780372,0.899193,0.773168,0.772492,0.764614,0.772085,0.761793,0.788829,0.806544,0.818884,0.819240,0.822831,0.776875,0.806227,0.807870,0.809044,0.805229,0.864201,0.856377,0.838949,0.856153,0.853514,0.889332,0.731757,0.728921,0.782062,0.785430,0.785666,0.835301,0.832567,0.826184,0.962865
0.241570,0.943150,0.881485,0.830133,0.758073,0.782345,0.784790,0.789193,0.791855,0.907159,0.785105,0.784398,0.776554,0.784016,0.774172,0.800733,0.818056,0.829839,0.830011,0.833853,0.787048,0.817772,0.819409,0.820486,0.816915,0.872791,0.866055,0.849206,0.865437,0.862521,0.895006,0.742794,0.740240,0.792066,0.795273,0.796974,0.846076,0.840978,0.834416,0.968282
0.249900,0.948758,0.888856,0.839475,0.769600,0.793132,0.795504,0.799713,0.802284,0.914338,0.795831,0.795121,0.787302,0.794741,0.785333,0.811160,0.827983,0.839368,0.839464,0.843044,0.795408,0.827636,0.829176,0.830159,0.826982,0.880356,0.874495,0.858137,0.873496,0.870330,0.900089,0.752549,0.750285,0.800293,0.803256,0.806466,0.855009,0.848271,0.841533,0.973153
0.258230,0.953871,0.895603,0.848128,0.780594,0.803331,0.805614,0.809660,0.812156,0.921030,0.805901,0.805206,0.797406,0.804810,0.795818,0.820721,0.836963,0.848034,0.848119,0.851182,0.802756,0.836462,0.837819,0.838729,0.836089,0.887259,0.882152,0.866248,0.880767,0.877362,0.904756,0.761593,0.759618,0.807507,0.810203,0.814758,0.862813,0.854818,0.847913,0.977631
0.266560,0.958589,0.901846,0.856222,0.791129,0.813058,0.815243,0.819150,0.821583,0.927329,0.815458,0.814788,0.807005,0.814367,0.805751,0.829627,0.845247,0.856048,0.856155,0.858612,0.809459,0.844521,0.845633,0.846491,0.844494,0.893638,0.889210,0.873736,0.887437,0.883801,0.909069,0.770095,0.768412,0.814055,0.816505,0.822157,0.869815,0.860791,0.853730,0.981783
0.274890,0.962945,0.907613,0.863758,0.801116,0.822263,0.824348,0.828141,0.830522,0.933243,0.824474,0.823835,0.816065,0.823383,0.815091,0.837908,0.852900,0.863460,0.863604,0.865458,0.815657,0.851902,0.852732,0.853554,0.852268,0.899527,0.895718,0.880650,0.893570,0.889713,0.913045,0.778054,0.776670,0.820073,0.822316,0.828806,0.876150,0.866258,0.859053,0.985637
0.283220,0.966946,0.912894,0.870694,0.810432,0.830855,0.832843,0.836548,0.838890,0.938751,0.832875,0.832268,0.824510,0.831785,0.823752,0.845531,0.859914,0.870257,0.870443,0.871740,0.821378,0.858617,0.859148,0.859947,0.859402,0.904924,0.901677,0.886986,0.899177,0.895112,0.916679,0.785414,0.784342,0.825593,0.827676,0.834764,0.881860,0.871244,0.863904,0.989206
0.291550,0.970592,0.917678,0.876994,0.818975,0.838756,0.840653,0.844295,0.846610,0.943828,0.840592,0.840017,0.832269,0.839503,0.831658,0.852457,0.866265,0.876415,0.876644,0.877446,0.826607,0.864658,0.864890,0.865672,0.865870,0.909817,0.907077,0.892726,0.904256,0.900001,0.919968,0.792124,0.791377,0.830609,0.832572,0.840061,0.886955,0.875759,0.868291,0.992495
0.299880,0.973887,0.921965,0.882644,0.826692,0.845922,0.847736,0.851340,0.853641,0.948463,0.847589,0.847044,0.839305,0.846501,0.838774,0.858668,0.871943,0.881926,0.882197,0.882561,0.831323,0.870028,0.869967,0.870735,0.871661,0.914207,0.911918,0.897868,0.908812,0.904386,0.922917,0.798161,0.797750,0.835111,0.836986,0.844723,0.891442,0.879816,0.872225,0.995512
0.308210,0.976843,0.925771,0.887658,0.833582,0.852353,0.854093,0.857681,0.859978,0.952662,0.853868,0.853350,0.845619,0.852780,0.845107,0.864176,0.876962,0.886804,0.887117,0.887091,0.835519,0.874745,0.874406,0.875160,0.876784,0.918111,0.916215,0.902427,0.912863,0.908286,0.925537,0.803536,0.803466,0.839101,0.840908,0.848784,0.895343,0.883435,0.875726,0.998268
0.316540,0.979479,0.929131,0.892082,0.839692,0.858086,0.859763,0.863351,0.865653,0.956445,0.859468,0.858974,0.851250,0.858381,0.850707,0.869023,0.881361,0.891092,0.891446,0.891059,0.839209,0.878853,0.878251,0.878990,0.881274,0.921563,0.920008,0.906442,0.916444,0.911738,0.927854,0.808294,0.808564,0.842599,0.844346,0.852291,0.898695,0.886650,0.878829,1.000777
0.324870,0.981826,0.932093,0.895982,0.845109,0.863194,0.864814,0.868417,0.870729,0.959848,0.864460,0.863986,0.856269,0.863373,0.855654,0.873277,0.885201,0.894849,0.895249,0.894513,0.842427,0.882415,0.881567,0.882288,0.885192,0.924613,0.923351,0.909971,0.919608,0.914790,0.929901,0.812509,0.813110,0.845642,0.847332,0.855307,0.901554,0.889505,0.881580,1.003060
0.333200,0.983918,0.934717,0.899440,0.849942,0.867770,0.869341,0.872963,0.875289,0.962918,0.868933,0.868477,0.860768,0.867847,0.860052,0.877025,0.888562,0.898155,0.898605,0.897516,0.845224,0.885512,0.884433,0.885132,0.888613,0.927321,0.926311,0.913086,0.922417,0.917504,0.931717,0.816273,0.817188,0.848285,0.849912,0.857908,0.903992,0.892055,0.884032,1.005141
0.341530,0.985794,0.937067,0.902544,0.854312,0.871916,0.873443,0.877087,0.879426,0.965708,0.872990,0.872550,0.864846,0.871903,0.864013,0.880362,0.891531,0.901094,0.901601,0.900145,0.847664,0.888232,0.886935,0.887610,0.891625,0.929751,0.928960,0.915866,0.924940,0.919946,0.933344,0.819688,0.820890,0.850593,0.852146,0.860175,0.906089,0.894354,0.886246,1.007046
0.349860,0.987493,0.939206,0.905384,0.858339,0.875737,0.877225,0.880885,0.883235,0.968271,0.876731,0.876305,0.868607,0.875645,0.867649,0.883387,0.894201,0.903754,0.904324,0.902480,0.849818,0.890667,0.889165,0.889812,0.894321,0.931970,0.931376,0.918391,0.927249,0.922184,0.934823,0.822852,0.824308,0.852634,0.854105,0.862192,0.907931,0.896461,0.888282,1.008802
0.358190,0.989054,0.941195,0.908042,0.862134,0.879329,0.880782,0.884449,0.886806,0.970657,0.880251,0.879838,0.872145,0.879165,0.871063,0.886193,0.896661,0.906220,0.906858,0.904604,0.851762,0.892907,0.891211,0.891828,0.896793,0.934039,0.933627,0.920739,0.929408,0.924281,0.936196,0.825860,0.827529,0.854483,0.855859,0.864043,0.909601,0.898428,0.890196,1.010434
0.366520,0.990511,0.943088,0.910589,0.865789,0.882778,0.884198,0.887861,0.890219,0.972914,0.883633,0.883231,0.875544,0.882547,0.874344,0.888864,0.898993,0.908568,0.909277,0.906592,0.853566,0.895033,0.893152,0.893739,0.899127,0.936014,0.935778,0.922978,0.931478,0.926294,0.937497,0.828789,0.830628,0.856205,0.857477,0.865799,0.911176,0.900305,0.892039,1.011965
0.374850,0.991897,0.944928,0.913084,0.869380,0.886152,0.887540,0.891187,0.893539,0.975081,0.886944,0.886554,0.878871,0.885859,0.877567,0.891473,0.901269,0.910863,0.911644,0.908516,0.855295,0.897116,0.895058,0.895615,0.901396,0.937940,0.937883,0.925168,0.933510,0.928270,0.938756,0.831706,0.833666,0.857864,0.859025,0.867527,0.912725,0.902132,0.893852,1.013418
0.383180,0.993236,0.946750,0.915571,0.872962,0.889503,0.890862,0.894479,0.896818,0.977190,0.890236,0.889856,0.882178,0.889151,0.880783,0.894075,0.903543,0.913154,0.914005,0.910428,0.857004,0.899209,0.896984,0.897513,0.903661,0.939854,0.939982,0.927353,0.935540,0.930247,0.939996,0.834658,0.836690,0.859508,0.860556,0.869277,0.914301,0.903941,0.895669,1.014811
0.391510,0.994550,0.948580,0.918081,0.876571,0.892868,0.894200,0.897773,0.900094,0.979267,0.893544,0.893175,0.885501,0.892459,0.884032,0.896712,0.905856,0.915478,0.916397,0.912373,0.858736,0.901355,0.898970,0.899473,0.905966,0.941780,0.942106,0.929567,0.937596,0.932250,0.941235,0.837678,0.839733,0.861178,0.862113,0.871086,0.915945,0.905756,0.897512,1.016159
0.399840,0.995855,0.950433,0.920632,0.880226,0.896269,0.897575,0.901093,0.903389,0.981330,0.896890,0.896531,0.888861,0.895805,0.887333,0.899408,0.908236,0.917860,0.918839,0.914380,0.860523,0.903580,0.901041,0.901521,0.908340,0.943737,0.944273,0.931830,0.939696,0.934295,0.942483,0.840783,0.842813,0.862901,0.863727,0.872978,0.917682,0.907592,0.899394,1.017474
0.408170,0.997162,0.952318,0.923232,0.883932,0.899714,0.900996,0.904450,0.906715,0.983391,0.900284,0.899934,0.892269,0.899198,0.890693,0.902176,0.910695,0.920309,0.921342,0.916467,0.862384,0.905894,0.903209,0.903669,0.910797,0.945730,0.946492,0.934153,0.941845,0.936388,0.943746,0.843979,0.845938,0.864693,0.865417,0.874963,0.919525,0.909458,0.901320,1.018766
0.416500,0.998478,0.954235,0.925878,0.887684,0.903204,0.904464,0.907844,0.910075,0.985457,0.903723,0.903383,0.895723,0.902638,0.894108,0.905015,0.913234,0.922825,0.923905,0.918636,0.864325,0.908298,0.905474,0.905917,0.913339,0.947763,0.948763,0.936534,0.944043,0.938528,0.945025,0.847261,0.849107,0.866559,0.867190,0.877042,0.921474,0.911356,0.903290,1.020043
0.424830,0.999808,0.956181,0.928562,0.891467,0.906729,0.907970,0.911270,0.913464,0.987532,0.907200,0.906870,0.899214,0.906115,0.897567,0.907916,0.915845,0.925402,0.926519,0.920884,0.866344,0.910784,0.907827,0.908256,0.915958,0.949829,0.951080,0.938969,0.946282,0.940709,0.946319,0.850618,0.852312,0.868496,0.869045,0.879206,0.923521,0.913284,0.905295,1.021309
0.433160,1.001155,0.958150,0.931271,0.895263,0.910276,0.911500,0.914717,0.916872,0.989614,0.910701,0.910382,0.902730,0.909616,0.901051,0.910864,0.918513,0.928026,0.929172,0.923199,0.868432,0.913336,0.910253,0.910670,0.918640,0.951923,0.953431,0.941443,0.948552,0.942918,0.947623,0.854033,0.855539,0.870494,0.870973,0.881442,0.925651,0.915236,0.907325,1.022568
0.441490,1.002518,0.960133,0.933990,0.899053,0.913830,0.915039,0.918171,0.920286,0.991704,0.914211,0.913902,0.906255,0.913126,0.904541,0.913842,0.921222,0.930682,0.931850,0.925565,0.870576,0.915937,0.912734,0.913142,0.921367,0.954033,0.955804,0.943945,0.950839,0.945144,0.948931,0.857487,0.858776,0.872540,0.872959,0.883732,0.927847,0.917206,0.909367,1.023823
0.449820,1.003897,0.962120,0.936705,0.902815,0.917373,0.918570,0.921617,0.923691,0.993797,0.917714,0.917416,0.909773,0.916629,0.908017,0.916830,0.923953,0.933352,0.934536,0.927967,0.872759,0.918568,0.915251,0.915652,0.924120,0.956151,0.958186,0.946459,0.953130,0.947372,0.950237,0.860963,0.862006,0.874620,0.874990,0.886061,0.930092,0.919185,0.911410,1.025074
0.458150,1.005291,0.964102,0.939402,0.906530,0.920890,0.922079,0.925041,0.927075,0.995889,0.921194,0.920906,0.913267,0.920109,0.911461,0.919811,0.926688,0.936023,0.937215,0.930385,0.874967,0.921210,0.917786,0.918182,0.926880,0.958266,0.960564,0.948971,0.955412,0.949591,0.951536,0.864441,0.865215,0.876717,0.877048,0.888410,0.932366,0.921166,0.913440,1.026323
0.466480,1.006697,0.966074,0.942070,0.910185,0.924369,0.925551,0.928430,0.930426,0.997977,0.924638,0.924360,0.916726,0.923553,0.914859,0.922770,0.929415,0.938680,0.939875,0.932808,0.877185,0.923852,0.920326,0.920718,0.929633,0.960370,0.962928,0.951469,0.957676,0.951791,0.952822,0.867906,0.868392,0.878821,0.879121,0.890767,0.934656,0.923141,0.915451,1.027570
0.474810,1.008116,0.968029,0.944701,0.913769,0.927797,0.928976,0.931776,0.933733,1.000057,0.928036,0.927767,0.920137,0.926951,0.918200,0.925698,0.932122,0.941316,0.942508,0.935225,0.879403,0.926481,0.922861,0.923250,0.932368,0.962458,0.965270,0.953947,0.959915,0.953964,0.954093,0.871347,0.871525,0.880921,0.881199,0.893124,0.936953,0.925106,0.917434,1.028813
0.483140,1.009546,0.969965,0.947291,0.917273,0.931169,0.932347,0.935070,0.936991,1.002126,0.931381,0.931121,0.923496,0.930296,0.921478,0.928588,0.934804,0.943925,0.945110,0.937630,0.881615,0.929093,0.925385,0.925771,0.935078,0.964526,0.967586,0.956398,0.962123,0.956107,0.955346,0.874755,0.874610,0.883012,0.883274,0.895474,0.939249,0.927058,0.919385,1.030054
0.491470,1.010986,0.971881,0.949839,0.920698,0.934482,0.935661,0.938310,0.940196,1.004182,0.934669,0.934419,0.926797,0.933584,0.924692,0.931440,0.937461,0.946505,0.947678,0.940021,0.883818,0.931686,0.927896,0.928281,0.937762,0.966572,0.969874,0.958821,0.964300,0.958218,0.956582,0.878124,0.877644,0.885093,0.885344,0.897819,0.941544,0.928994,0.921305,1.031292
0.499800,1.012437,0.973779,0.952348,0.924045,0.937736,0.938919,0.941497,0.943349,1.006226,0.937901,0.937660,0.930043,0.936816,0.927846,0.934256,0.940094,0.949060,0.950217,0.942401,0.886014,0.934265,0.930400,0.930783,0.940423,0.968598,0.972136,0.961219,0.966447,0.960299,0.957802,0.881454,0.880626,0.887165,0.887412,0.900161,0.943839,0.930917,0.923194,1.032527
0.508130,1.013901,0.975665,0.954824,0.927321,0.940935,0.942123,0.944631,0.946451,1.008256,0.941081,0.940848,0.933235,0.939996,0.930945,0.937044,0.942711,0.951595,0.952732,0.944776,0.888209,0.936835,0.932902,0.933284,0.943067,0.970608,0.974378,0.963597,0.968569,0.962354,0.959009,0.884746,0.883560,0.889235,0.889484,0.902506,0.946141,0.932828,0.925056,1.033759
0.516460,1.015380,0.977542,0.957275,0.930535,0.944085,0.945280,0.947720,0.949508,1.010275,0.944213,0.943989,0.936379,0.943128,0.934001,0.939813,0.945320,0.954119,0.955231,0.947155,0.890411,0.939407,0.935412,0.935792,0.945704,0.972606,0.976604,0.965962,0.970672,0.964389,0.960208,0.888004,0.886451,0.891310,0.891567,0.904865,0.948458,0.934732,0.926897,1.034988
0.524790,1.016876,0.979420,0.959711,0.933699,0.947194,0.948397,0.950771,0.952526,1.012284,0.947306,0.947091,0.939484,0.946221,0.937025,0.942576,0.947934,0.956643,0.957724,0.949550,0.892630,0.941991,0.937941,0.938319,0.948345,0.974599,0.978824,0.968323,0.972764,0.966412,0.961403,0.891232,0.889307,0.893400,0.893672,0.907248,0.950798,0.936633,0.928724,1.036217
0.533120,1.018392,0.981304,0.962142,0.936826,0.950272,0.951484,0.953791,0.955515,1.014287,0.950369,0.950162,0.942559,0.949284,0.940031,0.945343,0.950563,0.959176,0.960222,0.951972,0.894877,0.944599,0.940499,0.940875,0.951001,0.976595,0.981046,0.970690,0.974852,0.968431,0.962600,0.894437,0.892134,0.895515,0.895811,0.909664,0.953172,0.938538,0.930544,1.037444
0.541450,1.019932,0.983202,0.964579,0.939928,0.953327,0.954549,0.956790,0.958483,1.016288,0.953410,0.953211,0.945612,0.952325,0.943029,0.948128,0.953219,0.961729,0.962736,0.954433,0.897164,0.947241,0.943098,0.943472,0.953684,0.978599,0.983278,0.973071,0.976944,0.970453,0.963805,0.897625,0.894942,0.897666,0.897994,0.912125,0.955588,0.940451,0.932365,1.038673
