Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048415,1.038589,1.027060,1.018585,1.038571,1.043404,1.034762,1.033643,1.049940,1.050020,1.046465,1.029358,1.042670,1.028884,1.015141,1.025982,1.029213,1.027155,1.050036,0.994565,1.022156,1.039849,1.029871,1.029935,1.050024,1.050050,1.037027,1.047876,1.044202,1.014225,1.035999,1.033299,1.003398,1.015103,1.050000,1.050000,1.025466,1.013228,1.040738
0.083300,1.048415,1.038589,1.027060,1.018585,1.038571,1.043404,1.034762,1.033643,1.049940,1.050020,1.046465,1.029358,1.042670,1.028884,1.015141,1.025982,1.029213,1.027155,1.050036,0.994565,1.022156,1.039849,1.029871,1.029935,1.050024,1.050050,1.037027,1.047876,1.044202,1.014225,1.035999,1.033299,1.003398,1.015103,1.050000,1.050000,1.025466,1.013228,1.040738
0.091630,1.048415,1.038589,1.027060,1.018585,1.038571,1.043404,1.034762,1.033643,1.049940,1.050020,1.046465,1.029358,1.042670,1.028884,1.015141,1.025982,1.029213,1.027155,1.050036,0.994565,1.022156,1.039849,1.029871,1.029935,1.050024,1.050050,1.037027,1.047876,1.044202,1.014225,1.035999,1.033299,1.003398,1.015103,1.050000,1.050000,1.025466,1.013228,1.040738
0.099960,1.048415,1.038589,1.027060,1.018585,1.038571,1.043404,1.034762,1.033643,1.049940,1.050020,1.046465,1.029358,1.042670,1.028884,1.015141,1.025982,1.029213,1.027155,1.050036,0.994565,1.022156,1.039849,1.029871,1.029935,1.050024,1.050050,1.037027,1.047876,1.044202,1.014225,1.035999,1.033299,1.003398,1.015103,1.050000,1.050000,1.025466,1.013228,1.040738
0.108290,1.048415,1.038589,1.027060,1.018585,1.038571,1.043404,1.034762,1.033643,1.049940,1.050020,1.046465,1.029358,1.042670,1.028884,1.015141,1.025982,1.029213,1.027155,1.050036,0.994565,1.022156,1.039849,1.029871,1.029935,1.050024,1.050050,1.037027,1.047876,1.044202,1.014225,1.035999,1.033299,1.003398,1.015103,1.050000,1.050000,1.025466,1.013228,1.040738
0.116620,0.985484,0.904353,0.831671,0.867786,0.915224,0.922064,0.922670,0.925815,0.993380,0.910057,0.912322,0.885441,0.888939,0.840367,0.686200,0.610908,0.702710,0.751220,0.019563,0.268811,0.678185,0.768942,0.762352,0.658416,0.910236,0.843135,0.775972,0.887286,0.891953,0.940128,0.957570,0.941129,0.299731,0.487887,0.860329,0.880029,0.925399,0.889508,1.021078
0.124950,0.975811,0.885435,0.807312,0.841544,0.892692,0.899970,0.901270,0.904695,0.981981,0.887111,0.889628,0.862080,0.864927,0.813686,0.653064,0.578956,0.673792,0.724083,0.016126,0.212716,0.641360,0.728208,0.717751,0.618709,0.890210,0.818073,0.749204,0.861594,0.867455,0.927843,0.941333,0.923533,0.255719,0.403571,0.823801,0.826819,0.906250,0.867423,1.016952
0.133280,0.968517,0.871322,0.789704,0.822736,0.876359,0.883927,0.885708,0.889324,0.973471,0.870532,0.873208,0.845237,0.847680,0.794768,0.630433,0.557202,0.653676,0.704953,0.014628,0.183161,0.616097,0.700374,0.688391,0.592021,0.875280,0.799933,0.730198,0.842802,0.849360,0.918245,0.929172,0.910417,0.244041,0.362853,0.797495,0.795392,0.891498,0.850851,1.013722
0.141610,0.962600,0.859963,0.775797,0.807937,0.863415,0.871204,0.873345,0.877104,0.966584,0.857441,0.860224,0.831951,0.834111,0.780007,0.613263,0.540778,0.638244,0.690126,0.013781,0.165667,0.597030,0.679552,0.667007,0.572088,0.863314,0.785678,0.715430,0.827971,0.835003,0.910269,0.919365,0.899905,0.238219,0.340344,0.777270,0.774568,0.879521,0.837605,1.011045
0.149940,0.957537,0.850291,0.764036,0.795382,0.852405,0.860380,0.862813,0.866684,0.960670,0.846347,0.849208,0.820692,0.822631,0.767564,0.599039,0.527255,0.625426,0.677729,0.013189,0.153631,0.581452,0.662754,0.650012,0.555773,0.853190,0.773737,0.703108,0.815554,0.822965,0.903358,0.910985,0.890987,0.234422,0.325936,0.760861,0.759166,0.869393,0.826488,1.008737
0.158270,0.953060,0.841767,0.753653,0.784204,0.842607,0.850752,0.853435,0.857401,0.955414,0.836503,0.839425,0.810696,0.812444,0.756530,0.586521,0.515434,0.614195,0.666836,0.012714,0.144076,0.568014,0.648480,0.635669,0.541521,0.844326,0.763313,0.692331,0.804753,0.812505,0.897223,0.903557,0.883126,0.231716,0.315442,0.747019,0.746831,0.860586,0.816858,1.006707
0.166600,0.949038,0.834120,0.744281,0.774004,0.833687,0.841991,0.844898,0.848950,0.950677,0.827552,0.830528,0.801600,0.803176,0.746475,0.575116,0.504732,0.604051,0.657000,0.012293,0.135674,0.556037,0.635953,0.623101,0.528577,0.836428,0.754006,0.682659,0.795159,0.803237,0.891721,0.896842,0.876049,0.229667,0.306980,0.735033,0.736401,0.852804,0.808369,1.004909
0.174930,0.945406,0.827224,0.735761,0.764623,0.825512,0.833966,0.837081,0.841213,0.946403,0.819346,0.822373,0.793255,0.794668,0.737221,0.564566,0.494884,0.594768,0.648017,0.011902,0.127969,0.545184,0.624762,0.611868,0.516599,0.829347,0.745625,0.673885,0.786569,0.794965,0.886777,0.890731,0.869621,0.228047,0.299770,0.724483,0.727298,0.845873,0.800837,1.003320
0.183260,0.942134,0.821009,0.728021,0.756017,0.818040,0.826633,0.829947,0.834156,0.942575,0.811829,0.814909,0.785611,0.786865,0.728709,0.554780,0.485781,0.586249,0.639801,0.011536,0.121033,0.535289,0.614685,0.601743,0.505458,0.823005,0.738073,0.665912,0.778876,0.787580,0.882348,0.885177,0.863778,0.226735,0.293626,0.715108,0.719228,0.839686,0.794151,1.001929
0.191590,0.939195,0.815425,0.721019,0.748171,0.811252,0.819970,0.823476,0.827761,0.939178,0.804976,0.808112,0.778644,0.779742,0.720914,0.545724,0.477371,0.578441,0.632303,0.011199,0.115276,0.526249,0.605576,0.592582,0.495102,0.817341,0.731281,0.658681,0.771996,0.780994,0.878397,0.880149,0.858479,0.225646,0.288680,0.706722,0.712018,0.834160,0.788218,1.000726
0.199920,0.974182,0.890752,0.830543,0.829016,0.877446,0.885137,0.883494,0.885385,0.970004,0.880620,0.880478,0.856522,0.863058,0.823571,0.729417,0.714951,0.764405,0.788645,0.581537,0.504320,0.722945,0.756613,0.741273,0.706789,0.896180,0.848883,0.807406,0.862329,0.866856,0.919364,0.922182,0.907978,0.585210,0.552729,0.807643,0.799299,0.889247,0.857703,1.011500
0.208250,0.981685,0.906224,0.852030,0.847936,0.893314,0.900716,0.898257,0.899786,0.977947,0.897661,0.897070,0.873983,0.881388,0.845167,0.762838,0.753503,0.796108,0.816388,0.663992,0.584766,0.759173,0.790069,0.776839,0.745799,0.912665,0.871642,0.834204,0.882499,0.886019,0.928341,0.932880,0.920012,0.666213,0.630624,0.833346,0.834172,0.902679,0.874112,1.014395
0.216580,0.987107,0.917347,0.867044,0.861470,0.904740,0.911928,0.908955,0.910259,0.983898,0.909732,0.908879,0.886334,0.894289,0.860186,0.785206,0.778831,0.817276,0.835148,0.714155,0.635859,0.783662,0.813328,0.801175,0.771794,0.924631,0.887602,0.852512,0.897086,0.899991,0.935127,0.940785,0.928784,0.715461,0.681945,0.852351,0.857532,0.912925,0.886348,1.016685
0.224910,0.991217,0.925796,0.878143,0.871647,0.913357,0.920374,0.917068,0.918231,0.988557,0.918680,0.917677,0.895484,0.903806,0.871170,0.801047,0.796484,0.832254,0.848584,0.745564,0.668712,0.801233,0.830445,0.818851,0.790197,0.933810,0.899467,0.865778,0.908242,0.910761,0.940557,0.946857,0.935417,0.745835,0.715459,0.867025,0.874077,0.921085,0.895965,1.018573
0.233240,0.994468,0.932545,0.886818,0.879702,0.920165,0.927037,0.923507,0.924578,0.992349,0.925636,0.924547,0.902600,0.911183,0.879651,0.813031,0.809663,0.843559,0.858819,0.766550,0.691213,0.814664,0.843780,0.832498,0.804187,0.941211,0.908809,0.875998,0.917231,0.919489,0.945107,0.951697,0.940622,0.765703,0.738195,0.878824,0.886531,0.927825,0.903876,1.020178
0.241570,0.997116,0.938121,0.893880,0.886329,0.925737,0.932478,0.928791,0.929800,0.995511,0.931247,0.930112,0.908347,0.917129,0.886486,0.822615,0.820105,0.852557,0.867008,0.781751,0.708098,0.825462,0.854622,0.843541,0.815483,0.947381,0.916475,0.884257,0.924736,0.926802,0.949026,0.955662,0.944822,0.779628,0.754734,0.888583,0.896389,0.933522,0.910566,1.021569
0.249900,0.999299,0.942791,0.899744,0.891890,0.930381,0.937005,0.933205,0.934170,0.998174,0.935870,0.934710,0.913088,0.922027,0.892129,0.830543,0.828692,0.859950,0.873743,0.793606,0.721810,0.834385,0.863627,0.852697,0.824939,0.952600,0.922895,0.891104,0.931095,0.933005,0.952431,0.958960,0.948265,0.790095,0.767626,0.896751,0.904439,0.938371,0.916270,1.022783
0.258230,1.001086,0.946669,0.904581,0.896544,0.934244,0.940765,0.936882,0.937818,1.000407,0.939675,0.938505,0.916995,0.926059,0.896783,0.837115,0.835777,0.866023,0.879269,0.803110,0.733262,0.841740,0.871062,0.860259,0.832882,0.956982,0.928242,0.896765,0.936439,0.938215,0.955365,0.961700,0.951087,0.798214,0.778014,0.903529,0.911034,0.942462,0.921073,1.023839
0.266560,1.002510,0.949791,0.908444,0.900345,0.937387,0.943819,0.939881,0.940799,1.002245,0.942735,0.941567,0.920140,0.929296,0.900516,0.842405,0.841445,0.870853,0.883657,0.810515,0.742570,0.847602,0.877007,0.866310,0.839382,0.960563,0.932562,0.901301,0.940799,0.942456,0.957832,0.963939,0.953354,0.804395,0.786249,0.908991,0.916310,0.945828,0.924988,1.024749
0.274890,1.003583,0.952160,0.911334,0.903295,0.939824,0.946184,0.942217,0.943128,1.003706,0.945070,0.943913,0.922540,0.931756,0.903336,0.846390,0.845658,0.874424,0.886897,0.815727,0.749531,0.851951,0.881456,0.870844,0.844392,0.963347,0.935850,0.904702,0.944165,0.945719,0.959824,0.965700,0.955097,0.808685,0.792314,0.913151,0.920299,0.948478,0.928005,1.025518
0.283220,1.004312,0.953775,0.913240,0.905379,0.941551,0.947858,0.943888,0.944804,1.004798,0.946677,0.945542,0.924192,0.933433,0.905231,0.849023,0.848357,0.876700,0.888965,0.818591,0.753937,0.854749,0.884393,0.873841,0.847850,0.965331,0.938091,0.906945,0.946525,0.947994,0.961334,0.966991,0.956327,0.811016,0.796119,0.916016,0.923003,0.950420,0.930120,1.026149
0.291550,1.004701,0.954645,0.914164,0.906587,0.942567,0.948839,0.944892,0.945825,1.005530,0.947553,0.946451,0.925092,0.934324,0.906191,0.850279,0.849510,0.877666,0.889853,0.819038,0.755734,0.855991,0.885830,0.875309,0.849726,0.966525,0.939291,0.908028,0.947889,0.949296,0.962362,0.967815,0.957048,0.811354,0.797656,0.917611,0.924434,0.951671,0.931348,1.026646
0.299880,1.004760,0.954796,0.914136,0.906928,0.942878,0.949134,0.945238,0.946198,1.005910,0.947707,0.946648,0.925249,0.934437,0.906230,0.850177,0.849143,0.877350,0.889591,0.817152,0.755065,0.855722,0.885822,0.875303,0.850041,0.966957,0.939485,0.907984,0.948296,0.949667,0.962922,0.968180,0.957267,0.809763,0.797056,0.917993,0.924636,0.952264,0.931736,1.027011
0.308210,1.004502,0.954274,0.913213,0.906434,0.942509,0.948768,0.944949,0.945947,1.005953,0.947163,0.946159,0.924688,0.933802,0.905386,0.848781,0.847337,0.875826,0.888245,0.813150,0.752230,0.854040,0.884471,0.873921,0.848871,0.966677,0.938740,0.906882,0.947819,0.949181,0.963040,0.968101,0.957001,0.806407,0.794579,0.917252,0.923685,0.952248,0.931356,1.027250
0.316540,1.003949,0.953144,0.911478,0.905167,0.941508,0.947785,0.944068,0.945115,1.005684,0.945968,0.945028,0.923457,0.932469,0.903725,0.846200,0.844226,0.873205,0.885917,0.807350,0.747626,0.851089,0.881917,0.871306,0.846341,0.965754,0.937152,0.904825,0.946554,0.947935,0.962754,0.967606,0.956279,0.801538,0.790562,0.915509,0.921693,0.951684,0.930300,1.027369
0.324870,1.003129,0.951483,0.909038,0.903211,0.939939,0.946248,0.942655,0.943760,1.005133,0.944187,0.943320,0.921626,0.930511,0.901338,0.842576,0.839982,0.869632,0.882735,0.800114,0.741674,0.847043,0.878330,0.867629,0.842615,0.964271,0.934836,0.901940,0.944617,0.946045,0.962112,0.966733,0.955142,0.795449,0.785369,0.912903,0.918797,0.950646,0.928678,1.027379
0.333200,1.002076,0.949380,0.906011,0.900669,0.937882,0.944234,0.940784,0.941957,1.004337,0.941901,0.941117,0.919277,0.928016,0.898332,0.838076,0.834796,0.865267,0.878842,0.791802,0.734768,0.842100,0.873897,0.863081,0.837881,0.962322,0.931921,0.898370,0.942134,0.943634,0.961169,0.965531,0.953642,0.788439,0.779343,0.909587,0.915153,0.949213,0.926603,1.027291
0.341530,1.000826,0.946923,0.902521,0.897654,0.935426,0.941829,0.938540,0.939786,1.003341,0.939200,0.938506,0.916505,0.925082,0.894826,0.832875,0.828873,0.860278,0.874388,0.782744,0.727242,0.836458,0.868808,0.857857,0.832341,0.960002,0.928536,0.894263,0.939231,0.940827,0.959980,0.964057,0.951841,0.780785,0.772779,0.905716,0.910924,0.947465,0.924190,1.027118
0.349860,0.999416,0.944200,0.898687,0.894280,0.932663,0.939123,0.936006,0.937331,1.002184,0.936178,0.935579,0.913404,0.921809,0.890939,0.827151,0.822407,0.854828,0.869520,0.773221,0.719365,0.830312,0.863246,0.852147,0.826196,0.957403,0.924806,0.889759,0.936027,0.937739,0.958601,0.962367,0.949800,0.772730,0.765911,0.901439,0.906270,0.945480,0.921542,1.026874
0.358190,0.997880,0.941291,0.894619,0.890653,0.929678,0.936197,0.933262,0.934669,1.000910,0.932923,0.932425,0.910067,0.918293,0.886782,0.821066,0.815579,0.849065,0.864369,0.763458,0.711338,0.823834,0.857375,0.846120,0.819632,0.954607,0.920845,0.884987,0.932626,0.934472,0.957083,0.960517,0.947582,0.764469,0.758916,0.896889,0.901337,0.943324,0.918751,1.026573
0.366520,0.996250,0.938261,0.890408,0.886866,0.926547,0.933127,0.930378,0.931870,0.999551,0.929514,0.929118,0.906572,0.914616,0.882452,0.814760,0.808538,0.843117,0.859047,0.753624,0.703298,0.817170,0.851331,0.839920,0.812812,0.951686,0.916746,0.880055,0.929115,0.931107,0.955468,0.958556,0.945240,0.756150,0.751914,0.892176,0.896249,0.941058,0.915890,1.026228
0.374850,0.994551,0.935162,0.886125,0.882992,0.923329,0.929970,0.927411,0.928989,0.998139,0.926013,0.925722,0.902986,0.910846,0.878026,0.808347,0.801406,0.837080,0.853642,0.743834,0.695332,0.810433,0.845221,0.833657,0.805867,0.948692,0.912581,0.875046,0.925558,0.927709,0.953791,0.956524,0.942821,0.747876,0.744980,0.887388,0.891104,0.938724,0.913012,1.025847
0.383180,0.992804,0.932031,0.881820,0.879084,0.920071,0.926772,0.924403,0.926067,0.996693,0.922470,0.922284,0.899357,0.907035,0.873564,0.801908,0.794265,0.831025,0.848217,0.734155,0.687484,0.803700,0.839117,0.827408,0.798892,0.945666,0.908400,0.870021,0.922000,0.924317,0.952078,0.954453,0.940360,0.739709,0.738149,0.882584,0.885973,0.936355,0.910154,1.025441
0.391510,0.991022,0.928889,0.877522,0.875176,0.916801,0.923562,0.921381,0.923130,0.995227,0.918915,0.918834,0.895716,0.903215,0.869099,0.795493,0.787168,0.824996,0.842808,0.724616,0.679763,0.797017,0.833063,0.821218,0.791947,0.942630,0.904234,0.865015,0.918466,0.920956,0.950343,0.952364,0.937883,0.731679,0.731428,0.877803,0.880898,0.933970,0.907334,1.025016
0.399840,0.989213,0.925747,0.873244,0.871282,0.913535,0.920353,0.918359,0.920193,0.993751,0.915366,0.915389,0.892083,0.899404,0.864652,0.789128,0.780137,0.819009,0.837433,0.715216,0.672154,0.790404,0.827075,0.815105,0.785062,0.939594,0.900095,0.860042,0.914964,0.917633,0.948596,0.950271,0.935403,0.723788,0.724804,0.873059,0.875899,0.931578,0.904558,1.024576
0.408170,0.987380,0.922604,0.868985,0.867407,0.910277,0.917153,0.915342,0.917260,0.992266,0.911831,0.911954,0.888462,0.895608,0.860227,0.782815,0.773170,0.813066,0.832089,0.705927,0.664621,0.783855,0.821148,0.809062,0.778239,0.936558,0.895980,0.855102,0.911491,0.914342,0.946838,0.948178,0.932929,0.716017,0.718245,0.868351,0.870974,0.929178,0.901819,1.024125
0.416500,0.985525,0.919452,0.864733,0.863541,0.907022,0.913956,0.912327,0.914326,0.990773,0.908304,0.908527,0.884850,0.891822,0.855817,0.776540,0.766248,0.807151,0.826765,0.696705,0.657118,0.777345,0.815257,0.803066,0.771460,0.933515,0.891877,0.850181,0.908032,0.911070,0.945067,0.946086,0.930461,0.708334,0.711712,0.863663,0.866106,0.926764,0.899104,1.023663
0.424830,0.983646,0.916281,0.860470,0.859670,0.903762,0.910754,0.909304,0.911384,0.989268,0.904777,0.905098,0.881236,0.888037,0.851406,0.770276,0.759340,0.801238,0.821439,0.687498,0.649593,0.770842,0.809372,0.797083,0.764697,0.930450,0.887766,0.845257,0.904569,0.907797,0.943276,0.943990,0.927993,0.700696,0.705159,0.858969,0.861268,0.924325,0.896394,1.023191
0.433160,0.981738,0.913075,0.856177,0.855775,0.900483,0.907534,0.906261,0.908422,0.987746,0.901238,0.901654,0.877609,0.884238,0.846977,0.763994,0.752408,0.795300,0.816085,0.678251,0.641992,0.764307,0.803454,0.791075,0.757909,0.927350,0.883626,0.840305,0.901080,0.904502,0.941458,0.941883,0.925519,0.693063,0.698544,0.854243,0.856428,0.921849,0.893669,1.022710
0.441490,0.979799,0.909820,0.851831,0.851838,0.897170,0.904283,0.903186,0.905426,0.986202,0.897670,0.898181,0.873951,0.880408,0.842510,0.757658,0.745413,0.789304,0.810676,0.668910,0.634266,0.757698,0.797464,0.785000,0.751057,0.924197,0.879434,0.835299,0.897543,0.901163,0.939604,0.939758,0.923030,0.685390,0.691826,0.849453,0.851553,0.919323,0.890910,1.022220
0.449820,0.977822,0.906500,0.847412,0.847838,0.893810,0.900985,0.900064,0.902385,0.984631,0.894060,0.894664,0.870248,0.876531,0.837985,0.751235,0.738317,0.783221,0.805186,0.659426,0.626370,0.750976,0.791365,0.778818,0.744098,0.920977,0.875166,0.830212,0.893937,0.897760,0.937706,0.937605,0.920514,0.677639,0.684968,0.844571,0.846610,0.916734,0.888097,1.021718
0.458150,0.975804,0.903103,0.842901,0.843759,0.890387,0.897629,0.896885,0.899285,0.983027,0.890393,0.891089,0.866486,0.872592,0.833383,0.744696,0.731085,0.777022,0.799590,0.649756,0.618265,0.744106,0.785123,0.772495,0.736993,0.917675,0.870804,0.825022,0.890243,0.894273,0.935755,0.935415,0.917964,0.669778,0.677943,0.839570,0.841568,0.914069,0.885215,1.021205
0.466480,0.973742,0.899618,0.838283,0.839586,0.886892,0.894203,0.893637,0.896117,0.981387,0.886656,0.887443,0.862650,0.868578,0.828688,0.738013,0.723685,0.770684,0.793870,0.639864,0.609922,0.737056,0.778709,0.766000,0.729710,0.914279,0.866329,0.819708,0.886447,0.890690,0.933746,0.933182,0.915368,0.661781,0.670730,0.834426,0.836402,0.911320,0.882250,1.020681
0.474810,0.971631,0.896036,0.833545,0.835307,0.883314,0.890697,0.890311,0.892873,0.979706,0.882839,0.883718,0.858731,0.864476,0.823886,0.731163,0.716094,0.764187,0.788008,0.629724,0.601319,0.729802,0.772098,0.759307,0.722221,0.910780,0.861729,0.814254,0.882535,0.886996,0.931672,0.930899,0.912720,0.653628,0.663315,0.829122,0.831092,0.908478,0.879192,1.020144
0.483140,0.969470,0.892349,0.828678,0.830913,0.879645,0.887104,0.886900,0.889544,0.977983,0.878933,0.879903,0.854719,0.860278,0.818968,0.724130,0.708289,0.757515,0.781990,0.619317,0.592442,0.722324,0.765274,0.752399,0.714501,0.907169,0.856992,0.808646,0.878499,0.883185,0.929530,0.928559,0.910013,0.645307,0.655694,0.823644,0.825623,0.905536,0.876033,1.019593
0.491470,0.967255,0.888552,0.823673,0.826396,0.875880,0.883417,0.883399,0.886127,0.976213,0.874930,0.875993,0.850607,0.855976,0.813925,0.716898,0.700257,0.750655,0.775806,0.608630,0.583285,0.714607,0.758221,0.745261,0.706532,0.903441,0.852110,0.802875,0.874331,0.879247,0.927315,0.926159,0.907240,0.636812,0.647867,0.817981,0.819983,0.902490,0.872768,1.019030
0.499800,0.964986,0.884640,0.818525,0.821751,0.872013,0.879632,0.879803,0.882616,0.974397,0.870824,0.871981,0.846389,0.851564,0.808749,0.709458,0.691982,0.743598,0.769448,0.597656,0.573847,0.706638,0.750931,0.737882,0.698301,0.899592,0.847076,0.796932,0.870026,0.875180,0.925025,0.923694,0.904396,0.628141,0.639842,0.812125,0.814165,0.899336,0.869391,1.018452
0.508130,0.962661,0.880609,0.813230,0.816976,0.868041,0.875745,0.876109,0.879010,0.972531,0.866612,0.867864,0.842061,0.847036,0.803437,0.701800,0.683458,0.736336,0.762909,0.586395,0.564132,0.698409,0.743396,0.730257,0.689796,0.895618,0.841887,0.790812,0.865580,0.870979,0.922657,0.921162,0.901478,0.619299,0.631632,0.806072,0.808165,0.896072,0.865903,1.017861
0.516460,0.960278,0.876458,0.807784,0.812066,0.863961,0.871752,0.872315,0.875304,0.970617,0.862290,0.863638,0.837619,0.842390,0.797983,0.693918,0.674676,0.728863,0.756184,0.574848,0.554149,0.689914,0.735611,0.722379,0.681009,0.891516,0.836538,0.784510,0.860992,0.866643,0.920209,0.918559,0.898482,0.610292,0.623253,0.799819,0.801982,0.892694,0.862299,1.017256
0.524790,0.957838,0.872183,0.802183,0.807020,0.859771,0.867653,0.868418,0.871499,0.968652,0.857853,0.859300,0.833059,0.837622,0.792384,0.685805,0.665628,0.721173,0.749269,0.563020,0.543912,0.681145,0.727573,0.714245,0.671931,0.887284,0.831025,0.778022,0.856258,0.862169,0.917679,0.915884,0.895404,0.601129,0.614725,0.793364,0.795613,0.889202,0.858580,1.016637
0.533120,0.955338,0.867781,0.796423,0.801835,0.855468,0.863443,0.864416,0.867590,0.966636,0.853298,0.854847,0.828379,0.832728,0.786637,0.677456,0.656309,0.713260,0.742157,0.550917,0.533434,0.672097,0.719276,0.705851,0.662555,0.882919,0.825346,0.771342,0.851376,0.857554,0.915065,0.913133,0.892242,0.591822,0.606073,0.786705,0.789060,0.885592,0.854741,1.016004
0.541450,0.952778,0.863250,0.790503,0.796508,0.851050,0.859121,0.860306,0.863576,0.964568,0.848623,0.850275,0.823575,0.827704,0.780736,0.668864,0.646709,0.705118,0.734844,0.538548,0.522736,0.662762,0.710717,0.697193,0.652873,0.878419,0.819495,0.764467,0.846341,0.852796,0.912365,0.910305,0.888993,0.582384,0.597324,0.779840,0.782321,0.881862,0.850782,1.015356
