Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.969789,0.899664,0.855253,0.840669,0.877153,0.884707,0.877939,0.876500,0.971658,0.888651,0.886111,0.872236,0.874798,0.843735,0.789302,0.802512,0.827376,0.835510,0.831795,0.773473,0.787334,0.807459,0.801975,0.752912,0.925920,0.895359,0.857854,0.914724,0.928161,0.918256,0.918908,0.910413,0.822308,0.816500,0.836410,0.859435,0.924803,0.937419,1.017823
0.241570,0.972375,0.905819,0.863794,0.850466,0.885673,0.893068,0.886133,0.884621,0.975900,0.897137,0.894575,0.880893,0.883612,0.853413,0.800473,0.813355,0.837064,0.844734,0.842591,0.783935,0.799191,0.820010,0.815386,0.773808,0.932453,0.902779,0.866271,0.921157,0.934026,0.922792,0.925298,0.917154,0.831989,0.826599,0.847741,0.871252,0.930892,0.942130,1.019418
0.249900,0.974162,0.910412,0.870217,0.858230,0.892422,0.899682,0.892664,0.891121,0.979258,0.903739,0.901194,0.887632,0.890445,0.860870,0.808690,0.820895,0.843944,0.851410,0.850081,0.791337,0.806719,0.827271,0.822453,0.783992,0.937402,0.908207,0.872338,0.925933,0.938364,0.926380,0.930381,0.922401,0.838637,0.833735,0.854720,0.877570,0.935596,0.945631,1.020726
0.258230,0.975258,0.913644,0.874790,0.864198,0.897618,0.904764,0.897736,0.896197,0.981850,0.908702,0.906206,0.892702,0.895555,0.866389,0.814399,0.825682,0.848453,0.855909,0.855126,0.796644,0.810600,0.830197,0.824415,0.785376,0.940988,0.911949,0.876419,0.929328,0.941417,0.929120,0.934333,0.926369,0.843106,0.838886,0.858161,0.879547,0.939119,0.948109,1.021780
0.266560,0.975754,0.915677,0.877736,0.868550,0.901426,0.908482,0.901504,0.899998,0.983772,0.912218,0.909793,0.896293,0.899138,0.870191,0.817957,0.828193,0.850965,0.858542,0.858306,0.800445,0.811591,0.829926,0.822811,0.780825,0.943390,0.914253,0.878818,0.931539,0.943362,0.931099,0.937291,0.929228,0.845946,0.842647,0.858985,0.878447,0.941625,0.949700,1.022607
0.274890,0.975737,0.916674,0.879274,0.871467,0.904006,0.910994,0.904114,0.902666,0.985117,0.914469,0.912130,0.898590,0.901389,0.872492,0.819708,0.828881,0.851837,0.859616,0.860041,0.803114,0.810469,0.827598,0.819167,0.773420,0.944775,0.915342,0.879817,0.932729,0.944349,0.932404,0.939383,0.931131,0.847536,0.845380,0.858075,0.875485,0.943256,0.950517,1.023238
0.283220,0.975285,0.916781,0.879614,0.873123,0.905509,0.912452,0.905705,0.904332,0.985964,0.915625,0.913382,0.899765,0.902488,0.873498,0.819966,0.828139,0.851384,0.859402,0.860637,0.804888,0.807887,0.824111,0.814654,0.765608,0.945290,0.915411,0.879663,0.933034,0.944502,0.933117,0.940723,0.932217,0.848147,0.847308,0.856110,0.871617,0.944137,0.950655,1.023698
0.291550,0.974462,0.916126,0.878930,0.873669,0.906065,0.912983,0.906392,0.905106,0.986379,0.915833,0.913688,0.899967,0.902589,0.873387,0.818984,0.826264,0.849853,0.858122,0.860307,0.805914,0.804300,0.820024,0.809954,0.758805,0.945059,0.914616,0.878554,0.932564,0.943925,0.933312,0.941406,0.932601,0.847966,0.848563,0.853518,0.867437,0.944372,0.950194,1.024009
0.299880,0.973321,0.914815,0.877371,0.873230,0.905779,0.912692,0.906274,0.905081,0.986407,0.915210,0.913164,0.899315,0.901819,0.872305,0.816958,0.823468,0.847428,0.855949,0.859195,0.806276,0.799981,0.815607,0.805337,0.753496,0.944184,0.913081,0.876639,0.931415,0.942709,0.933050,0.941510,0.932375,0.847120,0.849219,0.850518,0.863224,0.944050,0.949207,1.024188
0.308210,0.971900,0.912942,0.875061,0.871919,0.904747,0.911672,0.905435,0.904340,0.986088,0.913857,0.911908,0.897914,0.900286,0.870378,0.814047,0.819905,0.844253,0.853020,0.857402,0.806031,0.795087,0.810952,0.800823,0.749575,0.942753,0.910911,0.874039,0.929674,0.940940,0.932391,0.941100,0.931615,0.845702,0.849324,0.847202,0.859042,0.943251,0.947767,1.024250
0.316540,0.970234,0.910595,0.872120,0.869846,0.903061,0.910014,0.903963,0.902966,0.985455,0.911871,0.910015,0.895864,0.898094,0.867726,0.810392,0.815703,0.840453,0.849461,0.855013,0.805222,0.789715,0.806071,0.796334,0.746684,0.940849,0.908206,0.870866,0.927433,0.938707,0.931392,0.940240,0.930391,0.843785,0.848912,0.843604,0.854859,0.942050,0.945950,1.024205
0.324870,0.968356,0.907862,0.868668,0.867131,0.900822,0.907817,0.901953,0.901055,0.984548,0.909354,0.907589,0.893269,0.895350,0.864474,0.806131,0.810980,0.836146,0.845393,0.852109,0.803895,0.783945,0.800961,0.791775,0.744425,0.938555,0.905066,0.867227,0.924784,0.936101,0.930109,0.938997,0.928777,0.841436,0.848019,0.839743,0.850611,0.940523,0.943834,1.024066
0.333200,0.966298,0.904830,0.864825,0.863903,0.898139,0.905188,0.899510,0.898708,0.983410,0.906413,0.904735,0.890241,0.892170,0.860750,0.801402,0.805854,0.831450,0.840936,0.848771,0.802100,0.777854,0.795628,0.787079,0.742467,0.935956,0.901590,0.863229,0.921822,0.933213,0.928600,0.937443,0.926847,0.838725,0.846689,0.835641,0.846242,0.938740,0.941499,1.023843
0.341530,0.964092,0.901579,0.860707,0.860294,0.895123,0.902233,0.896741,0.896034,0.982085,0.903157,0.901562,0.886891,0.888667,0.856685,0.796335,0.800433,0.826476,0.836203,0.845082,0.799892,0.771520,0.790089,0.782211,0.740573,0.933129,0.897872,0.858974,0.918638,0.930132,0.926918,0.935650,0.924676,0.835717,0.844970,0.831325,0.841719,0.936769,0.939018,1.023550
0.349860,0.961769,0.898183,0.856417,0.856431,0.891881,0.899058,0.893749,0.893134,0.980619,0.899689,0.898176,0.883325,0.884948,0.852397,0.791050,0.794821,0.821324,0.831297,0.841120,0.797333,0.765018,0.784379,0.777166,0.738596,0.930147,0.893997,0.854553,0.915313,0.926934,0.925114,0.933688,0.922337,0.832478,0.842916,0.826828,0.837031,0.934669,0.936457,1.023199
0.358190,0.959354,0.894702,0.852039,0.852422,0.888504,0.895751,0.890621,0.890096,0.979053,0.896096,0.894662,0.879634,0.881106,0.847987,0.785644,0.789094,0.816072,0.826299,0.836952,0.794480,0.758404,0.778522,0.771943,0.736415,0.927068,0.890034,0.850039,0.911913,0.923681,0.923226,0.931619,0.919892,0.829064,0.840581,0.822178,0.832178,0.932489,0.933867,1.022801
0.366520,0.956869,0.891180,0.847636,0.848355,0.885065,0.892382,0.887429,0.886992,0.977419,0.892449,0.891093,0.875888,0.877213,0.843533,0.780187,0.783314,0.810780,0.821269,0.832636,0.791386,0.751725,0.772544,0.766552,0.733976,0.923936,0.886032,0.845486,0.908487,0.920419,0.921288,0.929491,0.917393,0.825525,0.838014,0.817401,0.827166,0.930266,0.931288,1.022366
0.374850,0.954330,0.887646,0.843249,0.844289,0.881616,0.889003,0.884222,0.883870,0.975744,0.888797,0.887516,0.872138,0.873319,0.839089,0.774726,0.777519,0.805486,0.816246,0.828213,0.788098,0.745006,0.766460,0.761000,0.731240,0.920781,0.882026,0.840929,0.905069,0.917178,0.919321,0.927342,0.914877,0.821898,0.835264,0.812513,0.822003,0.928023,0.928742,1.021902
0.383180,0.951749,0.884114,0.838895,0.840261,0.878186,0.885641,0.881029,0.880762,0.974042,0.885168,0.883962,0.868412,0.869452,0.834682,0.769285,0.771725,0.800207,0.811248,0.823714,0.784655,0.738258,0.760277,0.755292,0.728182,0.917618,0.878030,0.836385,0.901673,0.913971,0.917338,0.925194,0.912368,0.818210,0.832368,0.807523,0.816696,0.925773,0.926240,1.021415
0.391510,0.949130,0.880585,0.834576,0.836282,0.874787,0.882309,0.877862,0.877677,0.972323,0.881573,0.880441,0.864722,0.865623,0.830321,0.763864,0.765934,0.794941,0.806273,0.819155,0.781088,0.731478,0.753993,0.749425,0.724782,0.914450,0.874047,0.831854,0.898304,0.910799,0.915342,0.923057,0.909875,0.814479,0.829361,0.802433,0.811249,0.923520,0.923783,1.020910
0.399840,0.946477,0.877054,0.830280,0.832347,0.871417,0.879004,0.874719,0.874614,0.970590,0.878008,0.876949,0.861063,0.861827,0.825999,0.758453,0.760134,0.789679,0.801310,0.814546,0.777421,0.724652,0.747599,0.743394,0.721028,0.911273,0.870069,0.827326,0.894954,0.907655,0.913334,0.920933,0.907401,0.810714,0.826268,0.797242,0.805666,0.921260,0.921365,1.020390
0.408170,0.943790,0.873508,0.825987,0.828439,0.868061,0.875713,0.871586,0.871561,0.968842,0.874462,0.873473,0.857422,0.858050,0.821695,0.753028,0.754306,0.784400,0.796340,0.809886,0.773670,0.717762,0.741085,0.737194,0.716911,0.908075,0.866081,0.822785,0.891611,0.904526,0.911308,0.918818,0.904939,0.806918,0.823109,0.791945,0.799946,0.918984,0.918973,1.019857
0.416500,0.941066,0.869933,0.821673,0.824531,0.864701,0.872418,0.868447,0.868501,0.967074,0.870916,0.869996,0.853779,0.854272,0.817387,0.747565,0.748426,0.779082,0.791337,0.805171,0.769846,0.710786,0.734438,0.730818,0.712429,0.904843,0.862064,0.818211,0.888257,0.901395,0.909257,0.916700,0.902479,0.803089,0.819895,0.786534,0.794093,0.916682,0.916594,1.019313
0.424830,0.938303,0.866311,0.817312,0.820598,0.861315,0.869098,0.865281,0.865413,0.965282,0.867348,0.866496,0.850112,0.850470,0.813047,0.742035,0.742471,0.773700,0.786278,0.800394,0.765954,0.703701,0.727646,0.724261,0.707585,0.901561,0.858001,0.813582,0.884874,0.898244,0.907172,0.914568,0.900008,0.799223,0.816634,0.781004,0.788110,0.914340,0.914214,1.018757
0.433160,0.935498,0.862627,0.812883,0.816612,0.857883,0.865733,0.862068,0.862277,0.963459,0.863738,0.862952,0.846401,0.846622,0.808650,0.736412,0.736418,0.768232,0.781139,0.795544,0.761994,0.696490,0.720702,0.717522,0.702387,0.898215,0.853874,0.808878,0.881448,0.895059,0.905045,0.912409,0.897513,0.795313,0.813327,0.775351,0.782002,0.911949,0.911819,1.018191
0.441490,0.932648,0.858869,0.808364,0.812548,0.854384,0.862305,0.858791,0.859077,0.961601,0.860068,0.859347,0.842627,0.842709,0.804173,0.730673,0.730249,0.762660,0.775903,0.790614,0.757966,0.689136,0.713599,0.710603,0.696847,0.894793,0.849667,0.804085,0.877963,0.891825,0.902869,0.910212,0.894981,0.791351,0.809974,0.769572,0.775776,0.909496,0.909399,1.017614
0.449820,0.929751,0.855027,0.803742,0.808387,0.850805,0.858798,0.855434,0.855798,0.959704,0.856322,0.855664,0.838773,0.838715,0.799600,0.724803,0.723949,0.756971,0.770553,0.785594,0.753863,0.681629,0.706336,0.703509,0.690982,0.891286,0.845370,0.799188,0.874408,0.888535,0.900639,0.907968,0.892401,0.787331,0.806572,0.763668,0.769443,0.906974,0.906945,1.017027
0.458150,0.926806,0.851095,0.799006,0.804114,0.847133,0.855202,0.851987,0.852428,0.957763,0.852490,0.851893,0.834828,0.834628,0.794916,0.718789,0.717511,0.751155,0.765082,0.780478,0.749684,0.673963,0.698916,0.696247,0.684813,0.887687,0.840976,0.794182,0.870779,0.885181,0.898350,0.905667,0.889765,0.783247,0.803117,0.757641,0.763014,0.904377,0.904455,1.016431
0.466480,0.923811,0.847068,0.794151,0.799721,0.843361,0.851509,0.848443,0.848961,0.955777,0.848563,0.848027,0.830785,0.830441,0.790116,0.712625,0.710930,0.745209,0.759485,0.775264,0.745424,0.666138,0.691345,0.688831,0.678362,0.883995,0.836483,0.789062,0.867074,0.881763,0.896002,0.903304,0.887067,0.779097,0.799604,0.751500,0.756505,0.901704,0.901926,1.015825
0.474810,0.920767,0.842945,0.789177,0.795203,0.839485,0.847716,0.844798,0.845393,0.953744,0.844539,0.844061,0.826641,0.826151,0.785195,0.706311,0.704208,0.739134,0.753763,0.769949,0.741081,0.658158,0.683632,0.681272,0.671651,0.880208,0.831892,0.783832,0.863294,0.878285,0.893593,0.900878,0.884302,0.774879,0.796030,0.745250,0.749931,0.898952,0.899363,1.015210
0.483140,0.917674,0.838730,0.784086,0.790560,0.835506,0.843821,0.841051,0.841724,0.951664,0.840416,0.839995,0.822394,0.821756,0.780154,0.699849,0.697346,0.732932,0.747917,0.764534,0.736651,0.650028,0.675786,0.673586,0.664704,0.876328,0.827205,0.778492,0.859441,0.874746,0.891126,0.898385,0.881469,0.770593,0.792393,0.738903,0.743306,0.896122,0.896765,1.014586
0.491470,0.914533,0.834424,0.778883,0.785795,0.831424,0.839828,0.837206,0.837956,0.949537,0.836196,0.835832,0.818048,0.817260,0.774998,0.693244,0.690351,0.726608,0.741955,0.759020,0.732133,0.641755,0.667819,0.665785,0.657540,0.872359,0.822427,0.773048,0.855521,0.871154,0.888603,0.895827,0.878568,0.766238,0.788690,0.732466,0.736646,0.893217,0.894139,1.013954
0.499800,0.911346,0.830032,0.773574,0.780914,0.827243,0.835740,0.833264,0.834092,0.947364,0.831884,0.831574,0.813605,0.812667,0.769732,0.686502,0.683229,0.720171,0.735881,0.753411,0.727527,0.633347,0.659742,0.657884,0.650179,0.868304,0.817565,0.767506,0.851541,0.867514,0.886026,0.893206,0.875601,0.761819,0.784920,0.725950,0.729965,0.890239,0.891490,1.013315
0.508130,0.908114,0.825558,0.768165,0.775923,0.822970,0.831560,0.829232,0.830137,0.945147,0.827483,0.827227,0.809071,0.807981,0.764361,0.679631,0.675988,0.713625,0.729702,0.747709,0.722833,0.624811,0.651564,0.649893,0.642635,0.864169,0.812624,0.761874,0.847507,0.863834,0.883399,0.890523,0.872568,0.757337,0.781083,0.719364,0.723277,0.887191,0.888824,1.012668
0.516460,0.904838,0.821006,0.762663,0.770828,0.818609,0.827296,0.825114,0.826096,0.942888,0.822997,0.822795,0.804451,0.803208,0.758893,0.672637,0.668631,0.706977,0.723426,0.741918,0.718051,0.616155,0.643295,0.641824,0.634921,0.859958,0.807610,0.756156,0.843425,0.860119,0.880725,0.887782,0.869473,0.752794,0.777180,0.712717,0.716590,0.884077,0.886147,1.012016
0.524790,0.901520,0.816379,0.757073,0.765638,0.814164,0.822950,0.820914,0.821973,0.940588,0.818432,0.818283,0.799748,0.798352,0.753332,0.665526,0.661166,0.700232,0.717056,0.736039,0.713181,0.607382,0.634940,0.633683,0.627045,0.855674,0.802529,0.750357,0.839302,0.856376,0.878007,0.884984,0.866318,0.748192,0.773212,0.706014,0.709916,0.880900,0.883462,1.011358
0.533120,0.898161,0.811680,0.751399,0.760356,0.809642,0.818528,0.816638,0.817774,0.938250,0.813791,0.813694,0.794969,0.793417,0.747684,0.658302,0.653593,0.693394,0.710597,0.730075,0.708225,0.598496,0.626505,0.625477,0.619013,0.851320,0.797383,0.744482,0.835142,0.852608,0.875248,0.882133,0.863105,0.743533,0.769179,0.699263,0.703260,0.877660,0.880774,1.010695
0.541450,0.894763,0.806912,0.745644,0.754988,0.805043,0.814032,0.812288,0.813502,0.935874,0.809076,0.809032,0.790115,0.788406,0.741952,0.650965,0.645915,0.686462,0.704050,0.724025,0.703182,0.589496,0.617993,0.617209,0.610828,0.846899,0.792176,0.738532,0.830948,0.848818,0.872449,0.879230,0.859834,0.738816,0.765083,0.692467,0.696630,0.874361,0.878087,1.010029
