Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043791,1.030809,1.023518,1.022186,1.037096,1.041647,1.030739,1.029228,1.047093,1.050019,1.045913,1.029840,1.043108,1.030389,1.013993,1.025552,1.027134,1.024202,1.050039,0.992955,1.023637,1.041614,1.032959,1.029833,1.050033,1.047710,1.032570,1.049037,1.050028,1.003610,1.034763,1.033906,1.004283,1.015572,1.050000,1.049999,1.035257,1.026339,1.039369
0.083300,1.043791,1.030809,1.023518,1.022186,1.037096,1.041647,1.030739,1.029228,1.047093,1.050019,1.045913,1.029840,1.043108,1.030389,1.013993,1.025552,1.027134,1.024202,1.050039,0.992955,1.023637,1.041614,1.032959,1.029833,1.050033,1.047710,1.032570,1.049037,1.050028,1.003610,1.034763,1.033906,1.004283,1.015572,1.050000,1.049999,1.035257,1.026339,1.039369
0.091630,1.043791,1.030809,1.023519,1.022186,1.037096,1.041647,1.030739,1.029228,1.047093,1.050019,1.045913,1.029840,1.043108,1.030389,1.013993,1.025552,1.027134,1.024202,1.050039,0.992955,1.023637,1.041614,1.032959,1.029833,1.050033,1.047710,1.032570,1.049037,1.050028,1.003610,1.034763,1.033906,1.004283,1.015572,1.050000,1.049999,1.035257,1.026339,1.039369
0.099960,1.043791,1.030809,1.023519,1.022186,1.037096,1.041647,1.030739,1.029228,1.047093,1.050019,1.045913,1.029840,1.043108,1.030389,1.013993,1.025552,1.027134,1.024202,1.050039,0.992955,1.023637,1.041614,1.032959,1.029833,1.050033,1.047710,1.032570,1.049037,1.050028,1.003610,1.034763,1.033906,1.004283,1.015572,1.050000,1.049999,1.035257,1.026339,1.039369
0.108290,1.043791,1.030809,1.023519,1.022186,1.037096,1.041647,1.030739,1.029228,1.047093,1.050019,1.045913,1.029840,1.043108,1.030389,1.013993,1.025552,1.027134,1.024202,1.050039,0.992955,1.023637,1.041614,1.032959,1.029833,1.050033,1.047710,1.032570,1.049037,1.050028,1.003610,1.034763,1.033906,1.004283,1.015572,1.050000,1.049999,1.035257,1.026339,1.039369
0.116620,0.920349,0.833356,0.687286,0.387143,0.055859,0.142084,0.169533,0.183675,0.655963,0.362513,0.289269,0.330301,0.385366,0.452334,0.705286,0.808424,0.788741,0.749070,0.921894,0.905294,0.850956,0.910749,0.903864,0.836377,0.875502,0.875458,0.831318,0.930967,0.941364,0.897455,0.459883,0.590789,0.916591,0.952924,0.961866,0.971782,0.926474,0.946786,0.967050
0.124950,0.909041,0.813813,0.661537,0.357328,0.052053,0.133086,0.153963,0.164870,0.644685,0.343193,0.273361,0.312176,0.363899,0.425018,0.670243,0.774530,0.758467,0.720546,0.886957,0.873715,0.818867,0.880218,0.871484,0.800642,0.855585,0.851703,0.804725,0.908831,0.921339,0.884768,0.440176,0.566268,0.882605,0.923631,0.936727,0.937917,0.907488,0.930588,0.961280
0.133280,0.901149,0.800657,0.645131,0.339451,0.049713,0.127468,0.144857,0.154083,0.637641,0.330768,0.263189,0.300623,0.350265,0.408058,0.648155,0.752848,0.739025,0.702273,0.864767,0.852702,0.798049,0.860110,0.850622,0.777700,0.842090,0.836033,0.787425,0.894104,0.907930,0.875695,0.426775,0.549410,0.862028,0.903833,0.919163,0.917147,0.893856,0.919567,0.957057
0.141610,0.895268,0.791100,0.633724,0.327525,0.048124,0.123610,0.138786,0.146963,0.632721,0.322149,0.256148,0.292646,0.340877,0.396540,0.633156,0.738012,0.725616,0.689632,0.849843,0.838239,0.783650,0.846056,0.836334,0.761995,0.832301,0.824977,0.775361,0.883696,0.898402,0.868765,0.417153,0.537337,0.848666,0.890159,0.906305,0.903644,0.883586,0.911650,0.953844
0.149940,0.890619,0.783620,0.625027,0.318548,0.046922,0.120681,0.134095,0.141442,0.628884,0.315673,0.250847,0.286646,0.333827,0.387908,0.622071,0.727051,0.715602,0.680122,0.839103,0.827801,0.772947,0.835560,0.825836,0.750415,0.824697,0.816588,0.766282,0.875825,0.891167,0.863155,0.409938,0.528317,0.839282,0.880367,0.896418,0.894209,0.875468,0.905608,0.951333
0.158270,0.886758,0.777388,0.617843,0.311015,0.045918,0.118247,0.129972,0.136520,0.625611,0.310433,0.246535,0.281765,0.328093,0.380829,0.613210,0.718352,0.707561,0.672408,0.830875,0.819854,0.764443,0.827231,0.817602,0.741249,0.818427,0.809785,0.758956,0.869474,0.885318,0.858403,0.404331,0.521286,0.832263,0.873005,0.888461,0.887160,0.868766,0.900722,0.949337
0.166600,0.883427,0.771941,0.611543,0.304189,0.045023,0.116094,0.126063,0.131763,0.622666,0.305932,0.242810,0.277542,0.323127,0.374616,0.605651,0.711012,0.700704,0.665764,0.824173,0.813449,0.757286,0.820262,0.810758,0.733531,0.813003,0.803960,0.752696,0.864058,0.880331,0.854239,0.399841,0.515577,0.826669,0.867163,0.881791,0.881542,0.863022,0.896569,0.947742
0.174930,0.880475,0.767029,0.605811,0.297738,0.044194,0.114130,0.122274,0.127069,0.619977,0.301909,0.239467,0.273740,0.318650,0.368932,0.598909,0.704534,0.694605,0.659806,0.818434,0.808012,0.751003,0.814189,0.804812,0.726725,0.808156,0.798775,0.747126,0.859249,0.875908,0.850508,0.396160,0.510773,0.821972,0.862278,0.876014,0.876823,0.857956,0.892905,0.946475
0.183260,0.877816,0.762516,0.600499,0.291549,0.043422,0.112334,0.118677,0.122545,0.617571,0.298239,0.236416,0.270253,0.314530,0.363630,0.592732,0.698650,0.689039,0.654339,0.813326,0.803192,0.745326,0.808744,0.799484,0.720538,0.803735,0.794048,0.742046,0.854866,0.871888,0.847120,0.393100,0.506620,0.817855,0.858006,0.870886,0.872700,0.853393,0.889594,0.945492
0.191590,0.875404,0.758338,0.595552,0.285624,0.042711,0.110729,0.115448,0.118444,0.615530,0.294878,0.233634,0.267049,0.310725,0.358669,0.587004,0.693222,0.683895,0.649275,0.808669,0.798789,0.740116,0.803781,0.794624,0.714817,0.799664,0.789689,0.737356,0.850817,0.868188,0.844021,0.390547,0.502964,0.814146,0.854145,0.866257,0.869010,0.849232,0.886564,0.944770
0.199920,0.960022,0.891788,0.827229,0.737444,0.753610,0.756715,0.717702,0.701498,0.884339,0.784777,0.774103,0.761330,0.778195,0.767125,0.796204,0.835650,0.842993,0.835485,0.887736,0.850832,0.849623,0.883263,0.872871,0.840151,0.916817,0.903664,0.871157,0.926906,0.937818,0.914616,0.798639,0.817382,0.866128,0.889635,0.916746,0.912894,0.918476,0.936525,0.994461
0.208250,0.971677,0.910673,0.856137,0.781839,0.798449,0.801636,0.766226,0.751894,0.909647,0.826453,0.816859,0.803481,0.819712,0.808137,0.829673,0.864122,0.870255,0.863360,0.913114,0.871972,0.874645,0.905148,0.896053,0.868502,0.934931,0.923931,0.894479,0.943696,0.952971,0.925511,0.837093,0.851846,0.889643,0.908194,0.932940,0.935334,0.932655,0.948236,1.001656
0.216580,0.979319,0.922520,0.873810,0.808510,0.825813,0.829138,0.795615,0.782304,0.925353,0.852307,0.843255,0.829526,0.845342,0.833163,0.850276,0.881887,0.887189,0.880564,0.929330,0.886136,0.890437,0.919222,0.910781,0.886257,0.946499,0.936680,0.909048,0.954320,0.962580,0.932636,0.862066,0.874452,0.904456,0.921047,0.943964,0.949591,0.942246,0.955749,1.006835
0.224910,0.984715,0.930610,0.885588,0.825898,0.843907,0.847373,0.814955,0.802252,0.936067,0.869576,0.860840,0.846861,0.862400,0.849676,0.863871,0.893695,0.898478,0.892033,0.940163,0.895760,0.901043,0.928811,0.920661,0.898025,0.954479,0.945296,0.918823,0.961467,0.969081,0.937716,0.879375,0.890134,0.914249,0.929907,0.951862,0.958994,0.949154,0.960889,1.010852
0.233240,0.988882,0.936747,0.894416,0.838825,0.857499,0.861101,0.829665,0.817500,0.944479,0.882495,0.874025,0.859827,0.875134,0.861942,0.873762,0.902251,0.906754,0.900516,0.947829,0.902508,0.908771,0.935842,0.927791,0.906475,0.960546,0.951695,0.926037,0.966707,0.973887,0.941704,0.892477,0.901912,0.921080,0.936131,0.957862,0.965558,0.954494,0.964724,1.014213
0.241570,0.992332,0.941812,0.901719,0.849628,0.868899,0.872624,0.842303,0.830746,0.951826,0.893168,0.884977,0.870564,0.885650,0.872060,0.881656,0.908988,0.913376,0.907393,0.953610,0.907466,0.914862,0.941377,0.933333,0.913060,0.965549,0.956873,0.931843,0.970893,0.977757,0.945067,0.903168,0.911407,0.926136,0.940678,0.962671,0.970456,0.958871,0.967833,1.017168
0.249900,0.995291,0.946187,0.908094,0.859249,0.879009,0.882837,0.853756,0.842877,0.958516,0.902477,0.894584,0.879957,0.894830,0.880912,0.888355,0.914622,0.918988,0.913289,0.958238,0.911325,0.919943,0.945972,0.937898,0.918528,0.969878,0.961305,0.936789,0.974457,0.981068,0.948007,0.912281,0.919410,0.930106,0.944189,0.966683,0.974349,0.962597,0.970507,1.019820
0.258230,0.997847,0.950023,0.913758,0.867980,0.888081,0.891984,0.864153,0.853967,0.964592,0.910724,0.903126,0.888300,0.902976,0.888803,0.894207,0.919488,0.923877,0.918462,0.962114,0.914510,0.924316,0.949907,0.941791,0.923243,0.973696,0.965200,0.941117,0.977599,0.983995,0.950604,0.920173,0.926286,0.933378,0.947074,0.970112,0.977585,0.965827,0.972880,1.022201
0.266560,1.000040,0.953375,0.918775,0.875867,0.896139,0.900085,0.873396,0.863855,0.969998,0.917991,0.910666,0.895665,0.910168,0.895814,0.899348,0.923733,0.928158,0.923009,0.965437,0.917249,0.928114,0.953309,0.945153,0.927365,0.977068,0.968640,0.944924,0.980404,0.986606,0.952890,0.927000,0.932212,0.936139,0.949558,0.973071,0.980329,0.968645,0.975004,1.024326
0.274890,1.001899,0.956281,0.923185,0.882920,0.903199,0.907154,0.881424,0.872439,0.974707,0.924332,0.917244,0.902097,0.916460,0.901992,0.903859,0.927446,0.931905,0.926992,0.968353,0.919699,0.931419,0.956260,0.948068,0.930990,0.980032,0.971673,0.948267,0.982907,0.988931,0.954887,0.932880,0.937309,0.938546,0.951799,0.975631,0.982690,0.971103,0.976899,1.026205
0.283220,1.003455,0.958778,0.927031,0.889177,0.909323,0.913260,0.888283,0.879747,0.978749,0.929824,0.922935,0.907673,0.921923,0.907397,0.907798,0.930680,0.935165,0.930457,0.970925,0.921927,0.934278,0.958801,0.950576,0.934167,0.982621,0.974328,0.951185,0.985126,0.990980,0.956619,0.937926,0.941688,0.940657,0.953860,0.977836,0.984710,0.973245,0.978570,1.027859
0.291550,1.004747,0.960914,0.930374,0.894716,0.914637,0.918535,0.894129,0.885944,0.982211,0.934587,0.927864,0.912510,0.926672,0.912124,0.911228,0.933487,0.937991,0.933462,0.973198,0.923970,0.936734,0.960970,0.952715,0.936940,0.984871,0.976636,0.953719,0.987071,0.992765,0.958111,0.942276,0.945468,0.942521,0.955776,0.979720,0.986420,0.975108,0.980022,1.029313
0.299880,1.005818,0.962739,0.933288,0.899644,0.919296,0.923146,0.899177,0.891265,0.985213,0.938759,0.932179,0.916749,0.930838,0.916285,0.914217,0.935917,0.940438,0.936067,0.975209,0.925844,0.938830,0.962802,0.954515,0.939351,0.986826,0.978634,0.955911,0.988758,0.994300,0.959395,0.946070,0.948769,0.944169,0.957559,0.981315,0.987846,0.976730,0.981262,1.030598
0.308210,1.006709,0.964305,0.935844,0.904069,0.923458,0.927260,0.903651,0.895962,0.987877,0.942479,0.936027,0.920529,0.934551,0.919993,0.916834,0.938020,0.942560,0.938336,0.976984,0.927557,0.940608,0.964333,0.956011,0.941440,0.988526,0.980358,0.957808,0.990204,0.995602,0.960499,0.949445,0.951702,0.945627,0.959209,0.982651,0.989011,0.978147,0.982303,1.031745
0.316540,1.007454,0.965656,0.938106,0.908090,0.927258,0.931018,0.907744,0.900255,0.990308,0.945861,0.939533,0.923967,0.937924,0.923344,0.919138,0.939841,0.944405,0.940321,0.978548,0.929113,0.942108,0.965597,0.957236,0.943247,0.990011,0.981843,0.959449,0.991430,0.996690,0.961451,0.952511,0.954362,0.946915,0.960726,0.983757,0.989938,0.979390,0.983157,1.032780
0.324870,1.008083,0.966829,0.940124,0.911782,0.930795,0.934525,0.911599,0.904306,0.992585,0.948994,0.942788,0.927151,0.941038,0.926414,0.921181,0.941420,0.946015,0.942069,0.979922,0.930512,0.943368,0.966628,0.958223,0.944806,0.991314,0.983121,0.960872,0.992456,0.997585,0.962275,0.955355,0.956817,0.948052,0.962107,0.984661,0.990652,0.980488,0.983842,1.033725
0.333200,1.008616,0.967854,0.941941,0.915199,0.934134,0.937849,0.915306,0.908218,0.994756,0.951934,0.945855,0.930141,0.943950,0.929254,0.923002,0.942791,0.947424,0.943617,0.981122,0.931758,0.944421,0.967459,0.959004,0.946148,0.992463,0.984221,0.962106,0.993305,0.998310,0.962989,0.958032,0.959117,0.949052,0.963351,0.985391,0.991179,0.981466,0.984376,1.034593
0.341530,1.009068,0.968757,0.943588,0.918381,0.937313,0.941027,0.918912,0.912046,0.996849,0.954718,0.948768,0.932971,0.946696,0.931900,0.924635,0.943983,0.948662,0.944995,0.982166,0.932856,0.945300,0.968120,0.959612,0.947304,0.993484,0.985168,0.963180,0.994000,0.998887,0.963611,0.960579,0.961293,0.949928,0.964459,0.985974,0.991547,0.982346,0.984780,1.035398
0.349860,1.009451,0.969558,0.945089,0.921353,0.940351,0.944077,0.922433,0.915807,0.998874,0.957364,0.951548,0.935661,0.949297,0.934376,0.926107,0.945025,0.949755,0.946228,0.983070,0.933813,0.946034,0.968645,0.960079,0.948301,0.994397,0.985988,0.964120,0.994566,0.999343,0.964156,0.963016,0.963365,0.950692,0.965435,0.986439,0.991781,0.983147,0.985075,1.036145
0.358190,1.009772,0.970274,0.946467,0.924136,0.943255,0.947004,0.925865,0.919496,1.000831,0.959884,0.954202,0.938222,0.951763,0.936700,0.927443,0.945940,0.950727,0.947340,0.983851,0.934640,0.946652,0.969060,0.960434,0.949166,0.995223,0.986705,0.964948,0.995029,0.999701,0.964638,0.965354,0.965343,0.951356,0.966286,0.986810,0.991909,0.983888,0.985285,1.036841
0.366520,1.010040,0.970923,0.947741,0.926748,0.946028,0.949808,0.929197,0.923096,1.002715,0.962283,0.956734,0.940658,0.954104,0.938885,0.928664,0.946752,0.951599,0.948351,0.984527,0.935352,0.947180,0.969394,0.960706,0.949924,0.995979,0.987338,0.965687,0.995412,0.999985,0.965068,0.967596,0.967234,0.951932,0.967026,0.987111,0.991955,0.984584,0.985430,1.037490
0.374850,1.010260,0.971516,0.948925,0.929204,0.948669,0.952485,0.932412,0.926586,1.004519,0.964565,0.959145,0.942974,0.956323,0.940942,0.929788,0.947481,0.952390,0.949277,0.985114,0.935964,0.947639,0.969669,0.960918,0.950598,0.996677,0.987907,0.966353,0.995736,1.000214,0.965457,0.969744,0.969043,0.952434,0.967667,0.987361,0.991941,0.985246,0.985528,1.038092
0.383180,1.010437,0.972065,0.950033,0.931516,0.951177,0.955033,0.935495,0.929944,1.006238,0.966731,0.961436,0.945171,0.958426,0.942880,0.930831,0.948142,0.953113,0.950132,0.985628,0.936494,0.948047,0.969903,0.961090,0.951206,0.997330,0.988425,0.966963,0.996016,1.000405,0.965813,0.971798,0.970774,0.952873,0.968227,0.987577,0.991885,0.985885,0.985593,1.038653
0.391510,1.010577,0.972576,0.951074,0.933698,0.953553,0.957449,0.938431,0.933151,1.007863,0.968784,0.963607,0.947252,0.960417,0.944708,0.931804,0.948750,0.953782,0.950928,0.986082,0.936958,0.948418,0.970109,0.961234,0.951763,0.997946,0.988904,0.967526,0.996265,1.000567,0.966143,0.973758,0.972427,0.953259,0.968721,0.987768,0.991800,0.986506,0.985636,1.039172
0.399840,1.010683,0.973056,0.952055,0.935756,0.955797,0.959730,0.941210,0.936193,1.009393,0.970727,0.965659,0.949218,0.962298,0.946432,0.932715,0.949312,0.954402,0.951672,0.986487,0.937369,0.948758,0.970295,0.961360,0.952278,0.998529,0.989350,0.968051,0.996489,1.000707,0.966450,0.975625,0.974007,0.953601,0.969160,0.987941,0.991696,0.987113,0.985660,1.039654
0.408170,1.010760,0.973507,0.952979,0.937699,0.957908,0.961877,0.943825,0.939059,1.010825,0.972561,0.967594,0.951072,0.964072,0.948055,0.933568,0.949832,0.954980,0.952367,0.986850,0.937738,0.949071,0.970463,0.961471,0.952757,0.999082,0.989766,0.968539,0.996692,1.000827,0.966737,0.977398,0.975513,0.953904,0.969555,0.988100,0.991576,0.987706,0.985668,1.040099
0.416500,1.010811,0.973930,0.953850,0.939531,0.959890,0.963891,0.946271,0.941742,1.012158,0.974288,0.969412,0.952816,0.965742,0.949582,0.934365,0.950313,0.955515,0.953015,0.987174,0.938072,0.949359,0.970614,0.961567,0.953203,0.999606,0.990151,0.968992,0.996872,1.000927,0.967007,0.979078,0.976949,0.954172,0.969913,0.988243,0.991442,0.988286,0.985658,1.040510
0.424830,1.010840,0.974327,0.954666,0.941256,0.961744,0.965773,0.948550,0.944241,1.013393,0.975912,0.971118,0.954452,0.967312,0.951016,0.935107,0.950754,0.956008,0.953617,0.987462,0.938375,0.949618,0.970745,0.961646,0.953613,1.000101,0.990506,0.969410,0.997028,1.001003,0.967258,0.980668,0.978315,0.954408,0.970237,0.988369,0.991293,0.988850,0.985627,1.040889
0.433160,1.010851,0.974697,0.955429,0.942879,0.963476,0.967529,0.950664,0.946558,1.014536,0.977436,0.972714,0.955986,0.968784,0.952359,0.935794,0.951154,0.956458,0.954172,0.987714,0.938647,0.949847,0.970853,0.961703,0.953987,1.000566,0.990827,0.969790,0.997156,1.001053,0.967493,0.982171,0.979614,0.954610,0.970527,0.988473,0.991127,0.989396,0.985573,1.041239
0.441490,1.010847,0.975041,0.956140,0.944402,0.965092,0.969166,0.952621,0.948701,1.015589,0.978865,0.974208,0.957422,0.970163,0.953616,0.936426,0.951512,0.956866,0.954681,0.987930,0.938888,0.950043,0.970935,0.961736,0.954324,1.001000,0.991115,0.970133,0.997254,1.001074,0.967710,0.983592,0.980850,0.954780,0.970784,0.988554,0.990940,0.989924,0.985492,1.041562
0.449820,1.010832,0.975361,0.956802,0.945833,0.966600,0.970691,0.954432,0.950681,1.016560,0.980207,0.975606,0.958768,0.971458,0.954792,0.937006,0.951829,0.957233,0.955146,0.988108,0.939096,0.950206,0.970989,0.961743,0.954622,1.001405,0.991369,0.970439,0.997321,1.001065,0.967913,0.984937,0.982026,0.954918,0.971004,0.988609,0.990733,0.990432,0.985383,1.041861
0.458150,1.010812,0.975660,0.957419,0.947176,0.968010,0.972117,0.956112,0.952513,1.017457,0.981470,0.976917,0.960031,0.972674,0.955894,0.937537,0.952107,0.957560,0.955570,0.988249,0.939270,0.950336,0.971015,0.961725,0.954882,1.001783,0.991590,0.970710,0.997357,1.001026,0.968102,0.986212,0.983147,0.955023,0.971187,0.988638,0.990505,0.990921,0.985246,1.042138
0.466480,1.010788,0.975942,0.957996,0.948441,0.969333,0.973454,0.957674,0.954212,1.018287,0.982662,0.978153,0.961222,0.973821,0.956931,0.938023,0.952349,0.957852,0.955958,0.988355,0.939410,0.950437,0.971015,0.961683,0.955109,1.002138,0.991782,0.970949,0.997364,1.000959,0.968280,0.987425,0.984220,0.955098,0.971330,0.988643,0.990258,0.991394,0.985083,1.042396
0.474810,1.010767,0.976212,0.958539,0.949635,0.970581,0.974714,0.959135,0.955797,1.019059,0.983794,0.979322,0.962351,0.974909,0.957910,0.938472,0.952562,0.958116,0.956316,0.988429,0.939517,0.950514,0.970995,0.961622,0.955305,1.002472,0.991950,0.971161,0.997347,1.000869,0.968450,0.988584,0.985250,0.955144,0.971434,0.988627,0.989995,0.991852,0.984899,1.042637
0.483140,1.010752,0.976475,0.959058,0.950769,0.971766,0.975910,0.960510,0.957285,1.019782,0.984874,0.980436,0.963427,0.975948,0.958841,0.938891,0.952751,0.958358,0.956651,0.988476,0.939591,0.950572,0.970960,0.961549,0.955479,1.002793,0.992100,0.971354,0.997310,1.000762,0.968616,0.989697,0.986243,0.955165,0.971501,0.988596,0.989722,0.992300,0.984699,1.042865
0.491470,1.010746,0.976737,0.959559,0.951852,0.972898,0.977053,0.961815,0.958691,1.020464,0.985914,0.981505,0.964460,0.976946,0.959735,0.939289,0.952925,0.958585,0.956972,0.988501,0.939637,0.950621,0.970917,0.961469,0.955636,1.003105,0.992239,0.971534,0.997262,1.000644,0.968782,0.990771,0.987205,0.955165,0.971534,0.988554,0.989446,0.992741,0.984488,1.043081
0.499800,1.010755,0.977005,0.960050,0.952894,0.973989,0.978154,0.963061,0.960029,1.021111,0.986921,0.982538,0.965460,0.977914,0.960599,0.939675,0.953091,0.958807,0.957285,0.988511,0.939660,0.950667,0.970875,0.961393,0.955786,1.003414,0.992373,0.971710,0.997209,1.000523,0.968952,0.991813,0.988143,0.955150,0.971536,0.988510,0.989173,0.993180,0.984274,1.043287
0.508130,1.010780,0.977284,0.960540,0.953902,0.975046,0.979221,0.964260,0.961313,1.021730,0.987903,0.983544,0.966435,0.978857,0.961443,0.940057,0.953260,0.959030,0.957600,0.988512,0.939664,0.950721,0.970841,0.961328,0.955937,1.003727,0.992511,0.971888,0.997158,1.000407,0.969130,0.992828,0.989060,0.955126,0.971512,0.988469,0.988912,0.993620,0.984064,1.043487
0.516460,1.010825,0.977578,0.961034,0.954886,0.976076,0.980261,0.965421,0.962551,1.022327,0.988866,0.984528,0.967390,0.979784,0.962274,0.940442,0.953437,0.959262,0.957923,0.988512,0.939657,0.950789,0.970824,0.961281,0.956096,1.004048,0.992659,0.972076,0.997117,1.000301,0.969319,0.993822,0.989960,0.955096,0.971469,0.988438,0.988668,0.994065,0.983864,1.043680
0.524790,1.010892,0.977892,0.961538,0.955852,0.977087,0.981280,0.966550,0.963750,1.022904,0.989815,0.985496,0.968332,0.980699,0.963097,0.940838,0.953629,0.959510,0.958260,0.988517,0.939643,0.950878,0.970829,0.961261,0.956272,1.004381,0.992822,0.972279,0.997092,1.000213,0.969523,0.994797,0.990846,0.955068,0.971413,0.988423,0.988450,0.994519,0.983680,1.043869
0.533120,1.010984,0.978229,0.962057,0.956805,0.978082,0.982283,0.967651,0.964915,1.023465,0.990755,0.986452,0.969264,0.981606,0.963917,0.941249,0.953844,0.959779,0.958617,0.988533,0.939630,0.950995,0.970863,0.961271,0.956469,1.004730,0.993006,0.972502,0.997089,1.000148,0.969743,0.995756,0.991721,0.955046,0.971348,0.988430,0.988260,0.994983,0.983516,1.044055
0.541450,1.011102,0.978592,0.962594,0.957751,0.979064,0.983272,0.968729,0.966052,1.024013,0.991688,0.987400,0.970190,0.982510,0.964739,0.941681,0.954084,0.960072,0.958996,0.988564,0.939621,0.951143,0.970930,0.961317,0.956692,1.005098,0.993213,0.972750,0.997110,1.000109,0.969982,0.996702,0.992585,0.955034,0.971281,0.988461,0.988104,0.995460,0.983376,1.044239
