Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043075,1.038515,1.038456,1.028243,1.031669,1.032072,1.031199,1.031180,1.041921,1.032413,1.031745,1.024833,1.032314,1.033987,1.040230,1.043312,1.044963,1.042795,1.041150,0.979315,1.038544,1.032903,1.033388,1.045223,1.032681,1.050013,1.047505,1.039477,1.030054,0.997972,0.966578,0.966176,0.972108,0.974630,0.996618,1.034604,0.991171,0.983481,1.028644
0.083300,1.043075,1.038515,1.038456,1.028243,1.031669,1.032072,1.031199,1.031180,1.041921,1.032413,1.031745,1.024833,1.032314,1.033987,1.040230,1.043312,1.044963,1.042795,1.041150,0.979315,1.038544,1.032903,1.033388,1.045223,1.032681,1.050013,1.047505,1.039477,1.030054,0.997972,0.966578,0.966176,0.972108,0.974630,0.996618,1.034604,0.991171,0.983481,1.028644
0.091630,1.043075,1.038515,1.038456,1.028243,1.031669,1.032072,1.031199,1.031180,1.041921,1.032413,1.031745,1.024833,1.032314,1.033987,1.040230,1.043312,1.044963,1.042795,1.041150,0.979315,1.038544,1.032903,1.033388,1.045223,1.032681,1.050013,1.047505,1.039477,1.030054,0.997972,0.966578,0.966176,0.972108,0.974630,0.996618,1.034604,0.991171,0.983481,1.028644
0.099960,1.043075,1.038515,1.038456,1.028243,1.031669,1.032072,1.031199,1.031180,1.041921,1.032413,1.031745,1.024833,1.032314,1.033987,1.040230,1.043312,1.044963,1.042795,1.041150,0.979315,1.038544,1.032903,1.033388,1.045223,1.032681,1.050013,1.047505,1.039477,1.030054,0.997972,0.966578,0.966176,0.972108,0.974630,0.996618,1.034604,0.991171,0.983481,1.028644
0.108290,1.043075,1.038515,1.038456,1.028243,1.031669,1.032072,1.031199,1.031180,1.041921,1.032413,1.031745,1.024833,1.032314,1.033987,1.040230,1.043312,1.044963,1.042795,1.041150,0.979315,1.038544,1.032903,1.033388,1.045223,1.032681,1.050013,1.047505,1.039477,1.030054,0.997972,0.966578,0.966176,0.972108,0.974630,0.996618,1.034604,0.991171,0.983481,1.028644
0.116620,0.824264,0.773772,0.648391,0.411467,0.191277,0.186660,0.056950,0.018392,0.513446,0.306652,0.267432,0.300005,0.339073,0.424308,0.626125,0.708562,0.706788,0.684733,0.772940,0.755381,0.734496,0.760856,0.763662,0.729660,0.778973,0.780214,0.746446,0.817034,0.819823,0.854149,0.240505,0.319287,0.743724,0.776424,0.762259,0.808597,0.784604,0.808760,0.842745
0.124950,0.806221,0.744677,0.611604,0.373622,0.173022,0.168581,0.051434,0.016783,0.506237,0.278861,0.242830,0.273008,0.308800,0.387470,0.577439,0.656051,0.660412,0.642014,0.711169,0.694757,0.680215,0.704841,0.706102,0.674525,0.748226,0.742085,0.704551,0.780320,0.784639,0.835335,0.211460,0.289740,0.681741,0.714290,0.708427,0.745466,0.753924,0.777200,0.831836
0.133280,0.793737,0.725451,0.588402,0.350721,0.162166,0.157909,0.048178,0.015841,0.500986,0.262143,0.228095,0.256758,0.290525,0.365087,0.547473,0.623640,0.631467,0.615259,0.674632,0.658328,0.646496,0.669839,0.670841,0.640266,0.727858,0.717357,0.677901,0.755980,0.761157,0.822059,0.195985,0.271983,0.646729,0.677094,0.673508,0.709053,0.732895,0.755771,0.823734
0.141610,0.784563,0.711652,0.572316,0.335329,0.154999,0.150918,0.046045,0.015218,0.497039,0.251044,0.218343,0.245955,0.278342,0.350046,0.527160,0.601615,0.611617,0.596843,0.650530,0.634269,0.623462,0.645819,0.646949,0.616911,0.713246,0.699926,0.659370,0.738599,0.744313,0.811987,0.186747,0.260312,0.624162,0.652785,0.648968,0.685317,0.717527,0.740237,0.817587
0.149940,0.777508,0.701011,0.560134,0.323770,0.149705,0.145796,0.044482,0.014746,0.494026,0.242873,0.211171,0.237986,0.269338,0.338851,0.512092,0.585303,0.596797,0.583027,0.633112,0.616950,0.606375,0.627979,0.629337,0.599587,0.702010,0.686697,0.645419,0.725333,0.731434,0.803902,0.180482,0.251866,0.608093,0.635468,0.630527,0.668264,0.705641,0.728304,0.812889
0.158270,0.771875,0.692277,0.550146,0.314147,0.145359,0.141621,0.043209,0.014345,0.491709,0.236236,0.205339,0.231497,0.262001,0.329678,0.499932,0.572208,0.584831,0.571813,0.619383,0.603382,0.592696,0.613742,0.615326,0.585676,0.692824,0.675964,0.634126,0.714574,0.720993,0.797114,0.175661,0.245150,0.595529,0.622038,0.615791,0.654920,0.695967,0.718636,0.809306
0.166600,0.767250,0.684766,0.541459,0.305510,0.141504,0.137941,0.042086,0.013978,0.489938,0.230429,0.200227,0.225807,0.255568,0.321605,0.489462,0.561022,0.574570,0.562152,0.607818,0.592004,0.581081,0.601724,0.603508,0.573793,0.684954,0.666793,0.624460,0.705420,0.712124,0.791228,0.171579,0.239394,0.585014,0.610865,0.603413,0.643806,0.687761,0.710452,0.806606
0.174930,0.763375,0.678089,0.533602,0.297404,0.137921,0.134538,0.041048,0.013637,0.488607,0.225101,0.195527,0.220576,0.249656,0.314170,0.480030,0.551025,0.565385,0.553472,0.597568,0.581946,0.570774,0.591135,0.593088,0.563171,0.677978,0.658654,0.615846,0.697344,0.704320,0.786009,0.167906,0.234205,0.575733,0.601047,0.592597,0.634094,0.680573,0.703289,0.804623
0.183260,0.760089,0.672042,0.526352,0.289654,0.134530,0.131327,0.040068,0.013328,0.487645,0.220103,0.191113,0.215661,0.244105,0.307175,0.471320,0.541857,0.556961,0.545494,0.588214,0.572770,0.561387,0.581556,0.583653,0.553426,0.671672,0.651266,0.607987,0.690057,0.697295,0.781321,0.164508,0.229405,0.567294,0.592129,0.582893,0.625366,0.674143,0.696876,0.803233
0.191590,0.757288,0.666514,0.519611,0.282233,0.131313,0.128288,0.039141,0.013067,0.487004,0.215389,0.186945,0.211020,0.238864,0.300560,0.463186,0.533337,0.549143,0.538085,0.579535,0.564246,0.552713,0.572756,0.574977,0.544359,0.665911,0.644479,0.600730,0.683398,0.690888,0.777084,0.161340,0.224927,0.559484,0.583871,0.574041,0.617389,0.668316,0.691055,0.802344
0.199920,0.904255,0.839719,0.776551,0.694972,0.701648,0.700984,0.700174,0.709605,0.850009,0.703368,0.702024,0.695154,0.704060,0.707883,0.734384,0.749527,0.768899,0.772061,0.747967,0.702653,0.746365,0.743111,0.743591,0.747572,0.831055,0.819316,0.796084,0.826477,0.825863,0.869346,0.643116,0.658192,0.700698,0.703858,0.717848,0.754432,0.801018,0.802496,0.929488
0.208250,0.926849,0.869945,0.818074,0.749192,0.757948,0.757712,0.756818,0.765698,0.883686,0.759060,0.758043,0.750748,0.759236,0.761756,0.784225,0.797170,0.813135,0.815278,0.797900,0.749226,0.793250,0.789097,0.790657,0.795481,0.861487,0.854847,0.835596,0.858433,0.856276,0.886723,0.702625,0.711178,0.749184,0.749856,0.759866,0.803143,0.828600,0.828896,0.947095
0.216580,0.942492,0.889914,0.844662,0.783140,0.793165,0.793108,0.792166,0.801170,0.906003,0.793946,0.793090,0.785630,0.793820,0.795565,0.815800,0.827501,0.841453,0.842943,0.829003,0.778621,0.823351,0.818899,0.820800,0.826101,0.881729,0.878205,0.861222,0.879828,0.876751,0.898667,0.738579,0.744461,0.778565,0.779045,0.787952,0.833462,0.847510,0.846938,0.959944
0.224910,0.953992,0.904007,0.862880,0.805799,0.816580,0.816582,0.815610,0.824946,0.921733,0.817176,0.816398,0.808881,0.816878,0.818177,0.837162,0.848139,0.860825,0.861880,0.849823,0.798298,0.843985,0.839490,0.841454,0.846983,0.896063,0.894558,0.878957,0.895007,0.891342,0.907453,0.761619,0.766619,0.797996,0.798513,0.807793,0.853862,0.861183,0.859946,0.969839
0.233240,0.963018,0.914745,0.876472,0.822431,0.833638,0.833629,0.832635,0.842409,0.933756,0.834078,0.833347,0.825807,0.833681,0.834720,0.852837,0.863300,0.875155,0.875932,0.864825,0.812393,0.859198,0.854727,0.856656,0.862335,0.906980,0.906871,0.892195,0.906519,0.902440,0.914392,0.777725,0.782664,0.811866,0.812368,0.822660,0.868662,0.871680,0.869909,0.977890
0.241570,0.970450,0.923445,0.887371,0.835707,0.847055,0.846997,0.845986,0.856156,0.943490,0.847359,0.846655,0.839114,0.846911,0.847814,0.865209,0.875241,0.886515,0.887118,0.876431,0.823219,0.871174,0.866714,0.868581,0.874429,0.915807,0.916740,0.902748,0.915768,0.911367,0.920169,0.789904,0.795175,0.822516,0.822928,0.834399,0.880134,0.880149,0.877944,0.984680
0.249900,0.976722,0.930758,0.896496,0.846828,0.858022,0.857908,0.856882,0.867247,0.951540,0.858252,0.857553,0.850035,0.857795,0.858670,0.875455,0.885114,0.895946,0.896434,0.885920,0.832031,0.881049,0.876571,0.878380,0.884438,0.923209,0.924975,0.911534,0.923491,0.918821,0.925124,0.799555,0.805362,0.831184,0.831474,0.844036,0.889486,0.887202,0.884655,0.990492
0.258230,0.982075,0.937024,0.904309,0.856359,0.867126,0.866963,0.865926,0.876216,0.958225,0.867370,0.866651,0.859180,0.866939,0.867878,0.884172,0.893512,0.903984,0.904387,0.893949,0.839486,0.889423,0.884903,0.886665,0.892966,0.929540,0.932008,0.919030,0.930090,0.925188,0.929437,0.807378,0.813842,0.838491,0.838678,0.852153,0.897349,0.893189,0.890386,0.995493
0.266560,0.986705,0.942493,0.911139,0.864703,0.874849,0.874649,0.873601,0.883588,0.963851,0.875179,0.874420,0.867016,0.874799,0.875866,0.891765,0.900828,0.910992,0.911327,0.900940,0.845992,0.896695,0.892116,0.893843,0.900409,0.935054,0.938137,0.925564,0.935842,0.930734,0.933246,0.813900,0.821075,0.844837,0.844952,0.859146,0.904136,0.898364,0.895376,0.999832
0.274890,0.990783,0.947368,0.917252,0.872204,0.881643,0.881410,0.880354,0.889921,0.968730,0.882090,0.881283,0.873953,0.881774,0.882997,0.898543,0.907352,0.917243,0.917525,0.907173,0.851810,0.903155,0.898500,0.900201,0.907051,0.939954,0.943593,0.931386,0.940957,0.935666,0.936667,0.819565,0.827455,0.850482,0.850555,0.865305,0.910127,0.902928,0.899810,1.003654
0.283220,0.994453,0.951808,0.922857,0.879143,0.887880,0.887617,0.886552,0.895695,0.973134,0.888438,0.887585,0.880326,0.888183,0.889563,0.904745,0.913300,0.922948,0.923193,0.912856,0.857127,0.909022,0.904274,0.905955,0.913106,0.944404,0.948554,0.936690,0.945601,0.940141,0.939790,0.824726,0.833297,0.855620,0.855668,0.870845,0.915534,0.907040,0.903829,1.007086
0.291550,0.997817,0.955923,0.928089,0.885699,0.893800,0.893502,0.892429,0.901219,0.977247,0.894434,0.893546,0.886347,0.894233,0.895746,0.910524,0.918813,0.928243,0.928464,0.918116,0.862055,0.914436,0.909580,0.911245,0.918710,0.948514,0.953141,0.941602,0.949882,0.944267,0.942678,0.829603,0.838801,0.860367,0.860399,0.875908,0.920493,0.910812,0.907531,1.010221
0.299880,1.000937,0.959768,0.933017,0.891955,0.899513,0.899172,0.898093,0.906634,0.981163,0.900176,0.899267,0.892116,0.900018,0.901635,0.915954,0.923964,0.933200,0.933410,0.923021,0.866651,0.919474,0.914498,0.916151,0.923934,0.952349,0.957421,0.946192,0.953868,0.948108,0.945366,0.834298,0.844062,0.864786,0.864803,0.880578,0.925082,0.914311,0.910975,1.013116
0.308210,1.003845,0.963374,0.937668,0.897933,0.905042,0.904654,0.903566,0.911966,0.984916,0.905692,0.904773,0.897657,0.905564,0.907254,0.921067,0.928788,0.937851,0.938062,0.927605,0.870944,0.924177,0.919074,0.920717,0.928815,0.955940,0.961430,0.950496,0.957595,0.951702,0.947874,0.838837,0.849107,0.868913,0.868908,0.884906,0.929348,0.917576,0.914196,1.015808
0.316540,1.006559,0.966749,0.942045,0.903621,0.910365,0.909925,0.908831,0.917180,0.988506,0.910966,0.910048,0.902957,0.910858,0.912594,0.925868,0.933295,0.942206,0.942426,0.931876,0.874941,0.928559,0.923327,0.924961,0.933365,0.959305,0.965184,0.954525,0.961084,0.955067,0.950211,0.843209,0.853928,0.872756,0.872722,0.888917,0.933312,0.920629,0.917214,1.018315
0.324870,1.009087,0.969900,0.946146,0.909000,0.915452,0.914959,0.913858,0.922229,0.991924,0.915978,0.915067,0.907992,0.915880,0.917640,0.930356,0.937491,0.946270,0.946504,0.935842,0.878647,0.932632,0.927273,0.928898,0.937592,0.962451,0.968692,0.958287,0.964348,0.958218,0.952382,0.847391,0.858506,0.876320,0.876251,0.892632,0.936986,0.923485,0.920043,1.020651
0.333200,1.011439,0.972833,0.949973,0.914059,0.920278,0.919731,0.918623,0.927070,0.995161,0.920709,0.919813,0.912747,0.920616,0.922381,0.934536,0.941387,0.950052,0.950304,0.939512,0.882070,0.936407,0.930927,0.932543,0.941509,0.965389,0.971967,0.961793,0.967403,0.961168,0.954396,0.851368,0.862828,0.879617,0.879505,0.896069,0.940388,0.926157,0.922697,1.022826
0.341530,1.013623,0.975559,0.953537,0.918798,0.924833,0.924233,0.923119,0.931678,0.998214,0.925158,0.924280,0.917217,0.925063,0.926820,0.938421,0.945001,0.953566,0.953837,0.942904,0.885228,0.939907,0.934312,0.935919,0.945138,0.968133,0.975023,0.965059,0.970265,0.963935,0.956262,0.855137,0.866893,0.882661,0.882501,0.899254,0.943537,0.928657,0.925190,1.024850
0.349860,1.015652,0.978094,0.956855,0.923228,0.929118,0.928469,0.927349,0.936040,1.001087,0.929331,0.928475,0.921410,0.929231,0.930970,0.942037,0.948360,0.956836,0.957125,0.946044,0.888145,0.943158,0.937457,0.939054,0.948507,0.970698,0.977882,0.968104,0.972952,0.966535,0.957993,0.858708,0.870709,0.885477,0.885264,0.902214,0.946460,0.931003,0.927541,1.026735
0.358190,1.017538,0.980455,0.959949,0.927369,0.933147,0.932452,0.931327,0.940160,1.003787,0.933247,0.932413,0.925345,0.933138,0.934852,0.945408,0.951490,0.959886,0.960192,0.948959,0.890847,0.946188,0.940388,0.941975,0.951647,0.973103,0.980562,0.970953,0.975485,0.968988,0.959602,0.862098,0.874290,0.888088,0.887821,0.904976,0.949179,0.933210,0.929764,1.028492
0.366520,1.019297,0.982665,0.962845,0.931249,0.936942,0.936206,0.935075,0.944047,1.006326,0.936929,0.936119,0.929045,0.936810,0.938494,0.948570,0.954426,0.962749,0.963067,0.951686,0.893370,0.949032,0.943141,0.944717,0.954593,0.975369,0.983089,0.973633,0.977885,0.971314,0.961104,0.865332,0.877661,0.890527,0.890206,0.907574,0.951728,0.935297,0.931878,1.030131
0.374850,1.020943,0.984744,0.965571,0.934902,0.940527,0.939756,0.938620,0.947721,1.008720,0.940408,0.939622,0.932539,0.940277,0.941927,0.951555,0.957201,0.965452,0.965779,0.954257,0.895746,0.951722,0.945747,0.947311,0.957380,0.977516,0.985487,0.976169,0.980171,0.973532,0.962514,0.868439,0.880848,0.892825,0.892452,0.910036,0.954136,0.937282,0.933899,1.031666
0.383180,1.022493,0.986713,0.968154,0.938359,0.943931,0.943131,0.941991,0.951201,1.010983,0.943712,0.942949,0.935859,0.943569,0.945185,0.954395,0.959844,0.968025,0.968356,0.956704,0.898007,0.954286,0.948233,0.949785,0.960039,0.979563,0.987775,0.978587,0.982362,0.975658,0.963847,0.871448,0.883877,0.895011,0.894591,0.912390,0.956428,0.939181,0.935839,1.033108
0.391510,1.023961,0.988591,0.970619,0.941652,0.947182,0.946359,0.945214,0.954509,1.013131,0.946870,0.946130,0.939031,0.946714,0.948295,0.957116,0.962382,0.970493,0.970822,0.959055,0.900181,0.956751,0.950625,0.952165,0.962595,0.981529,0.989974,0.980908,0.984472,0.977707,0.965115,0.874386,0.886774,0.897110,0.896650,0.914657,0.958628,0.941011,0.937711,1.034467
0.399840,1.025361,0.990396,0.972990,0.944811,0.950306,0.949467,0.948318,0.957669,1.015179,0.949909,0.949192,0.942084,0.949741,0.951287,0.959747,0.964841,0.972878,0.973201,0.961337,0.902294,0.959141,0.952946,0.954474,0.965075,0.983429,0.992102,0.983153,0.986516,0.979691,0.966330,0.877279,0.889564,0.899147,0.898654,0.916859,0.960760,0.942786,0.939526,1.035753
0.408170,1.026705,0.992144,0.975286,0.947862,0.953326,0.952479,0.951325,0.960701,1.017141,0.952854,0.952159,0.945042,0.952674,0.954185,0.962307,0.967238,0.975200,0.975513,0.963570,0.904365,0.961474,0.955214,0.956729,0.967495,0.985278,0.994172,0.985337,0.988505,0.981623,0.967504,0.880150,0.892271,0.901141,0.900623,0.919013,0.962840,0.944518,0.941292,1.036978
0.416500,1.028004,0.993846,0.977523,0.950826,0.956264,0.955415,0.954257,0.963625,1.019029,0.955724,0.955050,0.947924,0.955531,0.957008,0.964810,0.969587,0.977470,0.977770,0.965765,0.906407,0.963761,0.957438,0.958940,0.969867,0.987085,0.996194,0.987472,0.990447,0.983507,0.968644,0.883016,0.894909,0.903101,0.902568,0.921129,0.964876,0.946216,0.943015,1.038148
0.424830,1.029269,0.995513,0.979714,0.953722,0.959138,0.958293,0.957131,0.966462,1.020857,0.958537,0.957884,0.950748,0.958331,0.959774,0.967271,0.971900,0.979703,0.979987,0.967936,0.908432,0.966017,0.959632,0.961120,0.972205,0.988862,0.998180,0.989570,0.992350,0.985354,0.969757,0.885893,0.897498,0.905042,0.904502,0.923218,0.966881,0.947890,0.944701,1.039272
0.433160,1.030507,0.997154,0.981870,0.956564,0.961965,0.961129,0.959963,0.969229,1.022636,0.961308,0.960676,0.953530,0.961089,0.962496,0.969702,0.974187,0.981907,0.982173,0.970093,0.910448,0.968248,0.961805,0.963278,0.974516,0.990616,1.000137,0.991639,0.994221,0.987169,0.970850,0.888791,0.900048,0.906971,0.906432,0.925289,0.968865,0.949546,0.946355,1.040357
0.441490,1.031728,0.998776,0.983999,0.959365,0.964756,0.963935,0.962765,0.971943,1.024377,0.964048,0.963438,0.956281,0.963815,0.965185,0.972109,0.976455,0.984091,0.984336,0.972242,0.912462,0.970463,0.963962,0.965421,0.976807,0.992352,1.002070,0.993685,0.996064,0.988955,0.971928,0.891720,0.902572,0.908895,0.908364,0.927347,0.970832,0.951191,0.947981,1.041409
0.449820,1.032936,1.000385,0.986108,0.962132,0.967522,0.966721,0.965547,0.974616,1.026087,0.966765,0.966177,0.959009,0.966518,0.967849,0.974498,0.978709,0.986258,0.986481,0.974388,0.914476,0.972666,0.966109,0.967552,0.979083,0.994077,1.003986,0.995715,0.997884,0.990719,0.972994,0.894682,0.905076,0.910818,0.910300,0.929397,0.972789,0.952829,0.949582,1.042434
0.458150,1.034137,1.001984,0.988201,0.964871,0.970270,0.969493,0.968315,0.977259,1.027775,0.969466,0.968902,0.961720,0.969204,0.970493,0.976874,0.980953,0.988413,0.988613,0.976532,0.916493,0.974860,0.968249,0.969675,0.981346,0.995793,1.005886,0.997730,0.999685,0.992461,0.974051,0.897680,0.907567,0.912741,0.912244,0.931443,0.974737,0.954462,0.951161,1.043437
0.466480,1.035334,1.003575,0.990280,0.967586,0.973003,0.972254,0.971072,0.979880,1.029445,0.972154,0.971613,0.964418,0.971875,0.973120,0.979238,0.983187,0.990557,0.990733,0.978677,0.918513,0.977047,0.970384,0.971792,0.983599,0.997501,1.007774,0.999734,1.001467,0.994184,0.975102,0.900710,0.910045,0.914667,0.914195,0.933486,0.976679,0.956093,0.952719,1.044421
0.474810,1.036531,1.005162,0.992348,0.970278,0.975724,0.975006,0.973820,0.982483,1.031103,0.974830,0.974314,0.967104,0.974533,0.975732,0.981593,0.985416,0.992694,0.992845,0.980825,0.920539,0.979232,0.972517,0.973908,0.985845,0.999206,1.009651,1.001728,1.003233,0.995891,0.976147,0.903770,0.912514,0.916598,0.916156,0.935531,0.978621,0.957723,0.954258,1.045389
0.483140,1.037730,1.006745,0.994404,0.972947,0.978433,0.977747,0.976558,0.985069,1.032749,0.977493,0.977003,0.969777,0.977178,0.978328,0.983940,0.987639,0.994824,0.994947,0.982976,0.922570,0.981414,0.974650,0.976021,0.988084,1.000905,1.011518,1.003714,1.004985,0.997581,0.977189,0.906851,0.914971,0.918535,0.918127,0.937578,0.980560,0.959352,0.955780,1.046344
0.491470,1.038931,1.008324,0.996449,0.975592,0.981127,0.980477,0.979284,0.987639,1.034385,0.980143,0.979678,0.972436,0.979809,0.980908,0.986277,0.989858,0.996946,0.997041,0.985129,0.924607,0.983593,0.976782,0.978133,0.990317,1.002600,1.013375,1.005690,1.006721,0.999256,0.978227,0.909946,0.917416,0.920476,0.920107,0.939628,0.982498,0.960980,0.957283,1.047287
0.499800,1.040135,1.009899,0.998483,0.978212,0.983804,0.983191,0.981994,0.990191,1.036010,0.982776,0.982338,0.975078,0.982422,0.983470,0.988606,0.992071,0.999062,0.999126,0.987287,0.926649,0.985771,0.978915,0.980246,0.992545,1.004291,1.015222,1.007658,1.008444,1.000915,0.979262,0.913046,0.919847,0.922423,0.922097,0.941682,0.984437,0.962608,0.958770,1.048218
0.508130,1.041342,1.011470,1.000503,0.980804,0.986460,0.985885,0.984684,0.992721,1.037624,0.985389,0.984977,0.977700,0.985016,0.986012,0.990925,0.994279,1.001169,1.001201,0.989446,0.928695,0.987945,0.981047,0.982357,0.994766,1.005976,1.017058,1.009616,1.010152,1.002559,0.980294,0.916143,0.922260,0.924373,0.924097,0.943740,0.986374,0.964233,0.960240,1.049138
0.516460,1.042552,1.013036,1.002510,0.983368,0.989092,0.988556,0.987352,0.995227,1.039224,0.987980,0.987594,0.980300,0.987587,0.988532,0.993233,0.996481,1.003268,1.003266,0.991608,0.930746,0.990117,0.983180,0.984467,0.996982,1.007654,1.018884,1.011565,1.011846,1.004188,0.981323,0.919226,0.924653,0.926328,0.926106,0.945801,0.988311,0.965855,0.961693,1.050048
0.524790,1.043764,1.014598,1.004503,0.985902,0.991697,0.991200,0.989992,0.997705,1.040810,0.990545,0.990186,0.982874,0.990134,0.991028,0.995530,0.998677,1.005358,1.005320,0.993773,0.932803,0.992286,0.985313,0.986576,0.999192,1.009325,1.020698,1.013503,1.013525,1.005802,0.982350,0.922287,0.927022,0.928288,0.928126,0.947866,0.990246,0.967473,0.963129,1.050945
0.533120,1.044977,1.016154,1.006482,0.988403,0.994272,0.993814,0.992602,1.000153,1.042380,0.993083,0.992748,0.985420,0.992653,0.993499,0.997814,1.000865,1.007438,1.007363,0.995939,0.934864,0.994452,0.987444,0.988684,1.001395,1.010987,1.022500,1.015430,1.015190,1.007400,0.983374,0.925318,0.929367,0.930251,0.930154,0.949935,0.992181,0.969086,0.964549,1.051831
0.541450,1.046191,1.017705,1.008444,0.990872,0.996813,0.996394,0.995179,1.002566,1.043930,0.995590,0.995279,0.987935,0.995143,0.995942,1.000085,1.003046,1.009508,1.009393,0.998105,0.936930,0.996613,0.989574,0.990789,1.003591,1.012640,1.024290,1.017345,1.016838,1.008982,0.984395,0.928311,0.931683,0.932217,0.932192,0.952006,0.994113,0.970691,0.965953,1.052704
