Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.083300,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.091630,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.099960,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.108290,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.116620,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.124950,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.133280,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.141610,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.149940,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.158270,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.166600,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.174930,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.183260,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.191590,1.047459,1.049975,1.044899,1.037383,1.046645,1.049032,1.044743,1.042984,1.049998,1.050008,1.048969,1.040835,1.047308,1.042835,1.040345,1.043136,1.043248,1.043025,1.050020,0.989809,1.043838,1.050011,1.045093,1.045670,1.041626,1.050018,1.043910,1.038961,1.032583,1.021064,1.013555,0.997633,0.991533,1.003346,1.036893,1.050000,1.010228,0.991754,1.036019
0.199920,1.050530,1.054073,1.047764,1.039050,1.048094,1.050440,1.046149,1.044389,1.051421,1.051354,1.050338,1.042201,1.048650,1.044142,1.040770,1.043059,1.044949,1.045220,1.048979,0.988719,1.042897,1.048536,1.043585,1.045275,1.043382,1.060523,1.049810,1.066403,1.067593,1.022705,1.014430,0.998661,0.990572,1.002243,1.035227,1.048307,1.011336,1.041554,1.037239
0.208250,1.050897,1.054420,1.048131,1.039568,1.048615,1.050957,1.046678,1.044924,1.051826,1.051831,1.050829,1.042682,1.049117,1.044582,1.041014,1.043199,1.045183,1.045509,1.049060,0.988720,1.042892,1.048436,1.043497,1.045414,1.043498,1.061157,1.050221,1.068397,1.069289,1.022752,1.014909,0.999074,0.990756,1.002141,1.035055,1.048225,1.011446,1.043209,1.037483
0.216580,1.051001,1.054303,1.048004,1.039622,1.048724,1.051067,1.046813,1.045070,1.051994,1.051895,1.050908,1.042745,1.049162,1.044573,1.040790,1.042870,1.044858,1.045264,1.048757,0.988427,1.042486,1.047999,1.043059,1.045089,1.043072,1.060761,1.049827,1.068466,1.069226,1.022551,1.015049,0.999144,0.990573,1.001814,1.034640,1.047841,1.011051,1.043147,1.037600
0.224910,1.050954,1.053956,1.047623,1.039406,1.048586,1.050934,1.046706,1.044977,1.052009,1.051715,1.050743,1.042561,1.048959,1.044309,1.040321,1.042311,1.044274,1.044760,1.048245,0.987958,1.041887,1.047400,1.042450,1.044528,1.042436,1.059934,1.049091,1.067640,1.068362,1.022234,1.014984,0.999008,0.990182,1.001340,1.034108,1.047292,1.010460,1.042304,1.037635
0.233240,1.050841,1.053550,1.047170,1.039071,1.048329,1.050683,1.046480,1.044763,1.051941,1.051425,1.050465,1.042266,1.048646,1.043939,1.039782,1.041702,1.043648,1.044202,1.047671,0.987421,1.041259,1.046783,1.041817,1.043910,1.041815,1.059070,1.048326,1.066591,1.067321,1.021900,1.014817,0.998776,0.989717,1.000804,1.033569,1.046701,1.009883,1.041288,1.037624
0.241570,1.050721,1.053196,1.046762,1.038724,1.048048,1.050407,1.046223,1.044516,1.051840,1.051119,1.050169,1.041955,1.048322,1.043570,1.039290,1.041164,1.043116,1.043718,1.047137,0.986902,1.040713,1.046246,1.041262,1.043355,1.041340,1.058397,1.047717,1.065716,1.066469,1.021614,1.014622,0.998527,0.989265,1.000276,1.033099,1.046158,1.009444,1.040458,1.037593
0.249900,1.050629,1.052951,1.046464,1.038434,1.047804,1.050167,1.045996,1.044294,1.051743,1.050859,1.049915,1.041692,1.048051,1.043268,1.038913,1.040763,1.042746,1.043375,1.046702,0.986456,1.040307,1.045842,1.040840,1.042933,1.041063,1.058010,1.047342,1.065195,1.065971,1.021411,1.014447,0.998312,0.988881,0.999809,1.032740,1.045716,1.009194,1.039972,1.037561
0.258230,1.050583,1.052831,1.046298,1.038236,1.047630,1.049996,1.045830,1.044132,1.051669,1.050678,1.049737,1.041508,1.047863,1.043066,1.038676,1.040519,1.042552,1.043192,1.046391,0.986109,1.040059,1.045587,1.040570,1.042667,1.040982,1.057907,1.047205,1.065054,1.065843,1.021301,1.014317,0.998158,0.988588,0.999427,1.032506,1.045395,1.009132,1.039847,1.037540
0.266560,1.050585,1.052827,1.046256,1.038138,1.047537,1.049904,1.045739,1.044041,1.051630,1.050583,1.049643,1.041413,1.047767,1.042968,1.038573,1.040419,1.042513,1.043151,1.046200,0.985866,1.039955,1.045468,1.040438,1.042547,1.041059,1.058033,1.047264,1.065230,1.066020,1.021278,1.014243,0.998074,0.988389,0.999137,1.032387,1.045188,1.009222,1.040019,1.037534
0.274890,1.050632,1.052912,1.046313,1.038130,1.047521,1.049887,1.045719,1.044020,1.051626,1.050567,1.049627,1.041397,1.047754,1.042962,1.038579,1.040431,1.042588,1.043218,1.046107,0.985712,1.039962,1.045453,1.040413,1.042544,1.041242,1.058307,1.047454,1.065617,1.066398,1.021325,1.014222,0.998053,0.988270,0.998929,1.032355,1.045073,1.009418,1.040389,1.037544
0.283220,1.050713,1.053057,1.046436,1.038192,1.047566,1.049929,1.045758,1.044057,1.051653,1.050613,1.049672,1.041445,1.047805,1.043025,1.038659,1.040515,1.042730,1.043353,1.046083,0.985625,1.040037,1.045504,1.040455,1.042617,1.041479,1.058650,1.047711,1.066109,1.066873,1.021421,1.014245,0.998082,0.988208,0.998784,1.032380,1.045016,1.009666,1.040852,1.037569
0.291550,1.050817,1.053231,1.046594,1.038300,1.047652,1.050014,1.045839,1.044135,1.051705,1.050700,1.049759,1.041534,1.047897,1.043131,1.038776,1.040632,1.042897,1.043515,1.046093,0.985577,1.040142,1.045582,1.040525,1.042727,1.041725,1.058994,1.047976,1.066612,1.067354,1.021547,1.014297,0.998144,0.988178,0.998678,1.032427,1.044986,1.009926,1.041321,1.037605
0.299880,1.050934,1.053410,1.046757,1.038430,1.047762,1.050120,1.045942,1.044238,1.051773,1.050806,1.049866,1.041643,1.048009,1.043253,1.038897,1.040745,1.043053,1.043673,1.046110,0.985544,1.040241,1.045653,1.040589,1.042837,1.041947,1.059292,1.048209,1.067057,1.067777,1.021685,1.014367,0.998222,0.988157,0.998587,1.032469,1.044953,1.010163,1.041733,1.037649
0.308210,1.051056,1.053574,1.046904,1.038560,1.047875,1.050230,1.046053,1.044348,1.051849,1.050914,1.049974,1.041754,1.048119,1.043372,1.038999,1.040831,1.043173,1.043804,1.046109,0.985501,1.040309,1.045694,1.040622,1.042922,1.042125,1.059514,1.048382,1.067404,1.068101,1.021822,1.014440,0.998301,0.988127,0.998490,1.032485,1.044895,1.010359,1.042050,1.037698
0.316540,1.051175,1.053714,1.047021,1.038674,1.047978,1.050331,1.046155,1.044452,1.051927,1.051008,1.050071,1.041850,1.048215,1.043470,1.039065,1.040873,1.043244,1.043893,1.046075,0.985434,1.040330,1.045689,1.040609,1.042964,1.042251,1.059651,1.048485,1.067633,1.068312,1.021948,1.014506,0.998368,0.988074,0.998370,1.032461,1.044797,1.010506,1.042256,1.037747
0.324870,1.051286,1.053824,1.047103,1.038762,1.048062,1.050412,1.046241,1.044539,1.052000,1.051079,1.050146,1.041924,1.048286,1.043539,1.039087,1.040866,1.043264,1.043936,1.046001,0.985332,1.040300,1.045632,1.040544,1.042955,1.042328,1.059708,1.048520,1.067749,1.068414,1.022061,1.014559,0.998417,0.987990,0.998217,1.032393,1.044653,1.010606,1.042355,1.037794
0.333200,1.051389,1.053905,1.047149,1.038820,1.048121,1.050469,1.046304,1.044606,1.052065,1.051124,1.050195,1.041970,1.048329,1.043576,1.039065,1.040812,1.043236,1.043937,1.045884,0.985191,1.040220,1.045527,1.040428,1.042898,1.042364,1.059700,1.048498,1.067771,1.068426,1.022158,1.014596,0.998443,0.987875,0.998025,1.032283,1.044462,1.010667,1.042367,1.037837
0.341530,1.051482,1.053962,1.047165,1.038847,1.048155,1.050502,1.046344,1.044649,1.052120,1.051141,1.050218,1.041989,1.048343,1.043581,1.039005,1.040718,1.043171,1.043903,1.045731,0.985013,1.040099,1.045381,1.040270,1.042800,1.042374,1.059649,1.048436,1.067727,1.068377,1.022243,1.014614,0.998447,0.987729,0.997794,1.032135,1.044229,1.010701,1.042319,1.037877
0.349860,1.051568,1.054004,1.047159,1.038849,1.048166,1.050512,1.046363,1.044672,1.052165,1.051136,1.050218,1.041985,1.048334,1.043560,1.038917,1.040595,1.043081,1.043845,1.045546,0.984803,1.039948,1.045205,1.040081,1.042670,1.042369,1.059577,1.048353,1.067649,1.068296,1.022319,1.014615,0.998431,0.987559,0.997528,1.031961,1.043963,1.010722,1.042240,1.037912
0.358190,1.051648,1.054037,1.047139,1.038832,1.048160,1.050505,1.046364,1.044677,1.052201,1.051113,1.050200,1.041963,1.048307,1.043521,1.038810,1.040455,1.042978,1.043774,1.045341,0.984566,1.039780,1.045010,1.039872,1.042520,1.042363,1.059501,1.048263,1.067564,1.068210,1.022392,1.014604,0.998400,0.987370,0.997231,1.031771,1.043673,1.010740,1.042156,1.037943
0.366520,1.051724,1.054068,1.047115,1.038802,1.048142,1.050487,1.046353,1.044670,1.052230,1.051078,1.050171,1.041929,1.048268,1.043470,1.038694,1.040307,1.042873,1.043700,1.045123,0.984311,1.039604,1.044808,1.039654,1.042362,1.042364,1.059437,1.048179,1.067492,1.068139,1.022464,1.014583,0.998359,0.987170,0.996912,1.031572,1.043369,1.010763,1.042086,1.037970
0.374850,1.051800,1.054103,1.047091,1.038766,1.048117,1.050461,1.046335,1.044656,1.052254,1.051038,1.050136,1.041890,1.048224,1.043415,1.038578,1.040161,1.042773,1.043629,1.044899,0.984045,1.039430,1.044605,1.039435,1.042204,1.042377,1.059392,1.048108,1.067446,1.068092,1.022540,1.014555,0.998312,0.986962,0.996575,1.031372,1.043058,1.010798,1.042041,1.037996
0.383180,1.051876,1.054143,1.047073,1.038731,1.048091,1.050434,1.046315,1.044639,1.052276,1.050996,1.050099,1.041849,1.048179,1.043361,1.038466,1.040020,1.042681,1.043566,1.044674,0.983772,1.039262,1.044407,1.039221,1.042051,1.042403,1.059367,1.048052,1.067428,1.068074,1.022619,1.014525,0.998263,0.986752,0.996227,1.031176,1.042744,1.010844,1.042023,1.038020
0.391510,1.051953,1.054189,1.047061,1.038699,1.048066,1.050408,1.046296,1.044623,1.052296,1.050956,1.050064,1.041811,1.048137,1.043312,1.038362,1.039888,1.042599,1.043511,1.044451,0.983497,1.039102,1.044217,1.039013,1.041906,1.042440,1.059360,1.048011,1.067437,1.068081,1.022704,1.014493,0.998215,0.986541,0.995872,1.030985,1.042429,1.010901,1.042030,1.038044
0.399840,1.052032,1.054242,1.047057,1.038672,1.048044,1.050385,1.046279,1.044609,1.052317,1.050920,1.050033,1.041777,1.048099,1.043267,1.038265,1.039763,1.042526,1.043464,1.044230,0.983220,1.038950,1.044033,1.038812,1.041770,1.042487,1.059366,1.047980,1.067465,1.068106,1.022795,1.014461,0.998168,0.986330,0.995511,1.030799,1.042115,1.010965,1.042054,1.038066
0.408170,1.052111,1.054299,1.047057,1.038650,1.048026,1.050365,1.046266,1.044599,1.052337,1.050888,1.050005,1.041746,1.048065,1.043228,1.038173,1.039644,1.042457,1.043422,1.044011,0.982943,1.038803,1.043854,1.038614,1.041639,1.042538,1.059378,1.047956,1.067503,1.068140,1.022889,1.014429,0.998124,0.986119,0.995145,1.030617,1.041800,1.011033,1.042088,1.038089
0.416500,1.052191,1.054357,1.047061,1.038632,1.048010,1.050348,1.046255,1.044591,1.052359,1.050858,1.049979,1.041718,1.048033,1.043191,1.038085,1.039527,1.042391,1.043383,1.043792,0.982663,1.038658,1.043676,1.038418,1.041511,1.042589,1.059390,1.047931,1.067542,1.068175,1.022987,1.014397,0.998081,0.985907,0.994774,1.030435,1.041483,1.011100,1.042122,1.038111
0.424830,1.052270,1.054415,1.047064,1.038616,1.047996,1.050332,1.046245,1.044585,1.052380,1.050828,1.049954,1.041690,1.048002,1.043156,1.037997,1.039409,1.042323,1.043342,1.043569,0.982379,1.038512,1.043496,1.038218,1.041383,1.042638,1.059397,1.047903,1.067575,1.068203,1.023086,1.014363,0.998037,0.985691,0.994395,1.030250,1.041161,1.011164,1.042150,1.038132
0.433160,1.052346,1.054470,1.047064,1.038599,1.047980,1.050314,1.046234,1.044577,1.052400,1.050797,1.049928,1.041661,1.047970,1.043119,1.037905,1.039286,1.042249,1.043297,1.043340,0.982090,1.038360,1.043310,1.038014,1.041250,1.042681,1.059395,1.047868,1.067596,1.068220,1.023185,1.014325,0.997990,0.985469,0.994007,1.030060,1.040833,1.011221,1.042166,1.038152
0.441490,1.052420,1.054520,1.047058,1.038578,1.047960,1.050292,1.046220,1.044567,1.052418,1.050761,1.049897,1.041627,1.047933,1.043077,1.037806,1.039156,1.042169,1.043245,1.043103,0.981792,1.038201,1.043116,1.037800,1.041110,1.042717,1.059381,1.047823,1.067602,1.068223,1.023282,1.014282,0.997939,0.985240,0.993609,1.029863,1.040497,1.011269,1.042168,1.038170
0.449820,1.052490,1.054564,1.047046,1.038551,1.047936,1.050265,1.046201,1.044552,1.052433,1.050720,1.049860,1.041588,1.047890,1.043029,1.037700,1.039016,1.042079,1.043185,1.042857,0.981485,1.038032,1.042912,1.037577,1.040961,1.042745,1.059356,1.047767,1.067592,1.068210,1.023378,1.014232,0.997883,0.985002,0.993199,1.029656,1.040153,1.011309,1.042156,1.038186
0.458150,1.052555,1.054601,1.047025,1.038517,1.047903,1.050230,1.046175,1.044530,1.052443,1.050670,1.049816,1.041540,1.047839,1.042972,1.037583,1.038867,1.041979,1.043116,1.042601,0.981168,1.037852,1.042698,1.037343,1.040802,1.042764,1.059319,1.047701,1.067568,1.068182,1.023471,1.014176,0.997819,0.984755,0.992777,1.029440,1.039799,1.011339,1.042129,1.038199
0.466480,1.052615,1.054631,1.046996,1.038474,1.047863,1.050188,1.046141,1.044501,1.052449,1.050612,1.049764,1.041484,1.047779,1.042907,1.037457,1.038708,1.041870,1.043038,1.042333,0.980839,1.037662,1.042473,1.037098,1.040633,1.042776,1.059272,1.047625,1.067530,1.068142,1.023561,1.014111,0.997747,0.984499,0.992342,1.029214,1.039436,1.011360,1.042090,1.038209
0.474810,1.052670,1.054655,1.046959,1.038422,1.047814,1.050136,1.046099,1.044463,1.052450,1.050545,1.049702,1.041419,1.047710,1.042832,1.037320,1.038538,1.041752,1.042951,1.042055,0.980500,1.037462,1.042238,1.036843,1.040453,1.042782,1.059216,1.047540,1.067482,1.068092,1.023649,1.014037,0.997666,0.984233,0.991895,1.028980,1.039064,1.011374,1.042041,1.038215
0.483140,1.052719,1.054672,1.046914,1.038360,1.047756,1.050076,1.046048,1.044417,1.052445,1.050469,1.049631,1.041345,1.047632,1.042747,1.037175,1.038360,1.041626,1.042857,1.041767,0.980149,1.037253,1.041995,1.036579,1.040264,1.042781,1.059153,1.047448,1.067426,1.068034,1.023736,1.013955,0.997577,0.983959,0.991435,1.028737,1.038684,1.011380,1.041984,1.038218
0.491470,1.052762,1.054684,1.046861,1.038291,1.047689,1.050006,1.045989,1.044362,1.052434,1.050384,1.049552,1.041262,1.047545,1.042654,1.037021,1.038173,1.041492,1.042755,1.041470,0.979789,1.037035,1.041743,1.036307,1.040067,1.042775,1.059084,1.047350,1.067363,1.067970,1.023820,1.013865,0.997480,0.983676,0.990965,1.028486,1.038298,1.011380,1.041922,1.038218
0.499800,1.052800,1.054690,1.046803,1.038213,1.047614,1.049929,1.045921,1.044299,1.052417,1.050291,1.049464,1.041171,1.047450,1.042553,1.036859,1.037980,1.041353,1.042646,1.041165,0.979420,1.036811,1.041484,1.036027,1.039862,1.042765,1.059011,1.047247,1.067295,1.067900,1.023904,1.013766,0.997376,0.983386,0.990484,1.028230,1.037904,1.011375,1.041854,1.038213
0.508130,1.052832,1.054692,1.046738,1.038127,1.047532,1.049844,1.045846,1.044229,1.052394,1.050190,1.049369,1.041072,1.047347,1.042444,1.036690,1.037780,1.041208,1.042533,1.040853,0.979043,1.036581,1.041220,1.035742,1.039651,1.042750,1.058933,1.047139,1.067223,1.067827,1.023986,1.013660,0.997264,0.983088,0.989995,1.027967,1.037505,1.011364,1.041782,1.038206
0.516460,1.052858,1.054690,1.046668,1.038035,1.047443,1.049752,1.045764,1.044152,1.052366,1.050082,1.049266,1.040966,1.047237,1.042329,1.036516,1.037575,1.041057,1.042413,1.040534,0.978660,1.036345,1.040950,1.035450,1.039434,1.042732,1.058851,1.047026,1.067148,1.067750,1.024068,1.013546,0.997145,0.982785,0.989498,1.027700,1.037101,1.011349,1.041707,1.038194
0.524790,1.052879,1.054683,1.046593,1.037937,1.047346,1.049653,1.045675,1.044068,1.052333,1.049967,1.049157,1.040853,1.047121,1.042208,1.036336,1.037364,1.040902,1.042289,1.040210,0.978270,1.036104,1.040675,1.035154,1.039213,1.042709,1.058764,1.046909,1.067068,1.067668,1.024150,1.013425,0.997020,0.982476,0.988994,1.027429,1.036691,1.011328,1.041627,1.038179
0.533120,1.052895,1.054673,1.046513,1.037833,1.047244,1.049548,1.045580,1.043978,1.052295,1.049846,1.049041,1.040734,1.046998,1.042080,1.036151,1.037149,1.040742,1.042161,1.039880,0.977874,1.035858,1.040395,1.034852,1.038986,1.042682,1.058673,1.046787,1.066983,1.067581,1.024230,1.013297,0.996889,0.982162,0.988485,1.027152,1.036276,1.011302,1.041543,1.038160
0.541450,1.052905,1.054658,1.046428,1.037723,1.047135,1.049436,1.045479,1.043882,1.052251,1.049719,1.048920,1.040609,1.046870,1.041947,1.035960,1.036928,1.040577,1.042027,1.039545,0.977474,1.035608,1.040110,1.034545,1.038754,1.042650,1.058577,1.046660,1.066893,1.067489,1.024311,1.013163,0.996752,0.981843,0.987971,1.026871,1.035856,1.011271,1.041453,1.038138
