Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045736,1.031993,1.021981,1.018465,1.033874,1.038709,1.026483,1.025257,1.047086,1.050030,1.045072,1.031699,1.042575,1.028071,1.011811,1.022961,1.025047,1.022102,1.050043,0.993185,1.020059,1.039264,1.030411,1.026367,1.050042,1.047978,1.032052,1.050051,1.050055,1.007564,1.032090,1.040914,1.005917,1.017139,1.050000,1.050000,1.033071,1.023709,1.042091
0.083300,1.045736,1.031993,1.021981,1.018465,1.033874,1.038709,1.026483,1.025257,1.047086,1.050030,1.045072,1.031699,1.042575,1.028071,1.011811,1.022961,1.025047,1.022102,1.050043,0.993185,1.020059,1.039264,1.030411,1.026367,1.050042,1.047978,1.032052,1.050051,1.050055,1.007564,1.032090,1.040914,1.005917,1.017139,1.050000,1.050000,1.033071,1.023709,1.042091
0.091630,1.045736,1.031993,1.021981,1.018465,1.033874,1.038709,1.026483,1.025257,1.047086,1.050030,1.045072,1.031699,1.042575,1.028071,1.011811,1.022961,1.025047,1.022102,1.050043,0.993185,1.020059,1.039264,1.030411,1.026367,1.050042,1.047978,1.032052,1.050051,1.050055,1.007564,1.032090,1.040914,1.005917,1.017139,1.050000,1.050000,1.033071,1.023709,1.042091
0.099960,1.045736,1.031993,1.021981,1.018465,1.033874,1.038709,1.026483,1.025257,1.047086,1.050030,1.045072,1.031699,1.042575,1.028071,1.011811,1.022961,1.025047,1.022102,1.050043,0.993185,1.020059,1.039264,1.030411,1.026367,1.050042,1.047978,1.032052,1.050051,1.050055,1.007564,1.032090,1.040914,1.005917,1.017139,1.050000,1.050000,1.033071,1.023709,1.042091
0.108290,1.045736,1.031993,1.021981,1.018465,1.033874,1.038709,1.026483,1.025257,1.047086,1.050030,1.045072,1.031699,1.042575,1.028071,1.011811,1.022961,1.025047,1.022102,1.050043,0.993185,1.020059,1.039264,1.030411,1.026367,1.050042,1.047978,1.032052,1.050051,1.050055,1.007564,1.032090,1.040914,1.005917,1.017139,1.050000,1.050000,1.033071,1.023709,1.042091
0.116620,0.661539,0.138836,0.456612,0.738826,0.829298,0.842930,0.844117,0.848658,0.931869,0.852551,0.847760,0.827773,0.832467,0.786747,0.773032,0.767605,0.646067,0.570814,0.894534,0.885642,0.811230,0.876252,0.868903,0.793667,0.193173,0.511896,0.571296,0.652004,0.676005,0.504161,0.905672,0.917479,0.898521,0.938967,0.937258,0.948858,0.458498,0.731590,0.972004
0.124950,0.656644,0.134573,0.436076,0.706445,0.800304,0.814432,0.816003,0.820601,0.916836,0.823765,0.819023,0.798392,0.802547,0.754022,0.735162,0.730856,0.614829,0.543508,0.855585,0.849960,0.775491,0.841589,0.832119,0.755028,0.179890,0.485416,0.542823,0.616248,0.642934,0.490316,0.884028,0.895790,0.860907,0.905312,0.908345,0.909949,0.423755,0.700944,0.966753
0.133280,0.652878,0.131370,0.421566,0.683834,0.779710,0.794123,0.795988,0.800638,0.905832,0.803177,0.798496,0.777444,0.781234,0.730907,0.708613,0.705216,0.592983,0.524316,0.829162,0.824882,0.750362,0.817090,0.806746,0.728118,0.170613,0.467094,0.523009,0.592045,0.620265,0.478978,0.868086,0.879726,0.836808,0.881505,0.886917,0.885000,0.399997,0.679676,0.962667
0.141610,0.649889,0.128828,0.410456,0.666518,0.763776,0.778383,0.780473,0.785159,0.897184,0.787225,0.782590,0.761252,0.764766,0.713156,0.688526,0.685989,0.576546,0.509777,0.809952,0.806405,0.731439,0.798620,0.787973,0.707987,0.163830,0.453505,0.508201,0.574365,0.603616,0.469614,0.855507,0.867057,0.819967,0.864025,0.870259,0.867684,0.383233,0.664009,0.959416
0.149940,0.647477,0.126722,0.401352,0.652199,0.750555,0.765320,0.767582,0.772291,0.890019,0.774021,0.769414,0.747866,0.751157,0.698536,0.672271,0.670606,0.563351,0.498020,0.795043,0.792081,0.716303,0.783886,0.773185,0.691915,0.158632,0.442765,0.496399,0.560511,0.590581,0.461830,0.845022,0.856540,0.807218,0.850620,0.856770,0.854713,0.370985,0.651804,0.956803
0.158270,0.645519,0.124926,0.393523,0.639714,0.739052,0.753963,0.756361,0.761081,0.883886,0.762582,0.757987,0.736271,0.739371,0.685890,0.658444,0.657690,0.552234,0.488045,0.782881,0.780453,0.703642,0.771632,0.760978,0.678434,0.154471,0.433831,0.486511,0.549021,0.579831,0.455329,0.835950,0.847487,0.797012,0.839865,0.845499,0.844412,0.361709,0.641841,0.954704
0.166600,0.643940,0.123369,0.386593,0.628501,0.728782,0.743837,0.746348,0.751072,0.878564,0.752410,0.747817,0.725959,0.728887,0.674634,0.646308,0.646498,0.542570,0.479323,0.772603,0.770664,0.692738,0.761151,0.750584,0.666750,0.151012,0.426126,0.477944,0.539102,0.570630,0.449876,0.827932,0.839517,0.788516,0.830916,0.835869,0.835904,0.354440,0.633421,0.953040
0.174930,0.642686,0.122004,0.380362,0.618302,0.719517,0.734713,0.737328,0.742056,0.873941,0.743253,0.738660,0.716676,0.719442,0.664476,0.635449,0.636595,0.533996,0.471550,0.763665,0.762164,0.683160,0.752011,0.741538,0.656403,0.148041,0.419316,0.470351,0.530321,0.562560,0.445287,0.820780,0.832419,0.781199,0.823226,0.827508,0.828649,0.348541,0.626131,0.951753
0.183260,0.641718,0.120802,0.374727,0.609013,0.711156,0.726488,0.729209,0.733945,0.869956,0.734990,0.730401,0.708298,0.710907,0.655275,0.625650,0.627741,0.526311,0.464562,0.755769,0.754635,0.674658,0.743953,0.733573,0.647140,0.145419,0.413207,0.463536,0.522438,0.555377,0.441410,0.814393,0.826069,0.774780,0.816471,0.820172,0.822359,0.343603,0.619721,0.950800
0.191590,0.641001,0.119740,0.369623,0.600583,0.703642,0.719103,0.721937,0.726688,0.866562,0.727543,0.722968,0.700749,0.703203,0.646945,0.616771,0.619777,0.519380,0.458248,0.748717,0.747876,0.667062,0.736797,0.726504,0.638794,0.143052,0.407671,0.457369,0.515300,0.548923,0.438119,0.808702,0.820383,0.769080,0.810451,0.813684,0.816847,0.339348,0.614020,0.950142
0.199920,0.967871,0.878155,0.835995,0.821390,0.864481,0.872914,0.864892,0.864952,0.959957,0.882263,0.877694,0.860416,0.867817,0.836136,0.799930,0.814849,0.812957,0.818999,0.862909,0.824341,0.823647,0.855621,0.844091,0.815476,0.766018,0.793951,0.796850,0.800898,0.818417,0.861879,0.908065,0.916561,0.845319,0.863831,0.892492,0.885955,0.748380,0.824785,1.009343
0.208250,0.979063,0.899259,0.861780,0.848546,0.887677,0.895572,0.887055,0.886973,0.972857,0.905006,0.900450,0.883713,0.891606,0.862552,0.829984,0.845040,0.842836,0.847342,0.892415,0.849834,0.851889,0.881799,0.871992,0.846245,0.804622,0.828590,0.829013,0.836392,0.851498,0.881062,0.924723,0.932924,0.873115,0.887092,0.912799,0.914347,0.787848,0.853653,1.015007
0.216580,0.987592,0.915190,0.880595,0.868049,0.904459,0.911981,0.903136,0.902967,0.982587,0.921431,0.916900,0.900517,0.908736,0.881466,0.851204,0.866353,0.864090,0.867671,0.912818,0.868009,0.872055,0.900687,0.891696,0.867879,0.832778,0.853325,0.851904,0.861552,0.875130,0.896321,0.937008,0.945042,0.891529,0.903992,0.928227,0.933471,0.817289,0.874489,1.019624
0.224910,0.994364,0.927838,0.895197,0.883062,0.917414,0.924650,0.915585,0.915365,0.990343,0.934048,0.929558,0.913423,0.921875,0.895943,0.867254,0.882442,0.880165,0.883174,0.927892,0.881532,0.887448,0.915233,0.906623,0.884164,0.853834,0.871793,0.869050,0.880364,0.892883,0.908855,0.946584,0.954461,0.904745,0.916632,0.940550,0.947351,0.839504,0.890252,1.023498
0.233240,0.999875,0.938210,0.907018,0.895245,0.927912,0.934907,0.925697,0.925452,0.996744,0.944196,0.939763,0.923813,0.932440,0.907591,0.880050,0.895211,0.892875,0.895521,0.939611,0.892018,0.899778,0.926963,0.918531,0.897085,0.869853,0.886027,0.882373,0.895018,0.906724,0.919348,0.954348,0.962044,0.914815,0.926435,0.950719,0.958068,0.856408,0.902588,1.026799
0.241570,1.004406,0.946828,0.916772,0.905409,0.936638,0.943423,0.934120,0.933870,1.002109,0.952562,0.948196,0.932388,0.941153,0.917213,0.890548,0.905624,0.903150,0.905562,0.949034,0.900425,0.909901,0.936642,0.928297,0.907648,0.882093,0.897141,0.892896,0.906661,0.917693,0.928196,0.960775,0.968265,0.922807,0.934297,0.959233,0.966688,0.869285,0.912374,1.029627
0.249900,1.008125,0.953972,0.924808,0.913940,0.943940,0.950539,0.941186,0.940944,1.006614,0.959503,0.955209,0.939509,0.948380,0.925200,0.899206,0.914148,0.911454,0.913716,0.956710,0.907301,0.918224,0.944638,0.936337,0.916336,0.891329,0.905742,0.901155,0.915883,0.926332,0.935643,0.966130,0.973398,0.929265,0.940748,0.966341,0.973717,0.878994,0.920077,1.032050
0.258230,1.011151,0.959817,0.931326,0.921049,0.950017,0.956458,0.947086,0.946866,1.010378,0.965230,0.961009,0.945389,0.954335,0.931768,0.906253,0.921025,0.918034,0.920216,0.962943,0.912959,0.924953,0.951130,0.942851,0.923391,0.898058,0.912181,0.907451,0.923004,0.932938,0.941859,0.970585,0.977624,0.934496,0.946095,0.972176,0.979411,0.886121,0.925953,1.034122
0.266560,1.013580,0.964496,0.936461,0.926874,0.955008,0.961315,0.951952,0.951763,1.013499,0.969887,0.965739,0.950169,0.959162,0.937059,0.911824,0.926395,0.923046,0.925207,0.967907,0.917575,0.930207,0.956224,0.947954,0.928949,0.902618,0.916682,0.911975,0.928221,0.937697,0.946978,0.974263,0.981072,0.938677,0.950512,0.976818,0.983901,0.891080,0.930162,1.035889
0.274890,1.015487,0.968118,0.940325,0.931520,0.959014,0.965213,0.955882,0.955732,1.016052,0.973581,0.969503,0.953956,0.962967,0.941179,0.916018,0.930361,0.926608,0.928808,0.971719,0.921258,0.934077,0.960004,0.951729,0.933107,0.905264,0.919418,0.914871,0.931679,0.940749,0.951117,0.977253,0.983839,0.941924,0.954101,0.980338,0.987276,0.894177,0.932826,1.037387
0.283220,1.016936,0.970786,0.943022,0.935069,0.962112,0.968228,0.958948,0.958842,1.018098,0.976391,0.972381,0.956830,0.965832,0.944214,0.918925,0.933023,0.928829,0.931127,0.974472,0.924081,0.936658,0.962556,0.954266,0.935957,0.906209,0.920540,0.916273,0.933511,0.942225,0.954379,0.979624,0.985994,0.944325,0.956929,0.982812,0.989612,0.895662,0.934065,1.038651
0.291550,1.017978,0.972596,0.944656,0.937590,0.964361,0.970419,0.961204,0.961147,1.019682,0.978378,0.974432,0.958855,0.967824,0.946242,0.920643,0.934487,0.929827,0.932278,0.976255,0.926106,0.938059,0.963986,0.955667,0.937599,0.905653,0.920203,0.916315,0.933854,0.942264,0.956867,0.981422,0.987587,0.945955,0.959049,0.984331,0.990997,0.895748,0.934006,1.039705
0.299880,1.018656,0.973646,0.945339,0.939155,0.965817,0.971840,0.962704,0.962697,1.020840,0.979601,0.975715,0.960089,0.969005,0.947342,0.921284,0.934877,0.929730,0.932384,0.977162,0.927400,0.938408,0.964419,0.956059,0.938155,0.903796,0.918576,0.915151,0.932863,0.941023,0.958677,0.982688,0.988657,0.946893,0.960516,0.985003,0.991531,0.894638,0.932799,1.040572
0.308210,1.019011,0.974040,0.945194,0.939849,0.966550,0.972558,0.963510,0.963557,1.021613,0.980126,0.976297,0.960606,0.969451,0.947611,0.920978,0.934335,0.928688,0.931587,0.977303,0.928038,0.937854,0.963999,0.955585,0.937764,0.900845,0.915847,0.912949,0.930718,0.938686,0.959912,0.983466,0.989248,0.947219,0.961392,0.984951,0.991327,0.892529,0.930615,1.041270
0.316540,1.019086,0.973894,0.944366,0.939786,0.966648,0.972659,0.963709,0.963809,1.022046,0.980040,0.976265,0.960494,0.969257,0.947164,0.919881,0.933024,0.926867,0.930045,0.976797,0.928104,0.936563,0.962886,0.954407,0.936587,0.897014,0.912219,0.909899,0.927624,0.935454,0.960674,0.983814,0.989415,0.947024,0.961750,0.984308,0.990513,0.889616,0.927640,1.041818
0.324870,1.018928,0.973326,0.943009,0.939108,0.966224,0.972253,0.963407,0.963561,1.022195,0.979451,0.975728,0.959867,0.968539,0.946143,0.918163,0.931116,0.924444,0.927928,0.975774,0.927697,0.934710,0.961248,0.952695,0.934798,0.892517,0.907906,0.906198,0.923794,0.931539,0.961068,0.983802,0.989225,0.946404,0.961675,0.983214,0.989225,0.886086,0.924070,1.042238
0.333200,1.018586,0.972458,0.941279,0.937971,0.965405,0.971461,0.962723,0.962931,1.022122,0.978480,0.974808,0.958850,0.967426,0.944696,0.915998,0.928785,0.921597,0.925405,0.974365,0.926918,0.932468,0.959247,0.950613,0.932572,0.887555,0.903114,0.902040,0.919445,0.927148,0.961192,0.983509,0.988757,0.945457,0.961253,0.981803,0.987599,0.882114,0.920091,1.042549
0.341530,1.018109,0.971399,0.939322,0.936532,0.964319,0.970406,0.961780,0.962041,1.021888,0.977250,0.973627,0.957569,0.966048,0.942974,0.913553,0.926195,0.918488,0.922633,0.972696,0.925868,0.929997,0.957033,0.948315,0.930075,0.882306,0.898029,0.897602,0.914770,0.922468,0.961135,0.983017,0.988091,0.944279,0.960574,0.980197,0.985760,0.877851,0.915870,1.042772
0.349860,1.017540,0.970242,0.937264,0.934933,0.963080,0.969202,0.960688,0.961002,1.021550,0.975870,0.972297,0.956139,0.964523,0.941106,0.910973,0.923482,0.915256,0.919745,0.970875,0.924640,0.927428,0.954730,0.945928,0.927447,0.876916,0.892805,0.893032,0.909935,0.917652,0.960974,0.982401,0.987302,0.942956,0.959721,0.978498,0.983818,0.873422,0.911544,1.042926
0.358190,1.016913,0.969059,0.935196,0.933288,0.961784,0.967939,0.959536,0.959902,1.021153,0.974433,0.970910,0.954652,0.962944,0.939198,0.908368,0.920753,0.912005,0.916839,0.968992,0.923313,0.924862,0.952432,0.943548,0.924796,0.871491,0.887559,0.888440,0.905061,0.912814,0.960766,0.981723,0.986453,0.941558,0.958768,0.976784,0.981855,0.868921,0.907210,1.043026
0.366520,1.016257,0.967896,0.933179,0.931676,0.960497,0.966682,0.958388,0.958805,1.020730,0.973004,0.969531,0.953176,0.961379,0.937323,0.905816,0.918077,0.908803,0.913981,0.967109,0.921951,0.922364,0.950198,0.941237,0.922196,0.866104,0.882364,0.883899,0.900229,0.908026,0.960549,0.981029,0.985590,0.940140,0.957775,0.975106,0.979932,0.864412,0.902931,1.043086
0.374850,1.015588,0.966778,0.931244,0.930141,0.959258,0.965470,0.957283,0.957749,1.020299,0.971621,0.968198,0.951749,0.959868,0.935522,0.903357,0.915490,0.905685,0.911203,0.965266,0.920598,0.919965,0.948059,0.939027,0.919687,0.860790,0.877256,0.879444,0.895478,0.903323,0.960348,0.980348,0.984746,0.938737,0.956785,0.973492,0.978080,0.859932,0.898735,1.043115
0.383180,1.014917,0.965711,0.929393,0.928700,0.958083,0.964319,0.956234,0.956748,1.019871,0.970302,0.966927,0.950388,0.958427,0.933807,0.900999,0.912999,0.902655,0.908509,0.963480,0.919276,0.917669,0.946018,0.936922,0.917275,0.855554,0.872239,0.875078,0.890813,0.898707,0.960171,0.979695,0.983936,0.937364,0.955826,0.971946,0.976311,0.855492,0.894621,1.043120
0.391510,1.014249,0.964689,0.927612,0.927344,0.956969,0.963225,0.955239,0.955800,1.019446,0.969045,0.965718,0.949091,0.957053,0.932171,0.898732,0.910590,0.899700,0.905884,0.961746,0.917996,0.915459,0.944059,0.934905,0.914949,0.850390,0.867300,0.870789,0.886218,0.894159,0.960019,0.979073,0.983164,0.936026,0.954907,0.970457,0.974620,0.851092,0.890570,1.043104
0.399840,1.013584,0.963695,0.925877,0.926051,0.955901,0.962176,0.954285,0.954890,1.019021,0.967836,0.964556,0.947844,0.955731,0.930591,0.896524,0.908233,0.896789,0.903301,0.960050,0.916750,0.913303,0.942153,0.932947,0.912679,0.845270,0.862404,0.866543,0.881657,0.889643,0.959886,0.978476,0.982425,0.934714,0.954027,0.969005,0.972987,0.846714,0.886548,1.043071
0.408170,1.012919,0.962711,0.924155,0.924790,0.954856,0.961150,0.953351,0.954000,1.018587,0.966657,0.963420,0.946623,0.954437,0.929041,0.894340,0.905891,0.893885,0.900723,0.958366,0.915521,0.911162,0.940262,0.931010,0.910426,0.840160,0.857511,0.862303,0.877090,0.885119,0.959760,0.977893,0.981709,0.933410,0.953172,0.967560,0.971384,0.842339,0.882519,1.043023
0.416500,1.012250,0.961718,0.922415,0.923528,0.953810,0.960124,0.952413,0.953104,1.018138,0.965482,0.962287,0.945407,0.953146,0.927487,0.892140,0.903524,0.890952,0.898118,0.956665,0.914290,0.908997,0.938351,0.929057,0.908151,0.835030,0.852582,0.858028,0.872474,0.880544,0.959629,0.977311,0.981004,0.932093,0.952324,0.966095,0.969783,0.837944,0.878444,1.042960
0.424830,1.011575,0.960697,0.920630,0.922235,0.952741,0.959075,0.951451,0.952183,1.017666,0.964291,0.961135,0.944171,0.951836,0.925901,0.889889,0.901099,0.887958,0.895454,0.954920,0.913031,0.906774,0.936385,0.927053,0.905818,0.829849,0.847583,0.853686,0.867771,0.875884,0.959484,0.976718,0.980295,0.930744,0.951462,0.964583,0.968154,0.833508,0.874290,1.042883
0.433160,1.010889,0.959634,0.918780,0.920886,0.951627,0.957984,0.950445,0.951218,1.017165,0.963064,0.959944,0.942896,0.950484,0.924261,0.887558,0.898587,0.884876,0.892709,0.953107,0.911722,0.904463,0.934339,0.924971,0.903398,0.824598,0.842488,0.849252,0.862953,0.871110,0.959316,0.976101,0.979571,0.929343,0.950564,0.963002,0.966475,0.829018,0.870034,1.042792
0.441490,1.010190,0.958522,0.916850,0.919461,0.950455,0.956837,0.949382,0.950194,1.016629,0.961787,0.958701,0.941566,0.949077,0.922548,0.885127,0.895969,0.881689,0.889866,0.951207,0.910346,0.902047,0.932194,0.922791,0.900871,0.819264,0.837280,0.844707,0.858001,0.866206,0.959119,0.975452,0.978821,0.927876,0.949614,0.961337,0.964728,0.824465,0.865660,1.042688
0.449820,1.009476,0.957355,0.914832,0.917948,0.949214,0.955625,0.948251,0.949103,1.016057,0.960448,0.957394,0.940172,0.947603,0.920752,0.882584,0.893235,0.878391,0.886919,0.949209,0.908890,0.899516,0.929941,0.920505,0.898225,0.813846,0.831955,0.840048,0.852910,0.861168,0.958890,0.974764,0.978037,0.926332,0.948597,0.959582,0.962904,0.819849,0.861166,1.042571
0.458150,1.008746,0.956132,0.912728,0.916344,0.947899,0.954343,0.947050,0.947939,1.015446,0.959045,0.956021,0.938708,0.946058,0.918870,0.879928,0.890384,0.874980,0.883867,0.947108,0.907345,0.896868,0.927579,0.918110,0.895458,0.808345,0.826514,0.835274,0.847677,0.855992,0.958628,0.974034,0.977215,0.924708,0.947506,0.957734,0.961001,0.815172,0.856547,1.042442
0.466480,1.008000,0.954856,0.910542,0.914650,0.946513,0.952990,0.945777,0.946704,1.014797,0.957576,0.954580,0.937177,0.944443,0.916904,0.877164,0.887421,0.871466,0.880720,0.944908,0.905710,0.894111,0.925114,0.915615,0.892576,0.802776,0.820970,0.830398,0.842316,0.850693,0.958335,0.973261,0.976352,0.923004,0.946337,0.955799,0.959024,0.810445,0.851817,1.042301
0.474810,1.007239,0.953533,0.908283,0.912873,0.945058,0.951573,0.944438,0.945401,1.014112,0.956046,0.953076,0.935581,0.942763,0.914862,0.874302,0.884361,0.867860,0.877488,0.942614,0.903988,0.891258,0.922560,0.913030,0.889591,0.797155,0.815341,0.825436,0.836843,0.845288,0.958015,0.972446,0.975450,0.921225,0.945092,0.953787,0.956982,0.805684,0.846992,1.042149
0.483140,1.006463,0.952170,0.905965,0.911024,0.943542,0.950097,0.943039,0.944038,1.013393,0.954461,0.951516,0.933929,0.941026,0.912753,0.871358,0.881218,0.864181,0.874186,0.940240,0.902189,0.888325,0.919932,0.910374,0.886519,0.791506,0.809650,0.820407,0.831281,0.839800,0.957672,0.971595,0.974512,0.919378,0.943779,0.951709,0.954887,0.800907,0.842093,1.041987
0.491470,1.005675,0.950774,0.903600,0.909115,0.941976,0.948572,0.941589,0.942623,1.012644,0.952830,0.949909,0.932229,0.939242,0.910591,0.868350,0.878011,0.860447,0.870832,0.937799,0.900321,0.885332,0.917247,0.907663,0.883380,0.785850,0.803918,0.815333,0.825654,0.834251,0.957310,0.970711,0.973542,0.917474,0.942405,0.949581,0.952755,0.796133,0.837141,1.041817
0.499800,1.004876,0.949355,0.901201,0.907160,0.940369,0.947007,0.940098,0.941165,1.011870,0.951164,0.948265,0.930492,0.937420,0.908389,0.865295,0.874759,0.856676,0.867443,0.935307,0.898398,0.882297,0.914525,0.904916,0.880192,0.780210,0.798169,0.810236,0.819987,0.828666,0.956935,0.969802,0.972547,0.915525,0.940981,0.947417,0.950601,0.791379,0.832157,1.041638
0.508130,1.004069,0.947918,0.898780,0.905172,0.938731,0.945413,0.938575,0.939675,1.011074,0.949472,0.946594,0.928729,0.935573,0.906161,0.862212,0.871481,0.852885,0.864033,0.932778,0.896433,0.879238,0.911781,0.902151,0.876974,0.774604,0.792425,0.805135,0.814302,0.823069,0.956550,0.968872,0.971531,0.913542,0.939519,0.945232,0.948440,0.786663,0.827164,1.041452
0.516460,1.003254,0.946470,0.896349,0.903162,0.937072,0.943797,0.937029,0.938160,1.010260,0.947762,0.944904,0.926948,0.933709,0.903916,0.859115,0.868191,0.849089,0.860616,0.930227,0.894438,0.876171,0.909031,0.899382,0.873741,0.769050,0.786704,0.800047,0.808620,0.817478,0.956160,0.967928,0.970499,0.911536,0.938032,0.943036,0.946283,0.781999,0.822180,1.041261
0.524790,1.002435,0.945016,0.893915,0.901141,0.935399,0.942169,0.935467,0.936629,1.009430,0.946042,0.943202,0.925156,0.931835,0.901665,0.856016,0.864902,0.845302,0.857203,0.927667,0.892426,0.873108,0.906286,0.896623,0.870508,0.763562,0.781021,0.794986,0.802958,0.811912,0.955767,0.966974,0.969458,0.909518,0.936528,0.940841,0.944143,0.777397,0.817221,1.041064
0.533120,1.001610,0.943559,0.891484,0.899116,0.933718,0.940532,0.933895,0.935085,1.008589,0.944317,0.941495,0.923360,0.929959,0.899414,0.852926,0.861624,0.841530,0.853801,0.925106,0.890407,0.870059,0.903555,0.893880,0.867284,0.758148,0.775387,0.789963,0.797331,0.806383,0.955372,0.966014,0.968409,0.907496,0.935019,0.938654,0.942026,0.772867,0.812300,1.040863
0.541450,1.000782,0.942101,0.889060,0.897090,0.932032,0.938891,0.932316,0.933534,1.007736,0.942591,0.939785,0.921563,0.928083,0.897168,0.849849,0.858364,0.837782,0.850415,0.922553,0.888388,0.867028,0.900845,0.891162,0.864077,0.752815,0.769810,0.784982,0.791746,0.800900,0.954976,0.965050,0.967355,0.905477,0.933511,0.936479,0.939938,0.768413,0.807424,1.040658
