Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.091630,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.099960,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.108290,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.116620,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.124950,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.133280,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.141610,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.149940,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.158270,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.166600,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.174930,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.183260,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.191590,1.050003,1.036776,1.026493,1.017645,1.036293,1.041156,1.031373,1.030036,1.048743,1.049604,1.045284,1.025936,1.042415,1.029706,1.019758,1.029134,1.031550,1.028769,1.050032,0.992876,1.024628,1.041351,1.031682,1.032706,1.050025,1.050048,1.037843,1.046455,1.043363,1.009961,1.033976,1.035875,1.001132,1.012133,1.050000,1.050000,1.028943,1.012118,1.042586
0.199920,1.049350,1.034033,1.024302,1.017139,1.036018,1.040935,1.031064,1.029684,1.048171,1.049631,1.045240,1.025946,1.042425,1.029587,1.018201,1.025586,1.028393,1.026133,1.043340,0.986882,1.019591,1.030549,1.021942,1.029778,1.046284,1.045229,1.033613,1.040946,1.037489,1.007837,1.033538,1.035748,0.995353,1.006509,1.032788,1.021942,1.024921,1.006120,1.042392
0.208250,1.049300,1.033618,1.024266,1.017701,1.036527,1.041445,1.031532,1.030134,1.048213,1.050198,1.045790,1.026526,1.043025,1.030259,1.019014,1.026137,1.028617,1.026272,1.043290,0.986471,1.020053,1.030908,1.022396,1.030745,1.045662,1.044561,1.033321,1.039833,1.036192,1.007305,1.033935,1.036088,0.995578,1.005612,1.032925,1.022396,1.024121,1.004588,1.042383
0.216580,1.049025,1.032753,1.023551,1.017563,1.036450,1.041381,1.031455,1.030050,1.047980,1.050152,1.045739,1.026475,1.042965,1.030154,1.018706,1.025537,1.027888,1.025560,1.042275,0.985359,1.019408,1.030199,1.021716,1.030343,1.044599,1.043271,1.032259,1.038209,1.034437,1.006521,1.033936,1.036031,0.994841,1.004225,1.032191,1.021716,1.023027,1.002708,1.042297
0.224910,1.048599,1.031614,1.022400,1.016918,1.035941,1.040893,1.030970,1.029566,1.047548,1.049656,1.045246,1.025963,1.042426,1.029500,1.017667,1.024225,1.026567,1.024313,1.040667,0.983758,1.018116,1.028899,1.020392,1.029078,1.043277,1.041617,1.030733,1.036294,1.032433,1.005587,1.033647,1.035675,0.993532,1.002470,1.031008,1.020392,1.021772,1.000659,1.042156
0.233240,1.048102,1.030376,1.021050,1.015967,1.035164,1.040142,1.030230,1.028829,1.047002,1.048886,1.044480,1.025171,1.041599,1.028526,1.016257,1.022596,1.024988,1.022830,1.038801,0.981908,1.016583,1.027421,1.018854,1.027408,1.041879,1.039850,1.029033,1.034310,1.030398,1.004609,1.033175,1.035132,0.991960,1.000526,1.029738,1.018854,1.020489,0.998629,1.041984
0.241570,1.047607,1.029193,1.019713,1.014900,1.034277,1.039281,1.029382,1.027985,1.046425,1.048004,1.043605,1.024266,1.040661,1.027444,1.014785,1.020978,1.023433,1.021363,1.036954,0.980039,1.015135,1.026093,1.017441,1.025713,1.040561,1.038186,1.027406,1.032456,1.028520,1.003682,1.032619,1.034509,0.990366,0.998582,1.028659,1.017441,1.019299,0.996780,1.041806
0.249900,1.047173,1.028182,1.018549,1.013880,1.033416,1.038444,1.028555,1.027160,1.045889,1.047154,1.042758,1.023395,1.039763,1.026426,1.013486,1.019612,1.022110,1.020105,1.035336,0.978339,1.014005,1.025136,1.016388,1.024270,1.039441,1.036780,1.026030,1.030877,1.026934,1.002878,1.032067,1.033901,0.988929,0.996806,1.027956,1.016388,1.018290,0.995226,1.041641
0.258230,1.046838,1.027414,1.017662,1.013026,1.032684,1.037731,1.027846,1.026451,1.045443,1.046437,1.042042,1.022663,1.039014,1.025596,1.012512,1.018642,1.021146,1.019174,1.034082,0.976942,1.013322,1.024667,1.015822,1.023245,1.038586,1.035722,1.025010,1.029655,1.025713,1.002242,1.031584,1.033378,0.987768,0.995319,1.027721,1.015822,1.017512,0.994026,1.041507
0.266560,1.046620,1.026916,1.017097,1.012409,1.032143,1.037204,1.027317,1.025918,1.045116,1.045917,1.041520,1.022133,1.038480,1.025026,1.011935,1.018123,1.020589,1.018615,1.033248,0.975916,1.013123,1.024712,1.015772,1.022705,1.038017,1.035037,1.024382,1.028813,1.024873,1.001789,1.031210,1.032984,0.986940,0.994186,1.027965,1.015772,1.016980,0.993184,1.041410
0.274890,1.046520,1.026675,1.016849,1.012057,1.031819,1.036887,1.026991,1.025586,1.044915,1.045616,1.041214,1.021830,1.038182,1.024736,1.011756,1.018038,1.020423,1.018419,1.032828,0.975273,1.013377,1.025226,1.016198,1.022633,1.037717,1.034698,1.024122,1.028320,1.024378,1.001513,1.030963,1.032734,0.986447,0.993417,1.028639,1.016198,1.016674,0.992662,1.041352
0.283220,1.046524,1.026652,1.016875,1.011958,1.031704,1.036773,1.026863,1.025451,1.044829,1.045527,1.041118,1.021745,1.038111,1.024709,1.011928,1.018321,1.020590,1.018533,1.032766,0.974975,1.014006,1.026118,1.017010,1.022960,1.037638,1.034644,1.024169,1.028113,1.024160,1.001388,1.030840,1.032626,0.986252,0.992978,1.029659,1.017010,1.016555,0.992392,1.041332
0.291550,1.046611,1.026791,1.017113,1.012074,1.031769,1.036833,1.026906,1.025485,1.044836,1.045618,1.041201,1.021844,1.038230,1.024901,1.012376,1.018882,1.021005,1.018882,1.032982,0.974956,1.014906,1.027281,1.018098,1.023587,1.037720,1.034794,1.024439,1.028108,1.024132,1.001378,1.030826,1.032639,0.986294,0.992808,1.030923,1.018098,1.016572,0.992291,1.041341
0.299880,1.046753,1.027032,1.017489,1.012351,1.031969,1.037026,1.027078,1.025647,1.044908,1.045845,1.041418,1.022083,1.038493,1.025254,1.013010,1.019619,1.021578,1.019380,1.033382,0.975133,1.015972,1.028602,1.019352,1.024408,1.037898,1.035061,1.024843,1.028214,1.024205,1.001444,1.030895,1.032743,0.986500,0.992827,1.032330,1.019352,1.016667,0.992272,1.041371
0.308210,1.046926,1.027316,1.017929,1.012729,1.032256,1.037304,1.027332,1.025891,1.045012,1.046158,1.041722,1.022410,1.038846,1.025705,1.013744,1.020439,1.022222,1.019948,1.033877,0.975423,1.017108,1.029983,1.020669,1.025321,1.038110,1.035365,1.025297,1.028351,1.024298,1.001547,1.031020,1.032907,0.986799,0.992954,1.033792,1.020669,1.016791,0.992261,1.041414
0.316540,1.047104,1.027593,1.018373,1.013150,1.032580,1.037618,1.027622,1.026170,1.045120,1.046509,1.042062,1.022775,1.039237,1.026194,1.014500,1.021262,1.022863,1.020516,1.034391,0.975751,1.018233,1.031346,1.021970,1.026241,1.038305,1.035642,1.025733,1.028450,1.024344,1.001652,1.031169,1.033097,0.987128,0.993115,1.035237,1.021970,1.016897,0.992193,1.041460
0.324870,1.047269,1.027824,1.018768,1.013563,1.032899,1.037927,1.027906,1.026444,1.045208,1.046855,1.042398,1.023135,1.039621,1.026670,1.015217,1.022026,1.023445,1.021028,1.034863,0.976055,1.019288,1.032632,1.023196,1.027101,1.038444,1.035841,1.026098,1.028461,1.024294,1.001734,1.031317,1.033284,0.987436,0.993250,1.036618,1.023196,1.016954,0.992027,1.041502
0.333200,1.047406,1.027984,1.019083,1.013928,1.033178,1.038198,1.028152,1.026678,1.045258,1.047163,1.042696,1.023455,1.039962,1.027094,1.015851,1.022693,1.023931,1.021451,1.035254,0.976291,1.020239,1.033810,1.024311,1.027859,1.038502,1.035933,1.026358,1.028354,1.024121,1.001773,1.031443,1.033446,0.987691,0.993315,1.037905,1.024311,1.016942,0.991737,1.041534
0.341530,1.047508,1.028061,1.019298,1.014220,1.033394,1.038408,1.028337,1.026851,1.045258,1.047409,1.042932,1.023713,1.040238,1.027442,1.016378,1.023242,1.024302,1.021765,1.035542,0.976433,1.021069,1.034867,1.025302,1.028493,1.038469,1.035906,1.026500,1.028118,1.023816,1.001761,1.031532,1.033566,0.987871,0.993285,1.039089,1.025302,1.016853,0.991317,1.041553
0.349860,1.047572,1.028056,1.019412,1.014424,1.033534,1.038545,1.028447,1.026950,1.045204,1.047582,1.043095,1.023895,1.040436,1.027700,1.016793,1.023672,1.024559,1.021969,1.035723,0.976472,1.021780,1.035807,1.026173,1.029000,1.038347,1.035763,1.026525,1.027757,1.023386,1.001697,1.031575,1.033635,0.987972,0.993148,1.040176,1.026173,1.016688,0.990775,1.041557
0.358190,1.047601,1.027977,1.019432,1.014539,1.033598,1.038606,1.028483,1.026973,1.045097,1.047680,1.043183,1.024000,1.040555,1.027870,1.017102,1.023996,1.024712,1.022074,1.035808,0.976412,1.022389,1.036647,1.026942,1.029396,1.038146,1.035520,1.026448,1.027290,1.022849,1.001586,1.031570,1.033652,0.987997,0.992910,1.041180,1.026942,1.016457,0.990131,1.041546
0.366520,1.047599,1.027839,1.019378,1.014574,1.033591,1.038599,1.028449,1.026926,1.044944,1.047710,1.043202,1.024036,1.040604,1.027962,1.017325,1.024237,1.024785,1.022100,1.035815,0.976268,1.022918,1.037413,1.027632,1.029703,1.037884,1.035200,1.026292,1.026740,1.022231,1.001437,1.031520,1.033622,0.987962,0.992587,1.042121,1.027632,1.016176,0.989410,1.041522
0.374850,1.047575,1.027664,1.019271,1.014547,1.033527,1.038537,1.028359,1.026823,1.044753,1.047685,1.043166,1.024017,1.040596,1.027993,1.017487,1.024422,1.024803,1.022072,1.035771,0.976065,1.023395,1.038129,1.028272,1.029949,1.037582,1.034829,1.026084,1.026137,1.021562,1.001263,1.031434,1.033551,0.987884,0.992201,1.043023,1.028272,1.015862,0.988641,1.041487
0.383180,1.047537,1.027468,1.019136,1.014476,1.033422,1.038435,1.028228,1.026678,1.044537,1.047622,1.043092,1.023958,1.040548,1.027984,1.017614,1.024578,1.024792,1.022015,1.035700,0.975826,1.023845,1.038823,1.028888,1.030166,1.037259,1.034435,1.025850,1.025508,1.020869,1.001076,1.031319,1.033451,0.987782,0.991777,1.043905,1.028888,1.015532,0.987850,1.041445
0.391510,1.047493,1.027271,1.018994,1.014382,1.033295,1.038310,1.028074,1.026509,1.044307,1.047536,1.042994,1.023876,1.040479,1.027955,1.017729,1.024730,1.024777,1.021952,1.035627,0.975577,1.024292,1.039512,1.029500,1.030377,1.036933,1.034038,1.025613,1.024878,1.020175,1.000886,1.031187,1.033334,0.987676,0.991341,1.044783,1.029500,1.015201,0.987059,1.041398
0.399840,1.047449,1.027083,1.018861,1.014283,1.033159,1.038177,1.027911,1.026331,1.044070,1.047443,1.042890,1.023788,1.040404,1.027922,1.017853,1.024895,1.024773,1.021901,1.035571,0.975339,1.024750,1.040211,1.030123,1.030602,1.036617,1.033655,1.025390,1.024262,1.019498,1.000704,1.031045,1.033209,0.987582,0.990913,1.045665,1.030123,1.014880,0.986284,1.041350
0.408170,1.047409,1.026915,1.018749,1.014193,1.033028,1.038047,1.027751,1.026156,1.043835,1.047354,1.042789,1.023705,1.040334,1.027900,1.017997,1.025085,1.024793,1.021871,1.035544,0.975127,1.025228,1.040926,1.030764,1.030852,1.036318,1.033297,1.025191,1.023673,1.018848,1.000533,1.030902,1.033084,0.987509,0.990510,1.046555,1.030764,1.014575,0.985534,1.041301
0.416500,1.047376,1.026768,1.018662,1.014120,1.032908,1.037928,1.027600,1.025990,1.043604,1.047276,1.042699,1.023632,1.040277,1.027894,1.018167,1.025304,1.024841,1.021867,1.035553,0.974951,1.025727,1.041655,1.031422,1.031132,1.036041,1.032967,1.025020,1.023114,1.018228,1.000377,1.030760,1.032964,0.987464,0.990142,1.047450,1.031422,1.014289,0.984813,1.041253
0.424830,1.047348,1.026641,1.018599,1.014068,1.032802,1.037822,1.027463,1.025837,1.043378,1.047211,1.042622,1.023574,1.040234,1.027907,1.018364,1.025549,1.024913,1.021889,1.035598,0.974814,1.026242,1.042392,1.032092,1.031438,1.035782,1.032662,1.024874,1.022583,1.017636,1.000234,1.030622,1.032850,0.987448,0.989813,1.048344,1.032092,1.014020,0.984117,1.041206
0.433160,1.047324,1.026530,1.018556,1.014034,1.032709,1.037727,1.027336,1.025695,1.043155,1.047157,1.042557,1.023528,1.040205,1.027937,1.018580,1.025813,1.025005,1.021929,1.035674,0.974713,1.026764,1.043128,1.032765,1.031764,1.035538,1.032376,1.024748,1.022074,1.017065,1.000101,1.030487,1.032742,0.987456,0.989521,1.049225,1.032765,1.013764,0.983442,1.041159
0.441490,1.047300,1.026426,1.018523,1.014012,1.032623,1.037640,1.027216,1.025560,1.042931,1.047111,1.042498,1.023489,1.040183,1.027976,1.018808,1.026086,1.025105,1.021978,1.035773,0.974642,1.027284,1.043850,1.033427,1.032099,1.035300,1.032101,1.024632,1.021578,1.016507,0.999975,1.030352,1.032636,0.987485,0.989262,1.050083,1.033427,1.013514,0.982778,1.041111
0.449820,1.047271,1.026323,1.018492,1.013996,1.032538,1.037552,1.027097,1.025425,1.042701,1.047064,1.042440,1.023450,1.040161,1.028018,1.019036,1.026357,1.025205,1.022027,1.035886,0.974594,1.027788,1.044546,1.034068,1.032430,1.035062,1.031826,1.024516,1.021086,1.015952,0.999849,1.030212,1.032529,0.987525,0.989027,1.050908,1.034068,1.013264,0.982116,1.041060
0.458150,1.047235,1.026212,1.018452,1.013975,1.032447,1.037458,1.026970,1.025282,1.042460,1.047010,1.042375,1.023405,1.040133,1.028052,1.019254,1.026616,1.025293,1.022066,1.036002,0.974559,1.028266,1.045207,1.034676,1.032748,1.034815,1.031543,1.024390,1.020588,1.015391,0.999720,1.030064,1.032416,0.987570,0.988807,1.051689,1.034676,1.013009,0.981449,1.041006
0.466480,1.047186,1.026088,1.018395,1.013941,1.032341,1.037350,1.026829,1.025126,1.042204,1.046943,1.042296,1.023345,1.040090,1.028071,1.019452,1.026852,1.025361,1.022085,1.036113,0.974527,1.028710,1.045822,1.035242,1.033042,1.034553,1.031243,1.024245,1.020076,1.014818,0.999581,1.029903,1.032291,0.987613,0.988595,1.052419,1.035242,1.012741,0.980771,1.040946
0.474810,1.047124,1.025944,1.018316,1.013887,1.032215,1.037221,1.026667,1.024948,1.041928,1.046855,1.042196,1.023265,1.040027,1.028068,1.019624,1.027059,1.025402,1.022079,1.036211,0.974491,1.029112,1.046385,1.035759,1.033304,1.034273,1.030922,1.024077,1.019547,1.014226,0.999431,1.029726,1.032150,0.987648,0.988383,1.053094,1.035759,1.012459,0.980077,1.040879
0.483140,1.047044,1.025779,1.018209,1.013808,1.032064,1.037068,1.026480,1.024745,1.041630,1.046742,1.042072,1.023160,1.039938,1.028037,1.019763,1.027232,1.025412,1.022043,1.036291,0.974447,1.029468,1.046894,1.036224,1.033530,1.033970,1.030577,1.023882,1.018997,1.013615,0.999267,1.029528,1.031992,0.987670,0.988166,1.053709,1.036224,1.012159,0.979366,1.040805
0.491470,1.046948,1.025591,1.018073,1.013700,1.031885,1.036887,1.026265,1.024513,1.041309,1.046602,1.041920,1.023026,1.039820,1.027976,1.019867,1.027370,1.025389,1.021976,1.036352,0.974389,1.029777,1.047346,1.036636,1.033718,1.033644,1.030206,1.023658,1.018426,1.012984,0.999088,1.029309,1.031813,0.987679,0.987941,1.054264,1.036636,1.011842,0.978638,1.040723
0.499800,1.046834,1.025380,1.017910,1.013562,1.031677,1.036677,1.026021,1.024253,1.040965,1.046433,1.041739,1.022864,1.039674,1.027883,1.019936,1.027472,1.025335,1.021878,1.036392,0.974319,1.030040,1.047743,1.036995,1.033867,1.033297,1.029813,1.023408,1.017836,1.012336,0.998895,1.029069,1.031613,0.987672,0.987707,1.054762,1.036995,1.011508,0.977896,1.040633
0.508130,1.046705,1.025150,1.017720,1.013394,1.031441,1.036439,1.025749,1.023964,1.040600,1.046237,1.041531,1.022674,1.039498,1.027761,1.019971,1.027542,1.025251,1.021752,1.036414,0.974235,1.030260,1.048089,1.037303,1.033981,1.032931,1.029399,1.023133,1.017232,1.011675,0.998689,1.028807,1.031393,0.987653,0.987466,1.055203,1.037303,1.011160,0.977144,1.040537
0.516460,1.046560,1.024904,1.017507,1.013200,1.031178,1.036176,1.025451,1.023649,1.040216,1.046016,1.041297,1.022458,1.039297,1.027610,1.019977,1.027582,1.025141,1.021602,1.036419,0.974141,1.030439,1.048386,1.037566,1.034062,1.032550,1.028970,1.022839,1.016617,1.011006,0.998471,1.028525,1.031153,0.987621,0.987219,1.055593,1.037566,1.010800,0.976388,1.040433
0.524790,1.046403,1.024644,1.017277,1.012982,1.030893,1.035889,1.025129,1.023310,1.039814,1.045771,1.041040,1.022218,1.039072,1.027435,1.019956,1.027597,1.025011,1.021431,1.036412,0.974040,1.030583,1.048639,1.037788,1.034115,1.032157,1.028530,1.022530,1.015997,1.010334,0.998244,1.028224,1.030896,0.987581,0.986970,1.055934,1.037788,1.010431,0.975632,1.040324
0.533120,1.046234,1.024374,1.017031,1.012744,1.030587,1.035583,1.024788,1.022952,1.039399,1.045506,1.040763,1.021959,1.038827,1.027239,1.019913,1.027590,1.024864,1.021244,1.036397,0.973936,1.030696,1.048852,1.037972,1.034145,1.031755,1.028084,1.022211,1.015377,1.009664,0.998010,1.027908,1.030623,0.987535,0.986724,1.056231,1.037972,1.010058,0.974882,1.040209
0.541450,1.046056,1.024097,1.016776,1.012490,1.030265,1.035260,1.024430,1.022577,1.038972,1.045225,1.040469,1.021682,1.038565,1.027026,1.019852,1.027567,1.024704,1.021046,1.036376,0.973833,1.030782,1.049031,1.038123,1.034155,1.031348,1.027637,1.021886,1.014762,1.009001,0.997771,1.027577,1.030337,0.987486,0.986483,1.056487,1.038123,1.009681,0.974142,1.040091
