Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044524,1.029000,1.021265,1.019612,1.033223,1.038268,1.026398,1.022609,1.046211,1.050031,1.045255,1.037763,1.043699,1.030748,1.020191,1.026903,1.025817,1.022253,1.050044,0.989043,1.026314,1.042802,1.034130,1.028932,1.050058,1.044003,1.026937,1.046032,1.050080,1.003258,1.031683,1.034009,1.004854,1.015152,1.050000,1.050000,1.042175,1.036011,1.043010
0.083300,1.044524,1.029000,1.021265,1.019612,1.033223,1.038268,1.026398,1.022609,1.046211,1.050031,1.045255,1.037763,1.043699,1.030748,1.020191,1.026903,1.025817,1.022253,1.050044,0.989043,1.026314,1.042802,1.034130,1.028932,1.050058,1.044003,1.026937,1.046032,1.050080,1.003258,1.031683,1.034009,1.004854,1.015152,1.050000,1.050000,1.042175,1.036011,1.043010
0.091630,1.044524,1.029000,1.021265,1.019612,1.033223,1.038268,1.026398,1.022609,1.046211,1.050031,1.045256,1.037763,1.043699,1.030748,1.020191,1.026903,1.025817,1.022253,1.050044,0.989043,1.026314,1.042802,1.034130,1.028932,1.050058,1.044003,1.026937,1.046032,1.050080,1.003258,1.031683,1.034009,1.004854,1.015152,1.050000,1.050000,1.042175,1.036011,1.043010
0.099960,1.044524,1.029000,1.021265,1.019612,1.033223,1.038268,1.026398,1.022609,1.046211,1.050031,1.045256,1.037763,1.043699,1.030748,1.020191,1.026903,1.025817,1.022253,1.050044,0.989043,1.026314,1.042802,1.034130,1.028932,1.050058,1.044003,1.026937,1.046032,1.050080,1.003258,1.031683,1.034009,1.004854,1.015152,1.050000,1.050000,1.042175,1.036011,1.043010
0.108290,1.044524,1.029000,1.021265,1.019612,1.033223,1.038268,1.026398,1.022609,1.046211,1.050031,1.045256,1.037763,1.043699,1.030748,1.020191,1.026903,1.025817,1.022253,1.050044,0.989043,1.026314,1.042802,1.034130,1.028932,1.050058,1.044003,1.026937,1.046032,1.050080,1.003258,1.031683,1.034009,1.004854,1.015152,1.050000,1.050000,1.042175,1.036011,1.043010
0.116620,0.945689,0.858339,0.729641,0.493925,0.394703,0.356799,0.432981,0.471896,0.790085,0.062274,0.088223,0.120542,0.154798,0.380251,0.675828,0.797334,0.793987,0.768147,0.916123,0.900983,0.842926,0.903586,0.896630,0.822268,0.898659,0.889038,0.838735,0.946126,0.960912,0.911568,0.595584,0.397510,0.913077,0.952024,0.956177,0.966639,0.948110,0.976242,0.993328
0.124950,0.933854,0.838124,0.701466,0.456979,0.365481,0.331108,0.399481,0.434416,0.770800,0.058684,0.081902,0.112625,0.145186,0.356081,0.643014,0.764427,0.763952,0.738838,0.881727,0.869775,0.811280,0.873111,0.864231,0.787483,0.878836,0.866611,0.813066,0.926927,0.944004,0.898828,0.567976,0.377691,0.879269,0.923075,0.930813,0.931890,0.930145,0.963567,0.987189
0.133280,0.925665,0.824529,0.683406,0.434305,0.347447,0.315185,0.378944,0.411535,0.758601,0.056342,0.077982,0.107655,0.139123,0.341020,0.622322,0.743391,0.744657,0.720018,0.859817,0.848732,0.790787,0.853117,0.843491,0.765224,0.865435,0.851863,0.796394,0.914257,0.932781,0.889764,0.549632,0.363832,0.858861,0.903290,0.913139,0.910890,0.917239,0.955016,0.982800
0.141610,0.919553,0.814604,0.670716,0.418833,0.335055,0.304214,0.364874,0.395897,0.750028,0.054710,0.075280,0.104221,0.134944,0.330687,0.608197,0.728942,0.731274,0.706896,0.844982,0.834051,0.776579,0.839140,0.829314,0.749966,0.855675,0.841431,0.784723,0.905332,0.924830,0.882832,0.536506,0.353967,0.845569,0.889453,0.900203,0.897365,0.907464,0.948894,0.979470
0.149940,0.914661,0.806757,0.660904,0.406975,0.325494,0.295747,0.354002,0.383812,0.743325,0.053487,0.073195,0.101591,0.131773,0.322818,0.597661,0.718182,0.721178,0.696902,0.834208,0.823314,0.765954,0.828667,0.818872,0.738649,0.848021,0.833448,0.775859,0.898559,0.918766,0.877182,0.526421,0.346808,0.836160,0.879413,0.890240,0.887948,0.899666,0.944204,0.976819
0.158270,0.910518,0.800136,0.652686,0.396922,0.317335,0.288532,0.344668,0.373411,0.737599,0.052508,0.071420,0.099389,0.129153,0.316251,0.589150,0.709565,0.712975,0.688687,0.825872,0.815042,0.757451,0.820317,0.810646,0.729622,0.841628,0.826900,0.768624,0.893043,0.913813,0.872346,0.518181,0.341496,0.829058,0.871773,0.882203,0.880911,0.893154,0.940374,0.974633
0.166600,0.906857,0.794277,0.645395,0.387774,0.309869,0.281948,0.336055,0.363778,0.732413,0.051679,0.069802,0.097421,0.126845,0.310400,0.581825,0.702230,0.705904,0.681525,0.819017,0.808303,0.750245,0.813295,0.803774,0.721963,0.836026,0.821225,0.762372,0.888282,0.909532,0.868060,0.511115,0.337454,0.823342,0.865644,0.875449,0.875287,0.887508,0.937072,0.972788
0.174930,0.903530,0.788935,0.638704,0.379125,0.302777,0.275710,0.327800,0.354509,0.727572,0.050947,0.068271,0.095594,0.124731,0.304981,0.575246,0.695712,0.699560,0.675045,0.813095,0.802529,0.743880,0.807149,0.797777,0.715166,0.830960,0.816121,0.756758,0.884000,0.905684,0.864177,0.504854,0.334294,0.818496,0.860472,0.869584,0.870545,0.882474,0.934119,0.971209
0.183260,0.900451,0.783984,0.632463,0.370820,0.295943,0.269715,0.319781,0.345472,0.723008,0.050282,0.066800,0.093870,0.122755,0.299877,0.569188,0.689757,0.693731,0.669057,0.807780,0.797368,0.738102,0.801618,0.792382,0.708957,0.826293,0.811428,0.751599,0.880052,0.902144,0.860614,0.499195,0.331750,0.814210,0.855911,0.864365,0.866386,0.877899,0.931419,0.969853
0.191590,0.897572,0.779358,0.626612,0.362833,0.289358,0.263951,0.312003,0.336677,0.718717,0.049670,0.065388,0.092236,0.120894,0.295046,0.563542,0.684233,0.688310,0.663472,0.802892,0.792613,0.732772,0.796553,0.787438,0.703191,0.821953,0.807067,0.746804,0.876369,0.898854,0.857323,0.494035,0.329641,0.810315,0.851756,0.859639,0.862645,0.873691,0.928926,0.968693
0.199920,0.966649,0.896431,0.831171,0.744046,0.747838,0.753363,0.735806,0.728746,0.899695,0.815119,0.755760,0.770281,0.802788,0.782481,0.810965,0.842804,0.848578,0.840081,0.890841,0.848335,0.855186,0.885580,0.875185,0.844284,0.925344,0.911626,0.875421,0.941105,0.956016,0.919032,0.803100,0.821328,0.868340,0.889968,0.916291,0.911889,0.934283,0.966011,1.003565
0.208250,0.976684,0.913425,0.857831,0.785122,0.789278,0.794614,0.777816,0.771186,0.920775,0.854454,0.796849,0.810549,0.841952,0.821005,0.843018,0.870279,0.874258,0.866115,0.915930,0.869257,0.879713,0.907395,0.898451,0.871951,0.941486,0.929464,0.896626,0.954753,0.967873,0.928698,0.837397,0.858980,0.892143,0.908531,0.932642,0.935399,0.946687,0.974349,1.009267
0.216580,0.983318,0.924331,0.874559,0.810471,0.814976,0.820266,0.803769,0.797320,0.934171,0.879993,0.822473,0.836053,0.867139,0.845301,0.863127,0.887636,0.890467,0.882510,0.931993,0.883351,0.895357,0.921523,0.913263,0.889410,0.951973,0.940813,0.910058,0.963358,0.975355,0.935145,0.859816,0.884627,0.906991,0.921395,0.943880,0.950113,0.955228,0.979647,1.013401
0.224910,0.988079,0.932030,0.886125,0.827612,0.832424,0.837715,0.821337,0.814966,0.943625,0.897738,0.839932,0.853580,0.884564,0.861943,0.876756,0.899410,0.901549,0.893774,0.942808,0.892998,0.906049,0.931275,0.923294,0.901174,0.959411,0.948665,0.919298,0.969202,0.980473,0.939881,0.875583,0.902880,0.916799,0.930306,0.952030,0.959756,0.961542,0.983305,1.016655
0.233240,0.991814,0.938071,0.895093,0.840708,0.845809,0.851103,0.834836,0.828533,0.951168,0.911139,0.853318,0.866952,0.897753,0.874582,0.886927,0.908145,0.909900,0.902362,0.950578,0.899831,0.914013,0.938561,0.930662,0.909809,0.965238,0.954677,0.926320,0.973597,0.984373,0.943719,0.887690,0.916564,0.923731,0.936618,0.958314,0.966543,0.966574,0.986130,1.019408
0.241570,0.994949,0.943219,0.902716,0.851812,0.857209,0.862491,0.846398,0.840192,0.957767,0.922034,0.864670,0.878113,0.908557,0.885075,0.895207,0.915181,0.916758,0.909512,0.956532,0.904912,0.920436,0.944422,0.936512,0.916697,0.970191,0.959710,0.932147,0.977259,0.987673,0.947064,0.897717,0.927339,0.928923,0.941290,0.963445,0.971678,0.970843,0.988566,1.021852
0.249900,0.997692,0.947827,0.909562,0.861841,0.867545,0.872796,0.856954,0.850883,0.963823,0.931374,0.874907,0.887983,0.917906,0.894312,0.902391,0.921234,0.922751,0.915829,0.961422,0.908951,0.925960,0.949439,0.941483,0.922589,0.974626,0.964194,0.937290,0.980558,0.990686,0.950101,0.906460,0.936175,0.933096,0.944976,0.967844,0.975874,0.974627,0.990835,1.024073
0.258230,1.000135,0.952042,0.915859,0.871144,0.877165,0.882371,0.866843,0.860939,0.969471,0.939631,0.884388,0.896962,0.926245,0.902685,0.908854,0.926658,0.928173,0.921581,0.965678,0.912399,0.930905,0.953910,0.945902,0.927860,0.978698,0.968321,0.941985,0.983664,0.993545,0.952906,0.914305,0.943643,0.936659,0.948108,0.971743,0.979506,0.978063,0.993030,1.026109
0.266560,1.002318,0.955907,0.921670,0.879818,0.886165,0.891317,0.876145,0.870429,0.974738,0.947040,0.893222,0.905206,0.933782,0.910349,0.914756,0.931608,0.933142,0.926864,0.969531,0.915526,0.935410,0.957970,0.949912,0.932679,0.982460,0.972155,0.946318,0.986624,0.996282,0.955499,0.921432,0.950086,0.939838,0.950951,0.975260,0.982754,0.981213,0.995161,1.027977
0.274890,1.004255,0.959420,0.926991,0.887857,0.894538,0.899634,0.884840,0.879325,0.979613,0.953712,0.901418,0.912761,0.940604,0.917350,0.920140,0.936127,0.937683,0.931690,0.973070,0.918455,0.939512,0.961655,0.953555,0.937095,0.985914,0.975692,0.950295,0.989419,0.998866,0.957875,0.927924,0.955715,0.942724,0.953624,0.978438,0.985681,0.984091,0.997195,1.029686
0.283220,1.005955,0.962565,0.931797,0.895232,0.902259,0.907300,0.892891,0.887581,0.984085,0.959710,0.908958,0.919641,0.946756,0.923697,0.925011,0.940222,0.941787,0.936048,0.976349,0.921254,0.943211,0.964967,0.956831,0.941113,0.989041,0.978905,0.953899,0.992002,1.001247,0.960022,0.933830,0.960668,0.945388,0.956204,0.981288,0.988307,0.986696,0.999079,1.031240
0.291550,1.007421,0.965321,0.936058,0.901909,0.909298,0.914290,0.900264,0.895158,0.988148,0.965066,0.915823,0.925846,0.952257,0.929383,0.929347,0.943866,0.945428,0.939908,0.979356,0.923919,0.946476,0.967877,0.959708,0.944702,0.991820,0.981753,0.957094,0.994314,1.003363,0.961922,0.939177,0.965033,0.947829,0.958687,0.983794,0.990610,0.989013,1.000756,1.032648
0.299880,1.008661,0.967674,0.939754,0.907868,0.915641,0.920592,0.906940,0.902032,0.991806,0.969801,0.922000,0.931376,0.957121,0.934403,0.933128,0.947031,0.948577,0.943246,0.982061,0.926418,0.949276,0.970355,0.962152,0.947829,0.994229,0.984201,0.959848,0.996301,1.005161,0.963564,0.943986,0.968875,0.950032,0.961045,0.985937,0.992560,0.991031,1.002174,1.033915
0.308210,1.009680,0.969619,0.942878,0.913101,0.921283,0.926203,0.912912,0.908197,0.995067,0.973937,0.927491,0.936239,0.961362,0.938760,0.936342,0.949699,0.951219,0.946051,0.984438,0.928712,0.951589,0.972380,0.964138,0.950470,0.996258,0.986226,0.962141,0.997923,1.006605,0.964940,0.948279,0.972238,0.951982,0.963238,0.987701,0.994133,0.992743,1.003299,1.035050
0.316540,1.010489,0.971162,0.945439,0.917617,0.926234,0.931132,0.918187,0.913657,0.997947,0.977494,0.932304,0.940451,0.964999,0.942468,0.938989,0.951862,0.953352,0.948324,0.986463,0.930759,0.953410,0.973943,0.965659,0.952614,0.997908,0.987820,0.963968,0.999161,1.007675,0.966052,0.952076,0.975158,0.953659,0.965227,0.989083,0.995316,0.994150,1.004112,1.036059
0.324870,1.011097,0.972321,0.947462,0.921439,0.930513,0.935401,0.922784,0.918429,1.000463,0.980501,0.936463,0.944037,0.968060,0.945553,0.941089,0.953533,0.954992,0.950086,0.988124,0.932531,0.954751,0.975058,0.966724,0.954268,0.999191,0.988994,0.965343,1.000014,1.008374,0.966909,0.955402,0.977668,0.955056,0.966979,0.990092,0.996112,0.995265,1.004613,1.036950
0.333200,1.011520,0.973129,0.948988,0.924608,0.934154,0.939043,0.926733,0.922544,1.002635,0.982995,0.940000,0.947035,0.970584,0.948058,0.942678,0.954743,0.956173,0.951375,0.989427,0.934011,0.955645,0.975755,0.967363,0.955462,1.000135,0.989776,0.966296,1.000502,1.008723,0.967530,0.958284,0.979801,0.956175,0.968473,0.990753,0.996541,0.996111,1.004818,1.037732
0.341530,1.011776,0.973627,0.950075,0.927181,0.937208,0.942105,0.930082,0.926046,1.004491,0.985026,0.942964,0.949497,0.972623,0.950039,0.943811,0.955539,0.956944,0.952243,0.990392,0.935197,0.956142,0.976081,0.967624,0.956239,1.000777,0.990209,0.966874,1.000664,1.008761,0.967939,0.960758,0.981596,0.957028,0.969704,0.991105,0.996639,0.996720,1.004761,1.038414
0.349860,1.011885,0.973867,0.950793,0.929234,0.939737,0.944649,0.932891,0.928997,1.006063,0.986652,0.945418,0.951488,0.974239,0.951567,0.944556,0.955982,0.957369,0.952757,0.991050,0.936101,0.956305,0.976097,0.967568,0.956660,1.001165,0.990349,0.967137,1.000551,1.008540,0.968170,0.962867,0.983095,0.957637,0.970676,0.991198,0.996456,0.997132,1.004487,1.039004
0.358190,1.011871,0.973905,0.951221,0.930855,0.941820,0.946753,0.935235,0.931472,1.007390,0.987944,0.947439,0.953085,0.975507,0.952726,0.944991,0.956145,0.957521,0.952992,0.991449,0.936751,0.956208,0.975872,0.967267,0.956797,1.001351,0.990261,0.967153,1.000225,1.008121,0.968258,0.964661,0.984347,0.958034,0.971410,0.991087,0.996048,0.997390,1.004045,1.039513
0.366520,1.011759,0.973802,0.951440,0.932141,0.943544,0.948500,0.937201,0.933555,1.008514,0.988976,0.949110,0.954373,0.976506,0.953604,0.945197,0.956103,0.957477,0.953027,0.991639,0.937183,0.955927,0.975480,0.966796,0.956726,1.001393,0.990013,0.966993,0.999750,1.007566,0.968243,0.966199,0.985404,0.958258,0.971936,0.990832,0.995479,0.997540,1.003491,1.039953
0.374850,1.011579,0.973614,0.951531,0.933189,0.944998,0.949980,0.938877,0.935337,1.009484,0.989824,0.950520,0.955436,0.977316,0.954289,0.945259,0.955935,0.957312,0.952940,0.991680,0.937446,0.955542,0.974996,0.966232,0.956525,1.001346,0.989671,0.966730,0.999193,1.006941,0.968160,0.967539,0.986318,0.958352,0.972296,0.990494,0.994819,0.997630,1.002881,1.040341
0.383180,1.011348,0.973390,0.951561,0.934086,0.946267,0.951272,0.940347,0.936903,1.010334,0.990557,0.951751,0.956352,0.978010,0.954859,0.945244,0.955701,0.957089,0.952794,0.991622,0.937583,0.955110,0.974473,0.965629,0.956258,1.001256,0.989288,0.966419,0.998600,1.006285,0.968046,0.968736,0.987140,0.958355,0.972528,0.990117,0.994108,0.997689,1.002244,1.040677
0.391510,1.011090,0.973169,0.951585,0.934908,0.947424,0.952452,0.941687,0.938329,1.011103,0.991235,0.952874,0.957191,0.978650,0.955381,0.945212,0.955457,0.956860,0.952644,0.991514,0.937640,0.954684,0.973960,0.965037,0.955979,1.001160,0.988906,0.966108,0.998010,1.005637,0.967925,0.969842,0.987911,0.958306,0.972674,0.989741,0.993386,0.997747,1.001612,1.040973
0.399840,1.010827,0.972985,0.951649,0.935716,0.948532,0.953580,0.942961,0.939682,1.011828,0.991905,0.953949,0.958007,0.979284,0.955909,0.945215,0.955254,0.956674,0.952536,0.991403,0.937664,0.954317,0.973510,0.964513,0.955742,1.001092,0.988569,0.965841,0.997468,1.005039,0.967819,0.970897,0.988664,0.958241,0.972778,0.989409,0.992721,0.997836,1.001024,1.041247
0.408170,1.010568,0.972854,0.951779,0.936550,0.949633,0.954697,0.944212,0.941006,1.012529,0.992600,0.955019,0.958837,0.979948,0.956478,0.945281,0.955116,0.956555,0.952496,0.991318,0.937687,0.954031,0.973142,0.964074,0.955573,1.001068,0.988294,0.965640,0.996984,1.004502,0.967742,0.971931,0.989423,0.958187,0.972869,0.989136,0.992121,0.997966,1.000485,1.041500
0.416500,1.010323,0.972787,0.951985,0.937432,0.950752,0.955831,0.945471,0.942332,1.013219,0.993338,0.956107,0.959703,0.980659,0.957105,0.945426,0.955060,0.956514,0.952533,0.991278,0.937734,0.953837,0.972865,0.963733,0.955488,1.001097,0.988088,0.965513,0.996568,1.004029,0.967700,0.972965,0.990205,0.958160,0.972973,0.988935,0.991601,0.998142,0.999999,1.041740
0.424830,1.010097,0.972781,0.952267,0.938370,0.951902,0.956992,0.946749,0.943673,1.013906,0.994126,0.957227,0.960615,0.981424,0.957796,0.945651,0.955086,0.956553,0.952650,0.991294,0.937819,0.953736,0.972682,0.963491,0.955488,1.001179,0.987952,0.965461,0.996216,1.003618,0.967696,0.974008,0.991015,0.958169,0.973102,0.988805,0.991164,0.998366,0.999562,1.041968
0.433160,1.009892,0.972832,0.952616,0.939356,0.953082,0.958180,0.948048,0.945031,1.014591,0.994960,0.958376,0.961567,0.982239,0.958545,0.945950,0.955188,0.956664,0.952838,0.991364,0.937949,0.953720,0.972583,0.963337,0.955567,1.001309,0.987876,0.965474,0.995918,1.003259,0.967726,0.975063,0.991853,0.958218,0.973264,0.988740,0.990806,0.998630,0.999164,1.042187
0.441490,1.009708,0.972927,0.953016,0.940379,0.954281,0.959387,0.949359,0.946399,1.015272,0.995831,0.959545,0.962550,0.983091,0.959337,0.946308,0.955351,0.956832,0.953080,0.991483,0.938119,0.953773,0.972554,0.963259,0.955712,1.001476,0.987846,0.965539,0.995660,1.002937,0.967783,0.976126,0.992714,0.958302,0.973457,0.988730,0.990515,0.998927,0.998794,1.042399
0.449820,1.009543,0.973054,0.953448,0.941419,0.955486,0.960598,0.950669,0.947763,1.015945,0.996723,0.960720,0.963547,0.983966,0.960155,0.946707,0.955558,0.957039,0.953359,0.991637,0.938322,0.953876,0.972577,0.963236,0.955904,1.001669,0.987847,0.965639,0.995427,1.002638,0.967862,0.977189,0.993588,0.958413,0.973673,0.988759,0.990278,0.999246,0.998437,1.042605
0.458150,1.009395,0.973200,0.953894,0.942456,0.956679,0.961797,0.951962,0.949108,1.016602,0.997621,0.961885,0.964543,0.984847,0.960980,0.947126,0.955790,0.957267,0.953657,0.991813,0.938545,0.954010,0.972632,0.963251,0.956124,1.001874,0.987863,0.965756,0.995204,1.002345,0.967953,0.978244,0.994465,0.958540,0.973901,0.988815,0.990078,0.999577,0.998082,1.042803
0.466480,1.009262,0.973354,0.954338,0.943471,0.957844,0.962969,0.953222,0.950417,1.017238,0.998511,0.963023,0.965519,0.985718,0.961793,0.947549,0.956031,0.957501,0.953957,0.991996,0.938775,0.954159,0.972705,0.963286,0.956355,1.002081,0.987880,0.965876,0.994976,1.002047,0.968050,0.979281,0.995336,0.958673,0.974128,0.988883,0.989902,0.999910,0.997718,1.042996
0.474810,1.009142,0.973506,0.954766,0.944449,0.958967,0.964098,0.954436,0.951676,1.017849,0.999379,0.964121,0.966463,0.986565,0.962582,0.947960,0.956266,0.957726,0.954247,0.992171,0.938998,0.954306,0.972781,0.963328,0.956582,1.002282,0.987886,0.965986,0.994734,1.001734,0.968147,0.980292,0.996191,0.958799,0.974343,0.988953,0.989738,1.000238,0.997336,1.043181
0.483140,1.009033,0.973652,0.955170,0.945379,0.960038,0.965176,0.955592,0.952875,1.018431,1.000216,0.965168,0.967365,0.987379,0.963334,0.948351,0.956485,0.957933,0.954517,0.992330,0.939202,0.954444,0.972851,0.963366,0.956795,1.002470,0.987876,0.966079,0.994473,1.001400,0.968241,0.981271,0.997024,0.958912,0.974533,0.989016,0.989576,1.000555,0.996933,1.043360
0.491470,1.008935,0.973787,0.955546,0.946254,0.961050,0.966196,0.956684,0.954008,1.018981,1.001016,0.966160,0.968219,0.988154,0.964044,0.948714,0.956683,0.958119,0.954764,0.992465,0.939380,0.954566,0.972910,0.963395,0.956989,1.002644,0.987845,0.966151,0.994188,1.001044,0.968329,0.982213,0.997828,0.959006,0.974691,0.989069,0.989412,1.000859,0.996507,1.043533
0.499800,1.008850,0.973914,0.955895,0.947073,0.962001,0.967156,0.957710,0.955072,1.019499,1.001778,0.967093,0.969022,0.988889,0.964712,0.949050,0.956859,0.958283,0.954987,0.992572,0.939526,0.954672,0.972957,0.963415,0.957161,1.002802,0.987795,0.966202,0.993883,1.000667,0.968411,0.983117,0.998603,0.959076,0.974811,0.989111,0.989245,1.001150,0.996060,1.043700
0.508130,1.008777,0.974033,0.956219,0.947840,0.962895,0.968059,0.958673,0.956069,1.019987,1.002501,0.967970,0.969779,0.989584,0.965339,0.949361,0.957016,0.958428,0.955190,0.992653,0.939639,0.954766,0.972996,0.963428,0.957316,1.002949,0.987729,0.966236,0.993561,1.000274,0.968490,0.983984,0.999347,0.959124,0.974893,0.989145,0.989078,1.001430,0.995597,1.043862
0.516460,1.008720,0.974152,0.956526,0.948561,0.963736,0.968910,0.959577,0.957004,1.020448,1.003192,0.968797,0.970493,0.990247,0.965934,0.949654,0.957160,0.958562,0.955380,0.992711,0.939719,0.954853,0.973033,0.963442,0.957458,1.003089,0.987655,0.966259,0.993229,0.999872,0.968569,0.984818,1.000063,0.959151,0.974936,0.989175,0.988914,1.001701,0.995123,1.044020
0.524790,1.008681,0.974275,0.956826,0.949247,0.964534,0.969718,0.960431,0.957886,1.020885,1.003858,0.969582,0.971175,0.990883,0.966504,0.949938,0.957301,0.958692,0.955566,0.992752,0.939773,0.954943,0.973075,0.963464,0.957598,1.003229,0.987579,0.966280,0.992896,0.999469,0.968652,0.985624,1.000756,0.959163,0.974946,0.989207,0.988761,1.001968,0.994646,1.044175
0.533120,1.008663,0.974411,0.957127,0.949907,0.965298,0.970492,0.961246,0.958724,1.021304,1.004506,0.970335,0.971834,0.991503,0.967059,0.950224,0.957447,0.958828,0.955757,0.992785,0.939806,0.955046,0.973133,0.963503,0.957743,1.003375,0.987512,0.966308,0.992570,0.999074,0.968743,0.986407,1.001429,0.959165,0.974929,0.989251,0.988626,1.002237,0.994174,1.044328
0.541450,1.008669,0.974565,0.957440,0.950555,0.966039,0.971242,0.962031,0.959530,1.021709,1.005145,0.971067,0.972479,0.992115,0.967611,0.950520,0.957609,0.958981,0.955963,0.992818,0.939826,0.955170,0.973214,0.963569,0.957905,1.003533,0.987461,0.966353,0.992260,0.998695,0.968847,0.987175,1.002089,0.959164,0.974891,0.989312,0.988517,1.002512,0.993714,1.044481
