Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.083300,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.091630,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.099960,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.108290,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.116620,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.124950,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.133280,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.141610,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.149940,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.158270,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.166600,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.174930,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.183260,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.191590,1.043585,1.039753,1.040828,1.031595,1.034890,1.035574,1.033685,1.033080,1.043601,1.036338,1.035524,1.028826,1.036113,1.037468,1.044042,1.048019,1.047885,1.045305,1.050002,0.988677,1.045884,1.044324,1.044236,1.050009,1.033661,1.050005,1.048265,1.037318,1.027965,0.998467,0.975215,0.971223,0.983427,0.987741,1.013210,1.049145,0.993668,0.981850,1.030216
0.199920,1.040985,1.035672,1.035031,1.023638,1.025121,1.025245,1.024222,1.024058,1.038836,1.027058,1.025887,1.019512,1.027145,1.029344,1.037807,1.042754,1.042669,1.039860,1.045731,0.985141,1.040880,1.039680,1.039628,1.044975,1.029920,1.045882,1.043643,1.033825,1.024613,0.995966,0.957326,0.962746,0.979844,0.984642,1.009061,1.045162,0.990454,0.978941,1.028400
0.208250,1.040618,1.035026,1.034242,1.022876,1.024416,1.024540,1.023553,1.023407,1.038431,1.026306,1.025150,1.018757,1.026376,1.028534,1.036883,1.041805,1.041792,1.039015,1.044719,0.984165,1.039886,1.038657,1.038600,1.044016,1.029275,1.045127,1.042833,1.033104,1.023902,0.995455,0.956667,0.962055,0.978902,0.983628,1.008054,1.044119,0.989864,0.978274,1.028176
0.216580,1.040244,1.034378,1.033441,1.022046,1.023634,1.023758,1.022800,1.022669,1.037985,1.025491,1.024345,1.017939,1.025550,1.027678,1.035970,1.040891,1.040933,1.038179,1.043794,0.983279,1.038941,1.037697,1.037643,1.043095,1.028628,1.044382,1.042036,1.032393,1.023204,0.994944,0.955936,0.961301,0.978067,0.982724,1.007110,1.043191,0.989279,0.977623,1.027944
0.224910,1.039868,1.033737,1.032640,1.021171,1.022803,1.022928,1.021995,1.021875,1.037512,1.024639,1.023500,1.017084,1.024688,1.026795,1.035064,1.039996,1.040088,1.037349,1.042907,0.982436,1.038027,1.036778,1.036726,1.042191,1.027984,1.043646,1.041250,1.031690,1.022516,0.994443,0.955161,0.960513,0.977272,0.981878,1.006213,1.042315,0.988700,0.976986,1.027708
0.233240,1.039504,1.033127,1.031873,1.020304,1.021977,1.022104,1.021190,1.021080,1.037044,1.023798,1.022664,1.016240,1.023841,1.025930,1.034196,1.039144,1.039282,1.036558,1.042067,0.981636,1.037167,1.035918,1.035868,1.041330,1.027367,1.042941,1.040500,1.031015,1.021859,0.993969,0.954390,0.959739,0.976521,0.981080,1.005382,1.041496,0.988148,0.976379,1.027479
0.241570,1.039169,1.032574,1.031177,1.019497,1.021208,1.021337,1.020439,1.020337,1.036608,1.023020,1.021889,1.015458,1.023057,1.025133,1.033404,1.038367,1.038547,1.035838,1.041296,0.980896,1.036387,1.035142,1.035091,1.040540,1.026803,1.042296,1.039814,1.030394,1.021254,0.993539,0.953673,0.959025,0.975827,0.980341,1.004636,1.040750,0.987642,0.975823,1.027267
0.249900,1.038876,1.032099,1.030580,1.018793,1.020538,1.020668,1.019784,1.019688,1.036229,1.022343,1.021215,1.014778,1.022376,1.024441,1.032717,1.037692,1.037908,1.035216,1.040614,0.980233,1.035712,1.034471,1.034418,1.039849,1.026312,1.041733,1.039217,1.029846,1.020721,0.993168,0.953049,0.958406,0.975210,0.979678,1.003994,1.040095,0.987199,0.975331,1.027082
0.258230,1.038633,1.031710,1.030096,1.018216,1.019989,1.020122,1.019248,1.019157,1.035918,1.021790,1.020664,1.014222,1.021819,1.023876,1.032151,1.037131,1.037381,1.034705,1.040034,0.979662,1.035154,1.033915,1.033858,1.039273,1.025904,1.041263,1.038722,1.029383,1.020271,0.992861,0.952538,0.957901,0.974679,0.979101,1.003463,1.039539,0.986828,0.974914,1.026929
0.266560,1.038442,1.031407,1.029725,1.017773,1.019568,1.019702,1.018837,1.018751,1.035680,1.021365,1.020241,1.013795,1.021391,1.023441,1.031709,1.036686,1.036966,1.034307,1.039560,0.979186,1.034713,1.033474,1.033411,1.038814,1.025580,1.040888,1.038328,1.029006,1.019902,0.992618,0.952146,0.957513,0.974240,0.978615,1.003040,1.039082,0.986528,0.974569,1.026810
0.274890,1.038299,1.031182,1.029455,1.017453,1.019266,1.019400,1.018542,1.018459,1.035509,1.021057,1.019935,1.013485,1.021081,1.023125,1.031378,1.036348,1.036652,1.034010,1.039185,0.978800,1.034376,1.033134,1.033066,1.038462,1.025333,1.040598,1.038028,1.028707,1.019608,0.992432,0.951863,0.957232,0.973886,0.978216,1.002712,1.038716,0.986295,0.974290,1.026723
0.283220,1.038198,1.031020,1.029267,1.017235,1.019061,1.019196,1.018344,1.018264,1.035394,1.020847,1.019727,1.013273,1.020869,1.022908,1.031140,1.036098,1.036421,1.033796,1.038893,0.978494,1.034125,1.032877,1.032805,1.038201,1.025150,1.040378,1.037804,1.028473,1.019375,0.992293,0.951672,0.957040,0.973606,0.977895,1.002461,1.038428,0.986116,0.974064,1.026663
0.291550,1.038129,1.030905,1.029138,1.017093,1.018929,1.019064,1.018217,1.018139,1.035322,1.020708,1.019591,1.013134,1.020728,1.022763,1.030970,1.035913,1.036252,1.033642,1.038666,0.978252,1.033937,1.032681,1.032605,1.038008,1.025013,1.040211,1.037636,1.028287,1.019187,0.992191,0.951549,0.956913,0.973384,0.977636,1.002266,1.038198,0.985977,0.973876,1.026625
0.299880,1.038084,1.030818,1.029044,1.017000,1.018843,1.018979,1.018136,1.018061,1.035278,1.020615,1.019501,1.013041,1.020634,1.022664,1.030843,1.035771,1.036123,1.033526,1.038484,0.978056,1.033790,1.032524,1.032445,1.037859,1.024907,1.040077,1.037504,1.028130,1.019026,0.992112,0.951469,0.956828,0.973204,0.977423,1.002106,1.038010,0.985866,0.973710,1.026604
0.308210,1.038053,1.030746,1.028967,1.016930,1.018781,1.018916,1.018078,1.018004,1.035249,1.020545,1.019433,1.012970,1.020561,1.022586,1.030736,1.035649,1.036012,1.033428,1.038327,0.977887,1.033661,1.032386,1.032306,1.037732,1.024816,1.039958,1.037389,1.027987,1.018877,0.992046,0.951410,0.956762,0.973049,0.977239,1.001963,1.037846,0.985768,0.973552,1.026594
0.316540,1.038029,1.030675,1.028889,1.016863,1.018720,1.018855,1.018022,1.017951,1.035224,1.020476,1.019366,1.012901,1.020490,1.022510,1.030630,1.035530,1.035902,1.033331,1.038179,0.977730,1.033535,1.032250,1.032169,1.037609,1.024728,1.039840,1.037275,1.027843,1.018726,0.991984,0.951354,0.956699,0.972903,0.977067,1.001821,1.037691,0.985674,0.973390,1.026590
0.324870,1.038006,1.030597,1.028798,1.016782,1.018647,1.018782,1.017953,1.017885,1.035195,1.020395,1.019288,1.012820,1.020407,1.022420,1.030513,1.035400,1.035782,1.033222,1.038026,0.977571,1.033398,1.032104,1.032023,1.037477,1.024632,1.039712,1.037151,1.027688,1.018564,0.991920,0.951285,0.956625,0.972756,0.976894,1.001669,1.037533,0.985575,0.973217,1.026588
0.333200,1.037979,1.030507,1.028688,1.016678,1.018553,1.018688,1.017865,1.017799,1.035157,1.020293,1.019188,1.012718,1.020302,1.022309,1.030376,1.035253,1.035644,1.033095,1.037859,0.977401,1.033242,1.031941,1.031861,1.037327,1.024524,1.039567,1.037010,1.027516,1.018384,0.991849,0.951197,0.956533,0.972600,0.976711,1.001501,1.037366,0.985465,0.973025,1.026585
0.341530,1.037946,1.030401,1.028557,1.016548,1.018434,1.018569,1.017752,1.017689,1.035108,1.020166,1.019064,1.012591,1.020173,1.022172,1.030215,1.035083,1.035485,1.032946,1.037673,0.977214,1.033065,1.031758,1.031680,1.037155,1.024401,1.039403,1.036848,1.027324,1.018183,0.991769,0.951086,0.956418,0.972429,0.976511,1.001315,1.037183,0.985344,0.972814,1.026580
0.349860,1.037908,1.030283,1.028406,1.016393,1.018291,1.018427,1.017616,1.017557,1.035048,1.020016,1.018917,1.012441,1.020020,1.022011,1.030032,1.034893,1.035306,1.032777,1.037468,0.977008,1.032868,1.031555,1.031478,1.036961,1.024263,1.039220,1.036667,1.027112,1.017963,0.991681,0.950953,0.956284,0.972241,0.976292,1.001111,1.036984,0.985211,0.972583,1.026573
0.358190,1.037864,1.030153,1.028240,1.016218,1.018130,1.018266,1.017462,1.017406,1.034979,1.019848,1.018752,1.012272,1.019848,1.021831,1.029830,1.034684,1.035109,1.032593,1.037246,0.976783,1.032654,1.031337,1.031260,1.036749,1.024113,1.039022,1.036470,1.026882,1.017726,0.991587,0.950803,0.956133,0.972039,0.976053,1.000893,1.036769,0.985068,0.972336,1.026564
0.366520,1.037817,1.030017,1.028065,1.016029,1.017957,1.018093,1.017296,1.017244,1.034904,1.019668,1.018574,1.012092,1.019665,1.021639,1.029617,1.034464,1.034902,1.032397,1.037010,0.976543,1.032428,1.031107,1.031031,1.036524,1.023955,1.038813,1.036262,1.026640,1.017476,0.991487,0.950642,0.955972,0.971826,0.975797,1.000666,1.036543,0.984918,0.972075,1.026553
0.374850,1.037769,1.029877,1.027885,1.015835,1.017779,1.017915,1.017125,1.017077,1.034828,1.019483,1.018391,1.011906,1.019477,1.021442,1.029398,1.034237,1.034689,1.032197,1.036765,0.976293,1.032197,1.030872,1.030796,1.036293,1.023793,1.038597,1.036047,1.026390,1.017217,0.991386,0.950476,0.955807,0.971604,0.975529,1.000434,1.036307,0.984765,0.971805,1.026543
0.383180,1.037722,1.029739,1.027708,1.015643,1.017602,1.017739,1.016956,1.016911,1.034754,1.019300,1.018210,1.011722,1.019290,1.021247,1.029179,1.034010,1.034475,1.031998,1.036516,0.976036,1.031965,1.030636,1.030559,1.036060,1.023631,1.038380,1.035832,1.026135,1.016954,0.991285,0.950311,0.955644,0.971378,0.975252,1.000202,1.036066,0.984611,0.971530,1.026534
0.391510,1.037677,1.029604,1.027536,1.015457,1.017432,1.017570,1.016794,1.016752,1.034683,1.019123,1.018036,1.011544,1.019110,1.021058,1.028965,1.033787,1.034266,1.031802,1.036268,0.975777,1.031737,1.030403,1.030325,1.035831,1.023472,1.038165,1.035620,1.025881,1.016690,0.991185,0.950153,0.955487,0.971153,0.974970,0.999974,1.035824,0.984460,0.971253,1.026528
0.399840,1.037635,1.029473,1.027372,1.015282,1.017272,1.017410,1.016641,1.016603,1.034619,1.018956,1.017872,1.011376,1.018939,1.020878,1.028759,1.033570,1.034062,1.031614,1.036023,0.975519,1.031515,1.030176,1.030095,1.035608,1.023317,1.037953,1.035412,1.025628,1.016427,0.991087,0.950004,0.955338,0.970929,0.974687,0.999751,1.035582,0.984311,0.970975,1.026524
0.408170,1.037597,1.029349,1.027216,1.015118,1.017123,1.017262,1.016500,1.016465,1.034561,1.018800,1.017718,1.011220,1.018780,1.020710,1.028562,1.033360,1.033866,1.031433,1.035783,0.975265,1.031301,1.029955,1.029872,1.035393,1.023167,1.037747,1.035211,1.025378,1.016167,0.990992,0.949865,0.955200,0.970710,0.974405,0.999534,1.035343,0.984167,0.970698,1.026523
0.416500,1.037562,1.029228,1.027068,1.014965,1.016985,1.017125,1.016369,1.016338,1.034509,1.018655,1.017575,1.011074,1.018631,1.020552,1.028374,1.033158,1.033677,1.031260,1.035549,0.975015,1.031093,1.029740,1.029654,1.035186,1.023022,1.037545,1.035015,1.025132,1.015908,0.990898,0.949737,0.955072,0.970495,0.974126,0.999322,1.035107,0.984026,0.970422,1.026526
0.424830,1.037530,1.029112,1.026926,1.014823,1.016856,1.016996,1.016248,1.016220,1.034463,1.018518,1.017442,1.010937,1.018491,1.020403,1.028193,1.032963,1.033494,1.031093,1.035320,0.974769,1.030891,1.029531,1.029441,1.034986,1.022880,1.037348,1.034825,1.024887,1.015651,0.990805,0.949617,0.954951,0.970284,0.973849,0.999115,1.034874,0.983888,0.970146,1.026531
0.433160,1.037501,1.028997,1.026788,1.014687,1.016735,1.016875,1.016133,1.016108,1.034421,1.018388,1.017315,1.010806,1.018358,1.020260,1.028017,1.032772,1.033315,1.030929,1.035094,0.974527,1.030693,1.029325,1.029232,1.034790,1.022742,1.037152,1.034637,1.024644,1.015395,0.990712,0.949503,0.954837,0.970077,0.973575,0.998911,1.034643,0.983752,0.969869,1.026538
0.441490,1.037472,1.028882,1.026651,1.014555,1.016617,1.016757,1.016022,1.016001,1.034381,1.018263,1.017192,1.010680,1.018228,1.020122,1.027844,1.032583,1.033138,1.030768,1.034871,0.974287,1.030497,1.029120,1.029025,1.034597,1.022603,1.036958,1.034451,1.024401,1.015138,0.990616,0.949394,0.954726,0.969871,0.973302,0.998708,1.034414,0.983617,0.969591,1.026546
0.449820,1.037443,1.028766,1.026515,1.014425,1.016501,1.016642,1.015913,1.015896,1.034342,1.018138,1.017070,1.010555,1.018100,1.019984,1.027671,1.032394,1.032960,1.030606,1.034647,0.974047,1.030300,1.028915,1.028817,1.034405,1.022464,1.036762,1.034264,1.024156,1.014879,0.990518,0.949285,0.954616,0.969666,0.973029,0.998504,1.034185,0.983480,0.969310,1.026555
0.458150,1.037414,1.028647,1.026375,1.014294,1.016383,1.016525,1.015804,1.015790,1.034303,1.018013,1.016948,1.010429,1.017971,1.019844,1.027496,1.032203,1.032781,1.030442,1.034423,0.973807,1.030102,1.028708,1.028607,1.034210,1.022323,1.036564,1.034074,1.023908,1.014617,0.990416,0.949176,0.954506,0.969460,0.972754,0.998297,1.033956,0.983342,0.969026,1.026564
0.466480,1.037382,1.028525,1.026233,1.014160,1.016264,1.016405,1.015691,1.015681,1.034263,1.017885,1.016822,1.010300,1.017838,1.019702,1.027318,1.032009,1.032598,1.030274,1.034196,0.973564,1.029900,1.028498,1.028395,1.034013,1.022179,1.036362,1.033881,1.023656,1.014351,0.990309,0.949065,0.954393,0.969251,0.972477,0.998088,1.033726,0.983202,0.968738,1.026573
0.474810,1.037349,1.028398,1.026086,1.014021,1.016140,1.016282,1.015576,1.015569,1.034221,1.017753,1.016693,1.010167,1.017703,1.019556,1.027136,1.031811,1.032411,1.030102,1.033965,0.973318,1.029694,1.028284,1.028178,1.033811,1.022032,1.036157,1.033685,1.023400,1.014081,0.990198,0.948950,0.954277,0.969040,0.972197,0.997875,1.033493,0.983058,0.968445,1.026581
0.483140,1.037313,1.028267,1.025934,1.013879,1.016013,1.016155,1.015456,1.015453,1.034176,1.017617,1.016560,1.010030,1.017562,1.019405,1.026949,1.031608,1.032219,1.029926,1.033730,0.973068,1.029484,1.028066,1.027958,1.033605,1.021880,1.035947,1.033483,1.023140,1.013806,0.990082,0.948831,0.954157,0.968825,0.971912,0.997658,1.033257,0.982911,0.968148,1.026588
0.491470,1.037275,1.028132,1.025778,1.013731,1.015881,1.016024,1.015332,1.015333,1.034130,1.017477,1.016423,1.009890,1.017418,1.019250,1.026758,1.031402,1.032023,1.029745,1.033491,0.972814,1.029269,1.027843,1.027733,1.033395,1.021725,1.035733,1.033278,1.022875,1.013527,0.989961,0.948708,0.954033,0.968607,0.971624,0.997437,1.033018,0.982761,0.967847,1.026594
0.499800,1.037235,1.027992,1.025618,1.013580,1.015746,1.015889,1.015205,1.015210,1.034081,1.017333,1.016282,1.009745,1.017270,1.019091,1.026563,1.031191,1.031824,1.029561,1.033247,0.972557,1.029051,1.027617,1.027505,1.033181,1.021568,1.035516,1.033069,1.022607,1.013245,0.989835,0.948582,0.953907,0.968385,0.971332,0.997212,1.032776,0.982608,0.967543,1.026600
0.508130,1.037192,1.027850,1.025455,1.013426,1.015608,1.015752,1.015076,1.015085,1.034032,1.017187,1.016139,1.009598,1.017120,1.018930,1.026365,1.030977,1.031621,1.029373,1.033001,0.972296,1.028829,1.027388,1.027274,1.032963,1.021407,1.035296,1.032857,1.022337,1.012960,0.989706,0.948454,0.953778,0.968161,0.971037,0.996985,1.032531,0.982453,0.967236,1.026604
0.516460,1.037148,1.027705,1.025290,1.013270,1.015468,1.015612,1.014944,1.014957,1.033981,1.017038,1.015994,1.009449,1.016967,1.018766,1.026165,1.030760,1.031416,1.029183,1.032752,0.972032,1.028605,1.027156,1.027040,1.032743,1.021245,1.035074,1.032643,1.022064,1.012673,0.989574,0.948324,0.953647,0.967934,0.970739,0.996755,1.032282,0.982297,0.966927,1.026608
0.524790,1.037102,1.027559,1.025123,1.013113,1.015327,1.015472,1.014812,1.014829,1.033929,1.016889,1.015847,1.009298,1.016813,1.018601,1.025963,1.030542,1.031209,1.028992,1.032501,0.971766,1.028379,1.026922,1.026803,1.032521,1.021082,1.034850,1.032428,1.021789,1.012385,0.989440,0.948193,0.953516,0.967705,0.970439,0.996524,1.032031,0.982139,0.966617,1.026612
0.533120,1.037055,1.027411,1.024956,1.012956,1.015186,1.015331,1.014680,1.014701,1.033877,1.016740,1.015700,1.009148,1.016659,1.018435,1.025760,1.030323,1.031001,1.028799,1.032248,0.971499,1.028152,1.026687,1.026566,1.032298,1.020918,1.034626,1.032212,1.021515,1.012096,0.989304,0.948061,0.953384,0.967474,0.970138,0.996291,1.031778,0.981981,0.966306,1.026615
0.541450,1.037008,1.027263,1.024788,1.012798,1.015045,1.015191,1.014547,1.014572,1.033826,1.016590,1.015554,1.008997,1.016505,1.018270,1.025557,1.030103,1.030793,1.028607,1.031995,0.971232,1.027924,1.026451,1.026327,1.032075,1.020755,1.034402,1.031995,1.021240,1.011806,0.989168,0.947930,0.953252,0.967243,0.969836,0.996058,1.031522,0.981823,0.965996,1.026618
