Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041583,1.027144,1.017763,1.012504,1.033173,1.038224,1.029524,1.028156,1.048192,1.046666,1.042139,1.020058,1.038397,1.023700,1.009853,1.022328,1.024313,1.020524,1.050041,0.994947,1.021369,1.039694,1.030067,1.025933,1.050042,1.048372,1.032524,1.050082,1.049467,1.004289,1.031486,1.039673,1.005698,1.017317,1.050000,1.050000,1.030336,1.025976,1.041403
0.083300,1.041583,1.027144,1.017763,1.012504,1.033173,1.038224,1.029524,1.028156,1.048192,1.046666,1.042139,1.020058,1.038397,1.023700,1.009853,1.022328,1.024313,1.020524,1.050041,0.994947,1.021369,1.039694,1.030067,1.025933,1.050042,1.048372,1.032524,1.050082,1.049467,1.004289,1.031486,1.039673,1.005698,1.017317,1.050000,1.050000,1.030336,1.025976,1.041403
0.091630,1.041583,1.027144,1.017763,1.012504,1.033173,1.038224,1.029524,1.028156,1.048192,1.046666,1.042139,1.020058,1.038397,1.023700,1.009853,1.022328,1.024313,1.020524,1.050041,0.994947,1.021369,1.039694,1.030067,1.025933,1.050042,1.048372,1.032524,1.050082,1.049467,1.004289,1.031486,1.039673,1.005698,1.017317,1.050000,1.050000,1.030336,1.025976,1.041403
0.099960,1.041583,1.027144,1.017763,1.012504,1.033173,1.038224,1.029524,1.028156,1.048192,1.046666,1.042139,1.020058,1.038397,1.023700,1.009853,1.022328,1.024313,1.020524,1.050041,0.994947,1.021369,1.039694,1.030067,1.025933,1.050042,1.048372,1.032524,1.050082,1.049467,1.004289,1.031486,1.039673,1.005698,1.017317,1.050000,1.050000,1.030336,1.025976,1.041403
0.108290,1.041583,1.027144,1.017763,1.012504,1.033173,1.038224,1.029524,1.028156,1.048192,1.046666,1.042139,1.020058,1.038397,1.023700,1.009853,1.022328,1.024313,1.020524,1.050041,0.994947,1.021369,1.039694,1.030067,1.025933,1.050042,1.048372,1.032524,1.050082,1.049467,1.004289,1.031486,1.039673,1.005698,1.017317,1.050000,1.050000,1.030336,1.025976,1.041403
0.116620,0.942171,0.823987,0.696785,0.641303,0.718306,0.725133,0.743820,0.755336,0.915852,0.665040,0.682125,0.627888,0.611159,0.480924,0.130461,0.501240,0.592905,0.631140,0.737044,0.776627,0.602973,0.719392,0.714264,0.561284,0.853950,0.782800,0.692690,0.861932,0.876045,0.894171,0.830063,0.801384,0.791219,0.859947,0.831155,0.856111,0.906427,0.897194,1.008674
0.124950,0.929690,0.800195,0.665206,0.606066,0.687580,0.695340,0.713448,0.724580,0.899828,0.638927,0.654839,0.602083,0.585991,0.458117,0.115991,0.462476,0.556932,0.596682,0.681616,0.720668,0.561242,0.674389,0.664871,0.513073,0.829671,0.753367,0.660453,0.832917,0.849539,0.878896,0.805551,0.777989,0.732518,0.804301,0.790856,0.796121,0.883675,0.875040,1.003473
0.133280,0.920856,0.783726,0.644230,0.582999,0.667109,0.675404,0.693202,0.704114,0.888853,0.621286,0.636474,0.584762,0.569073,0.442991,0.107501,0.439000,0.534301,0.574533,0.649943,0.686921,0.535794,0.646873,0.635865,0.483896,0.812898,0.733952,0.639690,0.813558,0.831677,0.867727,0.788437,0.761431,0.701687,0.770510,0.764389,0.764333,0.867043,0.859808,0.999618
0.141610,0.914105,0.771358,0.628937,0.566244,0.652085,0.660739,0.678332,0.689091,0.880627,0.608268,0.622939,0.572024,0.556620,0.431931,0.101932,0.423453,0.518718,0.558925,0.630269,0.665481,0.518876,0.628602,0.617259,0.464644,0.800394,0.720060,0.625111,0.799659,0.818755,0.858975,0.775560,0.748982,0.683637,0.749151,0.745896,0.745869,0.854234,0.848651,0.996592
0.149940,0.908595,0.761377,0.616784,0.552838,0.640049,0.648991,0.666411,0.677045,0.873967,0.597864,0.612112,0.561850,0.546665,0.423084,0.097778,0.412096,0.506944,0.546883,0.616895,0.650940,0.506553,0.615397,0.604139,0.450623,0.790413,0.709303,0.613953,0.788924,0.808732,0.851721,0.765219,0.739098,0.671874,0.734892,0.732175,0.733987,0.843892,0.839957,0.994111
0.158270,0.903860,0.752856,0.606448,0.541271,0.629731,0.638936,0.656195,0.666714,0.868268,0.589012,0.602881,0.553181,0.538175,0.415493,0.094306,0.403009,0.497291,0.536857,0.606954,0.640303,0.496798,0.605090,0.594034,0.439403,0.781994,0.700395,0.604759,0.780089,0.800473,0.845458,0.756481,0.730883,0.663414,0.724695,0.721430,0.725515,0.835199,0.832805,0.992019
0.166600,0.899643,0.745299,0.597253,0.530800,0.620498,0.629962,0.647064,0.657473,0.863230,0.581159,0.594674,0.545478,0.530622,0.408679,0.091192,0.395231,0.488898,0.528052,0.598990,0.631933,0.488575,0.596555,0.585710,0.429757,0.774611,0.692652,0.596765,0.772463,0.793355,0.839901,0.748841,0.723816,0.656834,0.716863,0.712635,0.718958,0.827658,0.826675,0.990223
0.174930,0.895799,0.738437,0.588863,0.521088,0.612052,0.621775,0.638730,0.649038,0.858708,0.574033,0.587213,0.538474,0.523745,0.402417,0.088334,0.388277,0.481321,0.520059,0.592221,0.624913,0.481347,0.589185,0.578520,0.421066,0.767974,0.685706,0.589572,0.765667,0.787030,0.834887,0.742025,0.717596,0.651374,0.710444,0.705185,0.713550,0.820963,0.821268,0.988671
0.183260,0.892246,0.732120,0.581113,0.512005,0.604266,0.614249,0.631073,0.641288,0.854637,0.567504,0.580368,0.532047,0.517424,0.396612,0.085753,0.381925,0.474343,0.512679,0.586233,0.618732,0.474845,0.582658,0.572132,0.413041,0.761920,0.679364,0.582975,0.759492,0.781304,0.830318,0.735888,0.712045,0.646631,0.704898,0.698721,0.708900,0.814923,0.816411,0.987330
0.191590,0.888932,0.726263,0.573922,0.503515,0.597093,0.607331,0.624045,0.634179,0.850984,0.561511,0.574083,0.526142,0.511608,0.391228,0.083537,0.376090,0.467869,0.505818,0.580816,0.613120,0.468941,0.576802,0.566379,0.405565,0.756355,0.673521,0.576877,0.753823,0.776067,0.826130,0.730346,0.707052,0.642397,0.699931,0.693026,0.704808,0.809411,0.811999,0.986174
0.199920,0.953150,0.854602,0.783237,0.776513,0.831854,0.841702,0.836789,0.836761,0.947609,0.853287,0.847630,0.823864,0.840004,0.812741,0.629234,0.694839,0.735032,0.750301,0.760959,0.734845,0.717036,0.758877,0.744957,0.689107,0.880278,0.838121,0.787416,0.868494,0.881487,0.894217,0.879301,0.887554,0.759626,0.783658,0.811428,0.804638,0.883563,0.889300,1.008702
0.208250,0.963331,0.875073,0.813376,0.809647,0.860978,0.870267,0.864892,0.864707,0.961919,0.881635,0.876075,0.852620,0.869104,0.843680,0.685697,0.742985,0.775519,0.786787,0.807217,0.775256,0.760911,0.798586,0.787324,0.738545,0.901417,0.866164,0.821015,0.892258,0.903229,0.906022,0.901675,0.909985,0.802250,0.820068,0.841577,0.846433,0.899868,0.906565,1.012995
0.216580,0.970209,0.888770,0.833140,0.831260,0.880223,0.889196,0.883496,0.883198,0.971701,0.900517,0.894988,0.871713,0.888416,0.864048,0.721571,0.773615,0.801525,0.810385,0.836864,0.802191,0.789051,0.824430,0.814434,0.769881,0.915709,0.884604,0.842826,0.908060,0.917769,0.914274,0.916946,0.925535,0.829196,0.845052,0.862373,0.872858,0.911498,0.918309,1.016215
0.224910,0.975149,0.898659,0.847178,0.846643,0.894029,0.902795,0.896870,0.896495,0.978990,0.914095,0.908584,0.885422,0.902278,0.878614,0.746032,0.794443,0.819398,0.826766,0.856819,0.820552,0.808320,0.842316,0.832868,0.791085,0.926107,0.897611,0.857997,0.919289,0.928174,0.920510,0.928109,0.936960,0.847084,0.862295,0.877475,0.890337,0.920300,0.926839,1.018791
0.233240,0.978938,0.906400,0.858083,0.858693,0.904828,0.913427,0.907343,0.906918,0.984864,0.924677,0.919193,0.896112,0.913091,0.890000,0.764586,0.809960,0.832828,0.839194,0.871155,0.833590,0.822661,0.855645,0.846405,0.806805,0.934282,0.907581,0.869504,0.927911,0.936210,0.925587,0.936835,0.945854,0.859733,0.874511,0.889058,0.902662,0.927352,0.933491,1.020962
0.241570,0.981973,0.912778,0.867085,0.868805,0.913814,0.922258,0.916064,0.915606,0.989835,0.933417,0.927973,0.904960,0.922045,0.899487,0.779766,0.822341,0.843607,0.849250,0.882035,0.843259,0.833999,0.866109,0.856931,0.819336,0.941040,0.915679,0.878794,0.934904,0.942744,0.929902,0.943991,0.953078,0.869169,0.883481,0.898253,0.911851,0.933204,0.938919,1.022844
0.249900,0.984421,0.918085,0.874632,0.877540,0.921505,0.929800,0.923531,0.923057,0.994118,0.940835,0.935440,0.912487,0.929665,0.907616,0.792321,0.832403,0.852410,0.857523,0.890509,0.850646,0.843093,0.874427,0.865259,0.829578,0.946693,0.922352,0.886412,0.940666,0.948125,0.933594,0.950004,0.959077,0.876434,0.890274,0.905583,0.918900,0.938093,0.943389,1.024488
0.258230,0.986334,0.922377,0.880807,0.885063,0.928088,0.936245,0.929934,0.929456,0.997791,0.947137,0.941797,0.918894,0.936153,0.914573,0.802254,0.840339,0.859388,0.864134,0.897040,0.856320,0.850172,0.880864,0.871690,0.837777,0.951317,0.927714,0.892491,0.945319,0.952456,0.936679,0.955076,0.964077,0.882016,0.895484,0.911290,0.924250,0.942105,0.946983,1.025913
0.266560,0.987728,0.925654,0.885597,0.891400,0.933631,0.941667,0.935343,0.934874,1.000889,0.952409,0.947126,0.924265,0.941587,0.920414,0.809533,0.846231,0.864581,0.869099,0.901899,0.860613,0.855362,0.885583,0.876401,0.844027,0.954933,0.931801,0.897066,0.948908,0.955776,0.939149,0.959314,0.968209,0.886204,0.899469,0.915544,0.928154,0.945283,0.949736,1.027129
0.274890,0.988622,0.927937,0.889016,0.896564,0.938176,0.946113,0.939802,0.939353,1.003440,0.956711,0.951481,0.928649,0.946019,0.925174,0.814359,0.850239,0.868084,0.872473,0.905288,0.863746,0.858842,0.888770,0.879569,0.848472,0.957579,0.934674,0.900216,0.951487,0.958138,0.941007,0.962793,0.971566,0.889171,0.902447,0.918525,0.930779,0.947674,0.951696,1.028146
0.283220,0.989051,0.929292,0.891152,0.900598,0.941776,0.949641,0.943363,0.942942,1.005480,0.960107,0.954925,0.932111,0.949510,0.928907,0.817190,0.852665,0.870111,0.874418,0.907474,0.865942,0.860895,0.890679,0.881448,0.851380,0.959337,0.936465,0.902109,0.953155,0.959638,0.942287,0.965584,0.974230,0.891139,0.904620,0.920448,0.932333,0.949349,0.952942,1.028977
0.291550,0.989065,0.929820,0.892144,0.903573,0.944501,0.952318,0.946090,0.945701,1.007052,0.962669,0.957528,0.934722,0.952133,0.931688,0.818585,0.853865,0.870928,0.875148,0.908728,0.867412,0.861838,0.891585,0.882307,0.853069,0.960314,0.937337,0.902954,0.954036,0.960396,0.943042,0.967755,0.976275,0.892329,0.906170,0.921529,0.933031,0.950392,0.953572,1.029639
0.299880,0.988713,0.929632,0.892144,0.905570,0.946419,0.954213,0.948046,0.947695,1.008197,0.964469,0.959361,0.936553,0.953961,0.933591,0.819038,0.854152,0.870788,0.874879,0.909267,0.868314,0.861941,0.891713,0.882372,0.853822,0.960620,0.937449,0.902952,0.954252,0.960526,0.943332,0.969363,0.977766,0.892907,0.907229,0.921948,0.933042,0.950887,0.953679,1.030146
0.308210,0.988046,0.928836,0.891302,0.906675,0.947602,0.955396,0.949299,0.948987,1.008957,0.965575,0.960492,0.937673,0.955066,0.934696,0.818915,0.853774,0.869903,0.873802,0.909266,0.868777,0.861417,0.891246,0.881825,0.853864,0.960358,0.936941,0.902276,0.953916,0.960138,0.943219,0.970465,0.978761,0.893021,0.907904,0.921846,0.932512,0.950916,0.953352,1.030516
0.316540,0.987106,0.927533,0.889759,0.906978,0.948122,0.955936,0.949917,0.949647,1.009374,0.966055,0.960991,0.938151,0.955518,0.935082,0.818447,0.852901,0.868438,0.872081,0.908850,0.868888,0.860414,0.890312,0.880796,0.853358,0.959620,0.935929,0.901063,0.953125,0.959323,0.942764,0.971113,0.979310,0.892775,0.908268,0.921329,0.931551,0.950552,0.952668,1.030764
0.324870,0.985936,0.925820,0.887650,0.906580,0.948061,0.955912,0.949979,0.949753,1.009494,0.965982,0.960934,0.938064,0.955394,0.934837,0.817758,0.851649,0.866521,0.869850,0.908103,0.868708,0.859036,0.889004,0.879382,0.852414,0.958492,0.934514,0.899425,0.951967,0.958165,0.942026,0.971362,0.979468,0.892246,0.908374,0.920475,0.930241,0.949868,0.951700,1.030905
0.333200,0.984573,0.923787,0.885102,0.905593,0.947509,0.955411,0.949571,0.949391,1.009365,0.965439,0.960403,0.937497,0.954783,0.934058,0.816912,0.850099,0.864254,0.867226,0.907087,0.868278,0.857357,0.887394,0.877655,0.851116,0.957054,0.932782,0.897455,0.950521,0.956741,0.941061,0.971270,0.979291,0.891488,0.908258,0.919347,0.928647,0.948929,0.950511,1.030953
0.341530,0.983055,0.921519,0.882236,0.904137,0.946564,0.954528,0.948788,0.948657,1.009039,0.964517,0.959492,0.936542,0.953778,0.932854,0.815939,0.848313,0.861726,0.864316,0.905847,0.867632,0.855440,0.885543,0.875678,0.849531,0.955380,0.930810,0.895237,0.948860,0.955119,0.939924,0.970903,0.978840,0.890541,0.907947,0.917999,0.926825,0.947799,0.949162,1.030923
0.349860,0.981416,0.919092,0.879163,0.902340,0.945327,0.953359,0.947727,0.947646,1.008565,0.963309,0.958294,0.935297,0.952479,0.931333,0.814860,0.846343,0.859010,0.861212,0.904425,0.866798,0.853337,0.883504,0.873507,0.847717,0.953539,0.928669,0.892841,0.947047,0.953361,0.938664,0.970324,0.978179,0.889440,0.907466,0.916478,0.924823,0.946535,0.947707,1.030831
0.358190,0.979686,0.916572,0.875975,0.900319,0.943893,0.951997,0.946477,0.946450,1.007992,0.961904,0.956902,0.933852,0.950978,0.929600,0.813687,0.844233,0.856170,0.857990,0.902851,0.865801,0.851091,0.881320,0.871186,0.845727,0.951590,0.926416,0.890327,0.945138,0.951518,0.937324,0.969596,0.977367,0.888211,0.906839,0.914822,0.922680,0.945184,0.946188,1.030689
0.366520,0.977890,0.914008,0.872746,0.898175,0.942343,0.950519,0.945117,0.945145,1.007358,0.960381,0.955391,0.932288,0.949357,0.927745,0.812431,0.842020,0.853254,0.854709,0.901158,0.864667,0.848745,0.879036,0.868764,0.843604,0.949578,0.924097,0.887742,0.943175,0.949632,0.935939,0.968772,0.976458,0.886879,0.906085,0.913072,0.920440,0.943785,0.944641,1.030510
0.374850,0.976045,0.911433,0.869525,0.895985,0.940740,0.948988,0.943705,0.943790,1.006692,0.958799,0.953824,0.930666,0.947680,0.925838,0.811093,0.839726,0.850293,0.851408,0.899364,0.863415,0.846321,0.876676,0.866265,0.841380,0.947536,0.921744,0.885117,0.941186,0.947728,0.934533,0.967895,0.975495,0.885461,0.905226,0.911248,0.918127,0.942363,0.943088,1.030302
0.383180,0.974165,0.908865,0.866335,0.893804,0.939128,0.947445,0.942284,0.942424,1.006014,0.957202,0.952244,0.929030,0.945990,0.923927,0.809670,0.837363,0.847301,0.848105,0.897482,0.862059,0.843834,0.874256,0.863709,0.839075,0.945481,0.919370,0.882468,0.939186,0.945819,0.933118,0.966995,0.974508,0.883969,0.904273,0.909367,0.915760,0.940935,0.941541,1.030072
0.391510,0.972256,0.906307,0.863182,0.891657,0.937531,0.945914,0.940873,0.941071,1.005334,0.955616,0.950673,0.927406,0.944314,0.922039,0.808150,0.834932,0.844281,0.844802,0.895516,0.860608,0.841286,0.871782,0.861101,0.836694,0.943417,0.916980,0.879795,0.937179,0.943909,0.931700,0.966091,0.973519,0.882405,0.903235,0.907435,0.913348,0.939503,0.940001,1.029826
0.399840,0.970320,0.903751,0.860056,0.889552,0.935955,0.944403,0.939482,0.939735,1.004654,0.954048,0.949123,0.925802,0.942660,0.920180,0.806515,0.832423,0.841221,0.841487,0.893464,0.859066,0.838671,0.869251,0.858439,0.834235,0.941340,0.914566,0.877090,0.935157,0.941990,0.930278,0.965191,0.972535,0.880770,0.902118,0.905450,0.910891,0.938065,0.938462,1.029565
0.408170,0.968356,0.901185,0.856933,0.887479,0.934396,0.942907,0.938104,0.938413,1.003972,0.952498,0.947588,0.924216,0.941024,0.918346,0.804745,0.829821,0.838102,0.838140,0.891318,0.857432,0.835976,0.866651,0.855712,0.831685,0.939238,0.912114,0.874338,0.933108,0.940050,0.928844,0.964296,0.971559,0.879058,0.900921,0.903408,0.908386,0.936610,0.936913,1.029291
0.416500,0.966361,0.898589,0.853786,0.885417,0.932841,0.941415,0.936728,0.937091,1.003281,0.950954,0.946060,0.922636,0.939396,0.916520,0.802816,0.827107,0.834903,0.834733,0.889066,0.855699,0.833183,0.863968,0.852906,0.829028,0.937094,0.909604,0.871517,0.931016,0.938072,0.927390,0.963399,0.970587,0.877261,0.899641,0.901295,0.905823,0.935126,0.935340,1.029005
0.424830,0.964330,0.895944,0.850585,0.883342,0.931271,0.939909,0.935336,0.935753,1.002573,0.949401,0.944521,0.921046,0.937758,0.914683,0.800707,0.824259,0.831599,0.831242,0.886696,0.853862,0.830272,0.861185,0.850004,0.826244,0.934892,0.907019,0.868607,0.928862,0.936039,0.925903,0.962492,0.969613,0.875368,0.898271,0.899101,0.903190,0.933597,0.933727,1.028706
0.433160,0.962260,0.893232,0.847305,0.881226,0.929670,0.938373,0.933912,0.934381,1.001841,0.947824,0.942955,0.919430,0.936093,0.912813,0.798399,0.821260,0.828169,0.827641,0.884195,0.851913,0.827227,0.858287,0.846990,0.823315,0.932614,0.904339,0.865588,0.926632,0.933936,0.924375,0.961566,0.968626,0.873370,0.896806,0.896813,0.900475,0.932011,0.932063,1.028394
0.441490,0.960146,0.890439,0.843922,0.879047,0.928019,0.936789,0.932440,0.932961,1.001079,0.946207,0.941346,0.917771,0.934385,0.910891,0.795879,0.818095,0.824595,0.823912,0.881552,0.849843,0.824033,0.855262,0.843851,0.820225,0.930249,0.901551,0.862445,0.924310,0.931750,0.922796,0.960612,0.967618,0.871259,0.895237,0.894422,0.897671,0.930355,0.930335,1.028070
0.449820,0.957988,0.887554,0.840421,0.876784,0.926304,0.935146,0.930906,0.931478,1.000279,0.944537,0.939682,0.916056,0.932620,0.908900,0.793138,0.814753,0.820867,0.820040,0.878760,0.847647,0.820682,0.852100,0.840578,0.816964,0.927785,0.898645,0.859168,0.921889,0.929472,0.921160,0.959620,0.966582,0.869029,0.893559,0.891920,0.894769,0.928622,0.928536,1.027732
0.458150,0.955783,0.884571,0.836793,0.874423,0.924514,0.933431,0.929301,0.929923,0.999440,0.942804,0.937952,0.914274,0.930786,0.906828,0.790175,0.811231,0.816980,0.816020,0.875817,0.845321,0.817170,0.848798,0.837167,0.813525,0.925218,0.895615,0.855751,0.919362,0.927098,0.919462,0.958586,0.965511,0.866676,0.891769,0.889304,0.891768,0.926805,0.926662,1.027380
0.466480,0.953533,0.881490,0.833036,0.871957,0.922645,0.931641,0.927618,0.928291,0.998559,0.941002,0.936151,0.912419,0.928878,0.904668,0.786993,0.807531,0.812933,0.811850,0.872723,0.842865,0.813498,0.845357,0.833620,0.809909,0.922546,0.892462,0.852195,0.916731,0.924627,0.917703,0.957504,0.964400,0.864202,0.889865,0.886576,0.888670,0.924902,0.924715,1.027017
0.474810,0.951237,0.878312,0.829154,0.869382,0.920693,0.929771,0.925857,0.926580,0.997636,0.939128,0.934275,0.910489,0.926893,0.902417,0.783604,0.803659,0.808733,0.807537,0.869483,0.840282,0.809673,0.841784,0.829943,0.806121,0.919773,0.889191,0.848505,0.913999,0.922065,0.915882,0.956374,0.963247,0.861610,0.887849,0.883739,0.885481,0.922915,0.922697,1.026641
0.483140,0.948899,0.875043,0.825155,0.866702,0.918660,0.927825,0.924019,0.924791,0.996673,0.937183,0.932326,0.908485,0.924833,0.900079,0.780021,0.799628,0.804391,0.803092,0.866106,0.837576,0.805707,0.838089,0.826147,0.802172,0.916903,0.885809,0.844691,0.911174,0.919418,0.914002,0.955196,0.962052,0.858907,0.885725,0.880801,0.882211,0.920846,0.920615,1.026255
0.491470,0.946523,0.871693,0.821053,0.863925,0.916552,0.925808,0.922108,0.922929,0.995674,0.935173,0.930309,0.906411,0.922702,0.897658,0.776262,0.795451,0.799922,0.798528,0.862605,0.834757,0.801613,0.834284,0.822244,0.798075,0.913946,0.882328,0.840765,0.908266,0.916697,0.912068,0.953973,0.960818,0.856102,0.883499,0.877774,0.878873,0.918704,0.918477,1.025858
0.499800,0.944111,0.868271,0.816863,0.861060,0.914376,0.923725,0.920132,0.921002,0.994640,0.933102,0.928230,0.904274,0.920507,0.895163,0.772348,0.791148,0.795342,0.793862,0.858993,0.831835,0.797410,0.830387,0.818252,0.793846,0.910911,0.878761,0.836741,0.905287,0.913914,0.910087,0.952709,0.959547,0.853206,0.881182,0.874668,0.875480,0.916493,0.916296,1.025454
0.508130,0.941669,0.864788,0.812600,0.858122,0.912141,0.921586,0.918099,0.919018,0.993579,0.930980,0.926098,0.902084,0.918257,0.892605,0.768299,0.786736,0.790669,0.789111,0.855286,0.828822,0.793115,0.826413,0.814188,0.789503,0.907809,0.875122,0.832637,0.902250,0.911081,0.908064,0.951408,0.958244,0.850234,0.878783,0.871499,0.872048,0.914223,0.914081,1.025043
0.516460,0.939200,0.861255,0.808281,0.855123,0.909858,0.919400,0.916020,0.916987,0.992493,0.928815,0.923922,0.899849,0.915962,0.889996,0.764136,0.782234,0.785921,0.784292,0.851500,0.825732,0.788747,0.822380,0.810069,0.785065,0.904652,0.871425,0.828466,0.899168,0.908211,0.906007,0.950079,0.956914,0.847197,0.876315,0.868279,0.868592,0.911902,0.911845,1.024627
0.524790,0.936709,0.857683,0.803921,0.852078,0.907537,0.917178,0.913902,0.914917,0.991388,0.926617,0.921711,0.897579,0.913633,0.887347,0.759879,0.777660,0.781113,0.779423,0.847652,0.822578,0.784322,0.818304,0.805911,0.780550,0.901451,0.867684,0.824245,0.896056,0.905319,0.903922,0.948726,0.955563,0.844109,0.873791,0.865021,0.865126,0.909538,0.909599,1.024208
0.533120,0.934200,0.854082,0.799534,0.849000,0.905188,0.914929,0.911757,0.912818,0.990269,0.924396,0.919476,0.895284,0.911278,0.884669,0.755545,0.773030,0.776261,0.774517,0.843755,0.819372,0.779855,0.814198,0.801729,0.775973,0.898214,0.863910,0.819985,0.892921,0.902410,0.901816,0.947355,0.954197,0.840982,0.871221,0.861737,0.861661,0.907138,0.907348,1.023786
0.541450,0.931677,0.850458,0.795131,0.845901,0.902819,0.912662,0.909592,0.910699,0.989140,0.922159,0.917224,0.892973,0.908907,0.881973,0.751150,0.768357,0.771377,0.769586,0.839824,0.816127,0.775361,0.810075,0.797535,0.771349,0.894949,0.860113,0.815698,0.889775,0.899497,0.899692,0.945973,0.952821,0.837828,0.868618,0.858437,0.858210,0.904707,0.905103,1.023364
