Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046337,1.050015,1.038269,1.029442,1.044557,1.048628,1.041371,1.039038,1.050013,1.050020,1.048388,1.034130,1.044621,1.034951,1.025818,1.031762,1.033351,1.033816,1.050034,0.994951,1.032107,1.045435,1.036082,1.035586,1.049691,1.050029,1.038020,1.042980,1.038049,1.031483,1.040747,1.014236,1.000806,1.013615,1.050000,1.050000,1.023422,1.001109,1.039197
0.083300,1.046337,1.050015,1.038269,1.029442,1.044557,1.048628,1.041371,1.039038,1.050013,1.050020,1.048388,1.034130,1.044621,1.034951,1.025818,1.031762,1.033351,1.033816,1.050034,0.994951,1.032107,1.045435,1.036082,1.035586,1.049691,1.050029,1.038020,1.042981,1.038049,1.031483,1.040747,1.014236,1.000806,1.013615,1.050000,1.050000,1.023422,1.001109,1.039197
0.091630,1.046337,1.050015,1.038269,1.029442,1.044557,1.048628,1.041371,1.039038,1.050013,1.050020,1.048388,1.034130,1.044621,1.034951,1.025818,1.031762,1.033351,1.033816,1.050034,0.994951,1.032107,1.045435,1.036082,1.035586,1.049691,1.050029,1.038020,1.042981,1.038049,1.031483,1.040747,1.014236,1.000806,1.013615,1.050000,1.050000,1.023422,1.001109,1.039197
0.099960,1.046337,1.050015,1.038269,1.029442,1.044557,1.048628,1.041371,1.039038,1.050013,1.050020,1.048388,1.034130,1.044621,1.034951,1.025818,1.031762,1.033351,1.033816,1.050034,0.994951,1.032107,1.045435,1.036082,1.035586,1.049691,1.050029,1.038020,1.042981,1.038049,1.031483,1.040747,1.014236,1.000806,1.013615,1.050000,1.050000,1.023422,1.001109,1.039197
0.108290,1.046337,1.050015,1.038269,1.029442,1.044557,1.048628,1.041371,1.039038,1.050013,1.050020,1.048388,1.034130,1.044621,1.034951,1.025818,1.031762,1.033351,1.033816,1.050034,0.994951,1.032107,1.045435,1.036082,1.035586,1.049691,1.050029,1.038020,1.042981,1.038049,1.031483,1.040747,1.014236,1.000806,1.013615,1.050000,1.050000,1.023422,1.001109,1.039197
0.116620,0.818226,0.693803,0.483415,0.029753,0.296383,0.337176,0.373385,0.391901,0.698682,0.359932,0.350892,0.336420,0.334549,0.276782,0.575168,0.695534,0.643785,0.581885,0.849227,0.852785,0.763696,0.842346,0.835764,0.733187,0.714470,0.715943,0.679153,0.764784,0.766397,0.838716,0.585470,0.508485,0.863300,0.912066,0.913263,0.928869,0.745998,0.761973,0.896719
0.124950,0.802707,0.673048,0.463572,0.025907,0.278383,0.317257,0.349436,0.365958,0.681163,0.339277,0.330514,0.316840,0.314728,0.258973,0.539166,0.655762,0.609784,0.553210,0.802603,0.808758,0.724434,0.803460,0.794086,0.689694,0.690900,0.683880,0.646209,0.727993,0.731229,0.823280,0.561265,0.483654,0.815748,0.869809,0.880126,0.882106,0.719582,0.728987,0.885080
0.133280,0.791592,0.658698,0.450534,0.023680,0.266946,0.304518,0.334435,0.349849,0.669522,0.325821,0.317312,0.304146,0.301897,0.247715,0.516983,0.631159,0.588290,0.534873,0.774867,0.781488,0.699901,0.778913,0.768551,0.662817,0.674860,0.662828,0.624934,0.703744,0.707926,0.811819,0.544849,0.466788,0.789171,0.843291,0.857789,0.855411,0.701299,0.706933,0.876587
0.141610,0.783208,0.648176,0.441363,0.022204,0.258970,0.295608,0.324042,0.338737,0.661138,0.316375,0.308050,0.295250,0.292931,0.240008,0.502317,0.614914,0.573778,0.522338,0.757333,0.763949,0.683562,0.762444,0.751879,0.645127,0.663293,0.648108,0.610281,0.686721,0.691517,0.802915,0.533020,0.454766,0.773119,0.826223,0.842001,0.839156,0.688027,0.691315,0.870136
0.149940,0.776592,0.640020,0.434451,0.021063,0.252858,0.288789,0.316063,0.330198,0.654646,0.309222,0.301007,0.288503,0.286155,0.234263,0.491809,0.603353,0.563244,0.513132,0.745429,0.752070,0.671875,0.750633,0.740174,0.632582,0.654469,0.637129,0.599476,0.673973,0.679219,0.795732,0.524018,0.445770,0.762558,0.814794,0.830287,0.828460,0.677924,0.679582,0.865093
0.158270,0.771174,0.633395,0.428926,0.020066,0.247773,0.283140,0.309358,0.322984,0.649301,0.303426,0.295256,0.283012,0.280667,0.229652,0.483702,0.594538,0.555085,0.505930,0.736804,0.743550,0.662953,0.741639,0.731397,0.623036,0.647404,0.628462,0.591014,0.663864,0.669477,0.789765,0.516839,0.438716,0.755131,0.806725,0.821203,0.820917,0.669896,0.670288,0.861067
0.166600,0.766597,0.627800,0.424293,0.019144,0.243280,0.278182,0.303352,0.316470,0.644693,0.298474,0.290297,0.278295,0.275978,0.225737,0.477037,0.587385,0.548395,0.499984,0.730130,0.737040,0.655731,0.734403,0.724403,0.615288,0.641515,0.621283,0.584034,0.655455,0.661392,0.784691,0.510888,0.432946,0.749537,0.800679,0.813865,0.815219,0.663269,0.662586,0.857810
0.174930,0.762638,0.622936,0.420278,0.018302,0.239172,0.273680,0.297779,0.310375,0.640609,0.294096,0.285873,0.274104,0.271832,0.222299,0.471295,0.581291,0.542667,0.494872,0.724656,0.731753,0.649603,0.728315,0.718542,0.608670,0.636452,0.615116,0.578046,0.648207,0.654438,0.780300,0.505818,0.428063,0.745059,0.795862,0.807721,0.810653,0.657626,0.655976,0.855158
0.183260,0.759156,0.618620,0.416732,0.017592,0.235367,0.269535,0.292545,0.304606,0.636944,0.290160,0.281865,0.270322,0.268108,0.219243,0.466192,0.575911,0.537607,0.490355,0.719948,0.727224,0.644216,0.723008,0.713438,0.602801,0.632003,0.609681,0.572763,0.641802,0.648307,0.776451,0.501420,0.423834,0.741291,0.791806,0.802421,0.806814,0.652705,0.650159,0.853005
0.191590,0.756053,0.614735,0.413569,0.017088,0.231849,0.265722,0.287647,0.299170,0.633657,0.286609,0.278227,0.266902,0.264757,0.216533,0.461567,0.571042,0.533042,0.486292,0.715751,0.723177,0.639357,0.718256,0.708864,0.597459,0.628036,0.604805,0.568010,0.636046,0.642805,0.773045,0.497575,0.420120,0.737991,0.788231,0.797734,0.803466,0.648337,0.644944,0.851275
0.199920,0.892238,0.816478,0.727193,0.589246,0.749712,0.751557,0.744609,0.742189,0.871098,0.726259,0.732741,0.707194,0.707183,0.664459,0.711280,0.749487,0.745933,0.737066,0.813144,0.789150,0.775044,0.815273,0.804184,0.755913,0.815981,0.789638,0.765890,0.788026,0.790851,0.880716,0.804932,0.741056,0.801225,0.832826,0.858579,0.855538,0.801393,0.774217,0.943251
0.208250,0.913024,0.849109,0.773437,0.657311,0.795645,0.797540,0.790305,0.787774,0.898257,0.775489,0.780910,0.756786,0.758430,0.721044,0.758052,0.790654,0.787984,0.780812,0.848768,0.818792,0.810861,0.845878,0.836366,0.796377,0.848711,0.826473,0.805046,0.823122,0.824783,0.899930,0.841951,0.782652,0.833231,0.858381,0.880809,0.885295,0.831615,0.804946,0.957487
0.216580,0.927974,0.871533,0.804595,0.703794,0.826822,0.828811,0.821174,0.818464,0.917268,0.809194,0.813839,0.790758,0.793411,0.759273,0.788753,0.817645,0.815837,0.809938,0.872328,0.839129,0.834367,0.866153,0.857456,0.822845,0.871358,0.851512,0.831343,0.847158,0.848034,0.913604,0.867724,0.811705,0.854203,0.876489,0.896226,0.904816,0.852810,0.826063,0.968247
0.224910,0.939143,0.887556,0.826508,0.737039,0.849284,0.851359,0.843359,0.840481,0.931359,0.833465,0.837575,0.815224,0.818501,0.786365,0.809724,0.835913,0.834958,0.830100,0.888189,0.852999,0.850193,0.879849,0.871531,0.840659,0.887634,0.869160,0.849651,0.864207,0.864514,0.923708,0.886624,0.832892,0.868288,0.889019,0.907060,0.917728,0.868189,0.841037,0.976738
0.233240,0.947754,0.899281,0.842351,0.761807,0.866498,0.868621,0.860398,0.857416,0.942436,0.851785,0.855581,0.833682,0.837320,0.806323,0.824352,0.848390,0.848287,0.844338,0.898798,0.862242,0.860845,0.889025,0.880846,0.852728,0.899609,0.881846,0.862627,0.876547,0.876403,0.931323,0.901166,0.848956,0.877748,0.897419,0.914561,0.926172,0.879561,0.851808,0.983692
0.241570,0.954300,0.907513,0.853278,0.779617,0.879906,0.882025,0.873774,0.870784,0.951317,0.865532,0.869248,0.847522,0.851258,0.820595,0.834063,0.856395,0.857067,0.853866,0.905413,0.867953,0.867485,0.894683,0.886513,0.860414,0.908101,0.890592,0.871392,0.885178,0.884662,0.936854,0.912495,0.861073,0.883753,0.902661,0.919369,0.931304,0.887692,0.859240,0.989425
0.249900,0.958923,0.912553,0.859678,0.790682,0.889964,0.892018,0.883955,0.881062,0.958260,0.875117,0.878992,0.857153,0.860716,0.829585,0.839521,0.860632,0.861899,0.859212,0.908829,0.870884,0.870788,0.897447,0.889222,0.864469,0.913430,0.895864,0.876471,0.890575,0.889752,0.940460,0.921077,0.869677,0.887054,0.905436,0.921925,0.933865,0.892922,0.863765,0.994036
0.258230,0.961775,0.914809,0.862133,0.795548,0.896979,0.898917,0.891232,0.888529,0.963418,0.880940,0.885185,0.862977,0.866134,0.833855,0.841439,0.861817,0.863454,0.861023,0.909747,0.871694,0.871440,0.897942,0.889624,0.865614,0.916000,0.898180,0.878447,0.893223,0.892156,0.942387,0.927248,0.875162,0.888232,0.906347,0.922708,0.934448,0.895660,0.865839,0.997598
0.266560,0.963175,0.915010,0.861729,0.795688,0.901510,0.903299,0.896119,0.893670,0.967066,0.883800,0.888548,0.865804,0.868407,0.834575,0.840865,0.860904,0.862709,0.860331,0.908974,0.871083,0.870312,0.896927,0.888491,0.864764,0.916513,0.898334,0.878196,0.893826,0.892576,0.943065,0.931468,0.878186,0.887936,0.905999,0.922287,0.933686,0.896544,0.866113,1.000257
0.274890,0.963567,0.914036,0.859789,0.793134,0.904315,0.905941,0.899320,0.897151,0.969597,0.884754,0.890048,0.866708,0.868719,0.833251,0.838965,0.858902,0.860748,0.858318,0.907305,0.869717,0.868289,0.895147,0.886581,0.862871,0.915819,0.897240,0.876706,0.893188,0.891806,0.943007,0.934304,0.879582,0.886793,0.904960,0.921220,0.932180,0.896322,0.865314,1.002220
0.283220,0.963383,0.912657,0.857472,0.789788,0.906135,0.907605,0.901533,0.899640,0.971410,0.884803,0.890610,0.866708,0.868176,0.831255,0.836726,0.856640,0.858481,0.855987,0.905386,0.868137,0.866080,0.893192,0.884493,0.860714,0.914671,0.895693,0.874822,0.892014,0.890540,0.942661,0.936292,0.880132,0.885334,0.903699,0.919942,0.930418,0.895651,0.864071,1.003703
0.291550,0.962945,0.911382,0.855522,0.786964,0.907528,0.908857,0.903283,0.901643,0.972819,0.884660,0.890903,0.866527,0.867552,0.829510,0.834771,0.854634,0.856479,0.853975,0.903627,0.866689,0.864112,0.891415,0.882589,0.858781,0.913575,0.894217,0.873091,0.890786,0.889248,0.942324,0.937838,0.880403,0.883911,0.902527,0.918723,0.928713,0.894974,0.862809,1.004880
0.299880,0.962443,0.910446,0.854263,0.785295,0.908819,0.910027,0.904885,0.903466,0.974024,0.884709,0.891294,0.866554,0.867251,0.828456,0.833367,0.853100,0.854989,0.852551,0.902220,0.865548,0.862557,0.889960,0.881016,0.857280,0.912776,0.893068,0.871766,0.889757,0.888173,0.942135,0.939192,0.880714,0.882714,0.901608,0.917682,0.927216,0.894513,0.861746,1.005867
0.308210,0.961963,0.909891,0.853721,0.784894,0.910146,0.911253,0.906476,0.905244,0.975127,0.885078,0.891915,0.866915,0.867390,0.828173,0.832531,0.852049,0.854026,0.851730,0.901190,0.864740,0.861411,0.888826,0.879777,0.856226,0.912331,0.892302,0.870887,0.889010,0.887387,0.942125,0.940477,0.881192,0.881792,0.900981,0.916832,0.925962,0.894326,0.860949,1.006731
0.316540,0.961524,0.909655,0.853765,0.785589,0.911534,0.912557,0.908086,0.907012,0.976167,0.885746,0.892763,0.867587,0.867925,0.828545,0.832152,0.851382,0.853491,0.851399,0.900477,0.864222,0.860582,0.887938,0.878795,0.855530,0.912193,0.891870,0.870383,0.888527,0.886871,0.942267,0.941737,0.881846,0.881122,0.900618,0.916133,0.924911,0.894384,0.860398,1.007504
0.324870,0.961115,0.909642,0.854216,0.787097,0.912953,0.913907,0.909692,0.908753,0.977150,0.886629,0.893771,0.868481,0.868745,0.829383,0.832076,0.850965,0.853242,0.851398,0.899981,0.863907,0.859947,0.887195,0.877966,0.855066,0.912274,0.891676,0.870139,0.888248,0.886557,0.942510,0.942974,0.882633,0.880637,0.900446,0.915520,0.923990,0.894618,0.860032,1.008203
0.333200,0.960713,0.909751,0.854902,0.789134,0.914358,0.915254,0.911256,0.910433,0.978069,0.887631,0.894857,0.869497,0.869728,0.830501,0.832150,0.850666,0.853141,0.851576,0.899592,0.863698,0.859387,0.886498,0.877188,0.854708,0.912482,0.891621,0.870040,0.888098,0.886371,0.942803,0.944174,0.883495,0.880253,0.900386,0.914928,0.923119,0.894953,0.859784,1.008833
0.341530,0.960297,0.909902,0.855682,0.791462,0.915707,0.916553,0.912742,0.912018,0.978914,0.888666,0.895950,0.870547,0.870771,0.831744,0.832254,0.850376,0.853075,0.851808,0.899218,0.863510,0.858807,0.885766,0.876376,0.854351,0.912737,0.891617,0.869986,0.888008,0.886242,0.943102,0.945320,0.884376,0.879898,0.900356,0.914300,0.922229,0.895324,0.859587,1.009397
0.349860,0.959849,0.910032,0.856451,0.793900,0.916965,0.917768,0.914120,0.913484,0.979676,0.889670,0.896996,0.871566,0.871795,0.832992,0.832292,0.850009,0.852957,0.852001,0.898782,0.863269,0.858131,0.884935,0.875464,0.853913,0.912976,0.891595,0.869900,0.887918,0.886109,0.943375,0.946398,0.885232,0.879509,0.900289,0.913590,0.921265,0.895677,0.859386,1.009897
0.358190,0.959356,0.910097,0.857135,0.796313,0.918110,0.918875,0.915373,0.914816,0.980351,0.890595,0.897955,0.872505,0.872743,0.834163,0.832198,0.849506,0.852723,0.852087,0.898226,0.862919,0.857307,0.883960,0.874405,0.853334,0.913153,0.891500,0.869724,0.887777,0.885922,0.943597,0.947398,0.886032,0.879037,0.900135,0.912764,0.920182,0.895973,0.859136,1.010336
0.366520,0.958810,0.910064,0.857682,0.798608,0.919129,0.919860,0.916490,0.916005,0.980936,0.891411,0.898801,0.873330,0.873576,0.835197,0.831928,0.848825,0.852328,0.852020,0.897510,0.862420,0.856299,0.882812,0.873168,0.852573,0.913232,0.891290,0.869414,0.887545,0.885643,0.943750,0.948312,0.886751,0.878446,0.899854,0.911800,0.918953,0.896180,0.858798,1.010716
0.374850,0.958204,0.909912,0.858057,0.800722,0.920015,0.920714,0.917466,0.917048,0.981431,0.892096,0.899518,0.874022,0.874269,0.836058,0.831453,0.847938,0.851745,0.851767,0.896606,0.861747,0.855088,0.881473,0.871736,0.851605,0.913190,0.890938,0.868942,0.887191,0.885241,0.943823,0.949137,0.887374,0.877710,0.899421,0.910685,0.917559,0.896277,0.858346,1.011039
0.383180,0.957536,0.909628,0.858238,0.802610,0.920765,0.921433,0.918302,0.917947,0.981837,0.892637,0.900094,0.874566,0.874805,0.836719,0.830755,0.846833,0.850955,0.851311,0.895500,0.860885,0.853662,0.879936,0.870101,0.850416,0.913010,0.890423,0.868288,0.886692,0.884694,0.943807,0.949871,0.887892,0.876816,0.898821,0.909410,0.915994,0.896251,0.857759,1.011308
0.391510,0.956805,0.909204,0.858215,0.804246,0.921378,0.922016,0.918998,0.918704,0.982157,0.893027,0.900526,0.874955,0.875176,0.837168,0.829829,0.845503,0.849950,0.850642,0.894185,0.859828,0.852021,0.878202,0.868265,0.849001,0.912684,0.889733,0.867443,0.886034,0.883989,0.943700,0.950515,0.888299,0.875756,0.898049,0.907977,0.914257,0.896093,0.857025,1.011526
0.399840,0.956010,0.908637,0.857983,0.805615,0.921856,0.922465,0.919558,0.919323,0.982393,0.893263,0.900811,0.875187,0.875376,0.837398,0.828674,0.843951,0.848731,0.849759,0.892663,0.858580,0.850169,0.876275,0.866233,0.847365,0.912209,0.888865,0.866403,0.885208,0.883118,0.943500,0.951069,0.888592,0.874529,0.897104,0.906390,0.912354,0.895799,0.856138,1.011697
0.408170,0.955153,0.907929,0.857544,0.806711,0.922202,0.922782,0.919984,0.919808,0.982550,0.893345,0.900950,0.875261,0.875406,0.837408,0.827298,0.842184,0.847301,0.848666,0.890943,0.857148,0.848118,0.874169,0.864019,0.845514,0.911585,0.887819,0.865172,0.884212,0.882082,0.943208,0.951535,0.888769,0.873141,0.895993,0.904656,0.910295,0.895371,0.855098,1.011823
0.416500,0.954238,0.907086,0.856906,0.807535,0.922420,0.922971,0.920283,0.920165,0.982631,0.893275,0.900946,0.875181,0.875269,0.837205,0.825710,0.840216,0.845673,0.847373,0.889036,0.855547,0.845880,0.871895,0.861637,0.843464,0.910817,0.886602,0.863757,0.883050,0.880885,0.942829,0.951915,0.888833,0.871600,0.894726,0.902786,0.908095,0.894811,0.853911,1.011908
0.424830,0.953269,0.906116,0.856079,0.808097,0.922513,0.923035,0.920458,0.920398,0.982640,0.893060,0.900804,0.874951,0.874971,0.836796,0.823927,0.838062,0.843860,0.845893,0.886961,0.853791,0.843474,0.869472,0.859104,0.841231,0.909915,0.885225,0.862171,0.881732,0.879536,0.942367,0.952211,0.888788,0.869919,0.893317,0.900792,0.905769,0.894128,0.852586,1.011956
0.433160,0.952252,0.905028,0.855078,0.808409,0.922489,0.922981,0.920514,0.920513,0.982583,0.892706,0.900530,0.874578,0.874520,0.836195,0.821965,0.835742,0.841880,0.844241,0.884733,0.851898,0.840919,0.866917,0.856440,0.838835,0.908887,0.883701,0.860429,0.880270,0.878049,0.941829,0.952429,0.888637,0.868112,0.891781,0.898689,0.903334,0.893331,0.851136,1.011969
0.441490,0.951192,0.903834,0.853919,0.808489,0.922351,0.922814,0.920459,0.920515,0.982465,0.892221,0.900131,0.874073,0.873927,0.835416,0.819844,0.833275,0.839751,0.842437,0.882374,0.849887,0.838234,0.864249,0.853664,0.836295,0.907748,0.882046,0.858548,0.878680,0.876439,0.941223,0.952570,0.888388,0.866194,0.890135,0.896492,0.900808,0.892430,0.849577,1.011953
0.449820,0.950096,0.902548,0.852620,0.808356,0.922109,0.922543,0.920299,0.920413,0.982289,0.891617,0.899618,0.873445,0.873203,0.834477,0.817586,0.830684,0.837494,0.840501,0.879902,0.847775,0.835439,0.861486,0.850796,0.833632,0.906511,0.880277,0.856547,0.876979,0.874725,0.940558,0.952641,0.888047,0.864180,0.888394,0.894214,0.898208,0.891437,0.847924,1.011910
0.458150,0.948973,0.901184,0.851201,0.808034,0.921771,0.922175,0.920042,0.920214,0.982064,0.890904,0.899000,0.872707,0.872362,0.833396,0.815210,0.827988,0.835130,0.838451,0.877337,0.845579,0.832556,0.858647,0.847854,0.830869,0.905190,0.878414,0.854446,0.875185,0.872923,0.939842,0.952647,0.887624,0.862087,0.886573,0.891871,0.895552,0.890366,0.846197,1.011846
0.466480,0.947829,0.899755,0.849680,0.807543,0.921345,0.921719,0.919696,0.919925,0.981794,0.890097,0.898290,0.871871,0.871419,0.832192,0.812738,0.825208,0.832677,0.836309,0.874696,0.843314,0.829602,0.855750,0.844857,0.828023,0.903801,0.876473,0.852262,0.873317,0.871054,0.939084,0.952595,0.887128,0.859929,0.884686,0.889476,0.892855,0.889229,0.844411,1.011764
0.474810,0.946674,0.898276,0.848077,0.806907,0.920841,0.921187,0.919272,0.919557,0.981486,0.889206,0.897499,0.870950,0.870388,0.830884,0.810189,0.822363,0.830157,0.834093,0.871996,0.840994,0.826595,0.852809,0.841820,0.825115,0.902357,0.874473,0.850015,0.871393,0.869132,0.938294,0.952490,0.886568,0.857720,0.882746,0.887041,0.890133,0.888038,0.842584,1.011669
0.483140,0.945514,0.896759,0.846407,0.806149,0.920271,0.920588,0.918779,0.919119,0.981146,0.888247,0.896639,0.869959,0.869284,0.829491,0.807582,0.819471,0.827585,0.831822,0.869253,0.838632,0.823552,0.849839,0.838759,0.822161,0.900872,0.872428,0.847721,0.869429,0.867176,0.937479,0.952340,0.885954,0.855472,0.880764,0.884580,0.887398,0.886806,0.840730,1.011565
0.491470,0.944358,0.895216,0.844689,0.805287,0.919643,0.919934,0.918227,0.918620,0.980780,0.887231,0.895724,0.868910,0.868121,0.828029,0.804934,0.816546,0.824978,0.829510,0.866479,0.836238,0.820486,0.846854,0.835686,0.819176,0.899358,0.870354,0.845394,0.867439,0.865199,0.936648,0.952153,0.885296,0.853197,0.878750,0.882101,0.884663,0.885543,0.838863,1.011456
0.499800,0.943213,0.893659,0.842935,0.804342,0.918969,0.919233,0.917626,0.918071,0.980396,0.886171,0.894764,0.867817,0.866912,0.826515,0.802260,0.813604,0.822350,0.827172,0.863686,0.833822,0.817411,0.843865,0.832614,0.816173,0.897827,0.868263,0.843049,0.865436,0.863213,0.935808,0.951934,0.884604,0.850904,0.876712,0.879615,0.881938,0.884259,0.836994,1.011347
0.508130,0.942086,0.892097,0.841159,0.803328,0.918258,0.918498,0.916987,0.917482,0.979999,0.885079,0.893772,0.866690,0.865670,0.824962,0.799573,0.810655,0.819713,0.824821,0.860885,0.831392,0.814336,0.840881,0.829552,0.813165,0.896289,0.866167,0.840697,0.863433,0.861230,0.934965,0.951691,0.883886,0.848602,0.874659,0.877130,0.879233,0.882964,0.835134,1.011241
0.516460,0.940983,0.890539,0.839371,0.802262,0.917521,0.917736,0.916318,0.916861,0.979595,0.883966,0.892756,0.865541,0.864406,0.823384,0.796883,0.807710,0.817078,0.822467,0.858083,0.828955,0.811273,0.837912,0.826509,0.810160,0.894751,0.864075,0.838347,0.861437,0.859258,0.934124,0.951431,0.883150,0.846299,0.872595,0.874653,0.876556,0.881664,0.833290,1.011141
0.524790,0.939909,0.888992,0.837580,0.801153,0.916765,0.916957,0.915628,0.916218,0.979189,0.882840,0.891727,0.864380,0.863130,0.821791,0.794201,0.804777,0.814452,0.820119,0.855287,0.826517,0.808227,0.834963,0.823492,0.807167,0.893222,0.861994,0.836008,0.859456,0.857305,0.933291,0.951159,0.882404,0.844000,0.870528,0.872189,0.873914,0.880367,0.831470,1.011052
0.533120,0.938871,0.887463,0.835794,0.800014,0.915999,0.916169,0.914926,0.915560,0.978787,0.881710,0.890693,0.863214,0.861850,0.820191,0.791533,0.801863,0.811842,0.817784,0.852505,0.824082,0.805205,0.832041,0.820507,0.804193,0.891707,0.859932,0.833685,0.857496,0.855376,0.932470,0.950880,0.881653,0.841710,0.868461,0.869744,0.871312,0.879078,0.829678,1.010976
0.541450,0.937871,0.885955,0.834018,0.798851,0.915231,0.915379,0.914218,0.914894,0.978393,0.880582,0.889660,0.862051,0.860573,0.818593,0.788886,0.798973,0.809255,0.815467,0.849740,0.821657,0.802213,0.829151,0.817558,0.801243,0.890211,0.857893,0.831386,0.855563,0.853477,0.931664,0.950600,0.880903,0.839435,0.866398,0.867323,0.868755,0.877801,0.827919,1.010916
