Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042282,1.030056,1.023584,1.021081,1.033061,1.037956,1.025075,1.021387,1.044961,1.050035,1.045107,1.036285,1.043983,1.032036,1.022437,1.029724,1.028257,1.024493,1.050045,0.986993,1.030007,1.044476,1.035317,1.032169,1.050042,1.045853,1.029068,1.047536,1.050060,1.003242,1.031467,1.033801,1.004446,1.014634,1.050000,1.050000,1.036310,1.031917,1.040640
0.108290,1.042282,1.030056,1.023584,1.021081,1.033061,1.037956,1.025075,1.021387,1.044961,1.050035,1.045107,1.036285,1.043983,1.032036,1.022437,1.029724,1.028257,1.024493,1.050045,0.986993,1.030007,1.044476,1.035317,1.032169,1.050042,1.045853,1.029068,1.047536,1.050060,1.003242,1.031467,1.033801,1.004446,1.014634,1.050000,1.050000,1.036310,1.031917,1.040640
0.116620,0.916911,0.828339,0.679810,0.377564,0.063478,0.036608,0.136247,0.186357,0.657797,0.294759,0.209504,0.265465,0.327518,0.419384,0.686671,0.795517,0.778021,0.739325,0.914227,0.899506,0.842651,0.902355,0.894944,0.820667,0.872342,0.872081,0.822378,0.935266,0.948463,0.894827,0.391588,0.538438,0.911319,0.951876,0.954323,0.965001,0.925704,0.961964,0.968695
0.124950,0.905398,0.808673,0.653823,0.346580,0.057423,0.034110,0.121053,0.164836,0.645283,0.278725,0.197913,0.250525,0.308706,0.393119,0.653075,0.762420,0.748336,0.711093,0.879683,0.868240,0.810676,0.871502,0.862148,0.785710,0.852519,0.849112,0.796567,0.914301,0.929960,0.882031,0.374668,0.514957,0.877269,0.922962,0.928563,0.929610,0.906691,0.947707,0.962757
0.133280,0.897388,0.795507,0.637394,0.328147,0.053876,0.032550,0.112346,0.152589,0.637541,0.268402,0.190473,0.241014,0.296803,0.376943,0.632060,0.741415,0.729431,0.693155,0.857709,0.847048,0.790114,0.851397,0.841305,0.763505,0.839176,0.834111,0.779934,0.900552,0.917752,0.872917,0.362999,0.498782,0.856767,0.903096,0.910712,0.908383,0.893105,0.938146,0.958439
0.141610,0.891414,0.785964,0.626014,0.315897,0.051519,0.031477,0.106589,0.144523,0.632149,0.261252,0.185324,0.234464,0.288634,0.366010,0.617855,0.727108,0.716454,0.680799,0.842865,0.832213,0.775972,0.837447,0.827171,0.748410,0.829529,0.823600,0.768404,0.890960,0.909187,0.865965,0.354569,0.487228,0.843447,0.889146,0.897724,0.894827,0.882901,0.931365,0.955155
0.149940,0.886668,0.778484,0.617328,0.306655,0.049711,0.030659,0.102105,0.138236,0.627916,0.255900,0.181463,0.229554,0.282513,0.357813,0.607369,0.716550,0.706769,0.671502,0.832121,0.821351,0.765484,0.827073,0.816846,0.737310,0.822036,0.815647,0.759743,0.883769,0.902736,0.860332,0.348293,0.478654,0.834048,0.879004,0.887782,0.885473,0.874843,0.926235,0.952578
0.158270,0.882693,0.772226,0.610119,0.298843,0.048138,0.029976,0.098076,0.132562,0.624252,0.251589,0.178345,0.225572,0.277539,0.351064,0.598975,0.708163,0.698977,0.663936,0.823845,0.812988,0.757153,0.818861,0.808774,0.728527,0.815837,0.809193,0.752744,0.877987,0.897532,0.855547,0.343515,0.472038,0.826981,0.871286,0.879808,0.878545,0.868186,0.922098,0.950511
0.166600,0.879228,0.766728,0.603756,0.291701,0.046661,0.029370,0.094145,0.126989,0.620892,0.247903,0.175669,0.222134,0.273230,0.345105,0.591796,0.701067,0.692306,0.657387,0.817065,0.806188,0.750135,0.811994,0.802073,0.721117,0.810451,0.803646,0.746742,0.873047,0.893083,0.851340,0.339808,0.466729,0.821313,0.865103,0.873141,0.873051,0.862469,0.918574,0.948835
0.174930,0.876122,0.761741,0.597933,0.284900,0.045234,0.028816,0.090227,0.121397,0.617766,0.244615,0.173278,0.219040,0.269335,0.339622,0.585375,0.694785,0.686347,0.651485,0.811222,0.800370,0.743960,0.806009,0.796250,0.714568,0.805609,0.798685,0.741378,0.868636,0.889113,0.847556,0.336882,0.462313,0.816523,0.859896,0.867376,0.868447,0.857411,0.915447,0.947478
0.183260,0.873292,0.757139,0.592515,0.278348,0.043869,0.028313,0.086415,0.115919,0.614922,0.241614,0.171095,0.216195,0.265739,0.334485,0.579478,0.689061,0.680888,0.646047,0.805985,0.795174,0.738369,0.800640,0.791029,0.708600,0.801171,0.794141,0.736465,0.864586,0.885479,0.844108,0.334543,0.458527,0.812293,0.855309,0.862263,0.864428,0.852845,0.912603,0.946401
0.191590,0.870698,0.752864,0.587464,0.272076,0.042610,0.027872,0.082929,0.110877,0.612476,0.238852,0.169094,0.213566,0.262402,0.329669,0.574004,0.683769,0.675833,0.641001,0.801172,0.790389,0.733230,0.795742,0.786263,0.703075,0.797069,0.789936,0.731918,0.860820,0.882113,0.840949,0.332655,0.455211,0.808453,0.851133,0.857650,0.860830,0.848671,0.909988,0.945586
0.199920,0.954208,0.881889,0.811258,0.705480,0.698405,0.755882,0.711853,0.691997,0.881774,0.776974,0.768945,0.759805,0.768401,0.750706,0.793945,0.831397,0.834912,0.824074,0.882694,0.840845,0.846858,0.877951,0.867279,0.834684,0.909969,0.898474,0.862209,0.928296,0.942614,0.909055,0.792621,0.806825,0.862175,0.885655,0.909594,0.905944,0.914877,0.950415,0.995196
0.208250,0.965897,0.900954,0.840858,0.751795,0.747225,0.802317,0.761217,0.742858,0.907148,0.820353,0.813338,0.803669,0.811559,0.793215,0.827650,0.859811,0.862165,0.852195,0.907428,0.860905,0.872014,0.900000,0.890666,0.862974,0.928001,0.918099,0.885099,0.943747,0.956207,0.919968,0.833209,0.843502,0.885259,0.903214,0.925941,0.928942,0.928823,0.960271,1.002359
0.216580,0.973492,0.912729,0.858720,0.779418,0.776711,0.831304,0.791564,0.773932,0.923090,0.847524,0.841104,0.831036,0.838380,0.819112,0.848222,0.877320,0.878864,0.869316,0.923088,0.874379,0.887658,0.913953,0.905272,0.880435,0.939332,0.930212,0.899165,0.953270,0.964572,0.926985,0.860012,0.867704,0.899620,0.915404,0.936908,0.943283,0.938110,0.966378,1.007533
0.224910,0.978782,0.920646,0.870484,0.797293,0.796003,0.850790,0.811722,0.794458,0.933983,0.865789,0.859764,0.849372,0.856305,0.836165,0.861696,0.888821,0.889855,0.880591,0.933436,0.883499,0.898008,0.923298,0.914892,0.891858,0.947025,0.938244,0.908456,0.959480,0.970048,0.931909,0.878787,0.884546,0.909009,0.923792,0.944640,0.952544,0.944701,0.970404,1.011532
0.233240,0.982815,0.926589,0.879257,0.810588,0.810547,0.865543,0.827060,0.810115,0.942470,0.879500,0.873814,0.863137,0.869725,0.848849,0.871466,0.897079,0.897847,0.888873,0.940664,0.889814,0.905448,0.930034,0.921707,0.899977,0.952809,0.944124,0.915237,0.963903,0.973984,0.935733,0.893049,0.897213,0.915477,0.929632,0.950412,0.958857,0.949739,0.973317,1.014859
0.241570,0.986116,0.931456,0.886505,0.821772,0.822927,0.877892,0.840139,0.823585,0.949800,0.890821,0.885470,0.874529,0.880810,0.859335,0.879243,0.903529,0.904200,0.895560,0.946034,0.894359,0.911228,0.935234,0.926894,0.906247,0.957541,0.948829,0.920647,0.967355,0.977087,0.938930,0.904652,0.907416,0.920199,0.933823,0.954943,0.963443,0.953827,0.975629,1.017768
0.249900,0.988913,0.935617,0.892809,0.831783,0.834056,0.888726,0.851849,0.835763,0.956399,0.900635,0.895616,0.884432,0.890437,0.868494,0.885794,0.908856,0.909533,0.901253,0.950249,0.897796,0.915959,0.939446,0.931057,0.911381,0.961598,0.952802,0.925202,0.970240,0.979701,0.941695,0.914456,0.915974,0.923836,0.936975,0.958623,0.966966,0.957263,0.977591,1.020362
0.258230,0.991290,0.939204,0.898350,0.840846,0.844077,0.898261,0.862311,0.846718,0.962317,0.909214,0.904505,0.893110,0.898875,0.876583,0.891430,0.913374,0.914104,0.906180,0.953710,0.900549,0.919929,0.942943,0.934495,0.915719,0.965123,0.956230,0.929119,0.972741,0.981975,0.944097,0.922823,0.923250,0.926774,0.939490,0.961670,0.969783,0.960190,0.979311,1.022678
0.266560,0.993282,0.942264,0.903173,0.848950,0.852909,0.906504,0.871428,0.856304,0.967504,0.916622,0.912182,0.900615,0.906183,0.883655,0.896277,0.917225,0.918024,0.910428,0.956635,0.902874,0.923279,0.945866,0.937360,0.919418,0.968173,0.959189,0.932489,0.974935,0.983967,0.946164,0.929920,0.929416,0.929226,0.941622,0.964206,0.972079,0.962689,0.980829,1.024727
0.274890,0.994917,0.944839,0.907316,0.856080,0.860508,0.913482,0.879160,0.864444,0.971938,0.922915,0.918696,0.906996,0.912414,0.889745,0.900412,0.920496,0.921361,0.914053,0.959149,0.904920,0.926092,0.948300,0.939739,0.922570,0.970788,0.961726,0.935366,0.976855,0.985703,0.947922,0.935881,0.934601,0.931310,0.943510,0.966316,0.973952,0.964815,0.982160,1.026521
0.283220,0.996237,0.946989,0.910854,0.862300,0.866961,0.919321,0.885611,0.871228,0.975672,0.928218,0.924169,0.912375,0.917684,0.894956,0.903933,0.923280,0.924198,0.917137,0.961361,0.906794,0.928456,0.950325,0.941712,0.925260,0.973020,0.963893,0.937818,0.978527,0.987203,0.949408,0.940866,0.938949,0.933134,0.945264,0.968070,0.975483,0.966626,0.983313,1.028083
0.291550,0.997290,0.948789,0.913888,0.867739,0.872455,0.924225,0.891000,0.876882,0.978817,0.932709,0.928792,0.916931,0.922165,0.899433,0.906945,0.925659,0.926620,0.919772,0.963333,0.908550,0.930444,0.952007,0.943344,0.927567,0.974928,0.965744,0.939912,0.979976,0.988489,0.950664,0.945063,0.942622,0.934751,0.946930,0.969530,0.976723,0.968176,0.984300,1.029444
0.299880,0.998131,0.950314,0.916529,0.872562,0.877226,0.928436,0.895604,0.881701,0.981514,0.936591,0.932779,0.920872,0.926050,0.903349,0.909561,0.927719,0.928715,0.922055,0.965119,0.910221,0.932133,0.953412,0.944697,0.929566,0.976575,0.967338,0.941720,0.981224,0.989582,0.951736,0.948669,0.945786,0.936212,0.948536,0.970748,0.977722,0.969519,0.985132,1.030639
0.308210,0.998809,0.951632,0.918877,0.876928,0.881506,0.932181,0.899689,0.885969,0.983900,0.940051,0.936331,0.924387,0.929520,0.906861,0.911878,0.929529,0.930558,0.924070,0.966753,0.911817,0.933581,0.954590,0.945820,0.931318,0.978019,0.968724,0.943301,0.982296,0.990504,0.952664,0.951858,0.948591,0.937544,0.950085,0.971767,0.978515,0.970701,0.985822,1.031700
0.316540,0.999363,0.952796,0.921012,0.880966,0.885477,0.935641,0.903470,0.889921,0.986084,0.943238,0.939608,0.927628,0.932717,0.910095,0.913974,0.931149,0.932209,0.925887,0.968266,0.913346,0.934842,0.955585,0.946758,0.932877,0.979305,0.969943,0.944706,0.983209,0.991274,0.953480,0.954773,0.951154,0.938777,0.951584,0.972625,0.979140,0.971757,0.986383,1.032656
0.324870,0.999823,0.953842,0.922987,0.884765,0.889264,0.938938,0.907093,0.893714,0.988143,0.946256,0.942718,0.930699,0.935740,0.913136,0.915902,0.932616,0.933709,0.927550,0.969670,0.914801,0.935949,0.956430,0.947543,0.934277,0.980468,0.971024,0.945969,0.983982,0.991909,0.954208,0.957511,0.953560,0.939923,0.953021,0.973348,0.979620,0.972716,0.986828,1.033528
0.333200,1.000208,0.954795,0.924834,0.888378,0.892938,0.942143,0.910640,0.897437,0.990122,0.949162,0.945724,0.933658,0.938643,0.916036,0.917695,0.933954,0.935084,0.929088,0.970971,0.916173,0.936928,0.957148,0.948197,0.935542,0.981528,0.971987,0.947111,0.984627,0.992422,0.954863,0.960135,0.955861,0.940988,0.954387,0.973957,0.979977,0.973598,0.987167,1.034332
0.341530,1.000531,0.955669,0.926571,0.891832,0.896526,0.945287,0.914146,0.901128,0.992042,0.951985,0.948654,0.936534,0.941455,0.918816,0.919373,0.935180,0.936350,0.930517,0.972171,0.917452,0.937795,0.957757,0.948740,0.936687,0.982503,0.972846,0.948147,0.985156,0.992826,0.955456,0.962678,0.958084,0.941976,0.955670,0.974469,0.980226,0.974417,0.987411,1.035076
0.349860,1.000799,0.956471,0.928207,0.895135,0.900031,0.948373,0.917611,0.904787,0.993908,0.954731,0.951514,0.939331,0.944180,0.921486,0.920944,0.936302,0.937515,0.931845,0.973270,0.918630,0.938564,0.958272,0.949186,0.937725,0.983400,0.973610,0.949087,0.985583,0.993135,0.955994,0.965153,0.960243,0.942886,0.956863,0.974899,0.980383,0.975183,0.987572,1.035769
0.358190,1.001018,0.957207,0.929745,0.898289,0.903440,0.951391,0.921020,0.908396,0.995715,0.957395,0.954296,0.942044,0.946815,0.924043,0.922413,0.937329,0.938585,0.933078,0.974270,0.919702,0.939244,0.958704,0.949549,0.938662,0.984229,0.974289,0.949938,0.985920,0.993359,0.956482,0.967562,0.962337,0.943719,0.957957,0.975257,0.980461,0.975904,0.987660,1.036414
0.366520,1.001189,0.957881,0.931187,0.901289,0.906737,0.954323,0.924349,0.911928,0.997456,0.959966,0.956987,0.944662,0.949350,0.926482,0.923784,0.938264,0.939566,0.934219,0.975171,0.920667,0.939844,0.959066,0.949839,0.939509,0.984994,0.974891,0.950707,0.986180,0.993512,0.956925,0.969899,0.964366,0.944474,0.958951,0.975556,0.980469,0.976585,0.987686,1.037015
0.374850,1.001317,0.958496,0.932533,0.904133,0.909901,0.957153,0.927573,0.915354,0.999122,0.962435,0.959575,0.947174,0.951777,0.928797,0.925058,0.939114,0.940462,0.935271,0.975979,0.921527,0.940372,0.959365,0.950067,0.940271,0.985699,0.975423,0.951399,0.986375,0.993603,0.957326,0.972157,0.966322,0.945155,0.959845,0.975803,0.980420,0.977232,0.987660,1.037573
0.383180,1.001403,0.959054,0.933785,0.906818,0.912917,0.959863,0.930669,0.918648,1.000706,0.964789,0.962047,0.949568,0.954085,0.930984,0.926237,0.939882,0.941275,0.936236,0.976697,0.922290,0.940833,0.959610,0.950241,0.940954,0.986349,0.975889,0.952020,0.986513,0.993642,0.957687,0.974328,0.968202,0.945764,0.960643,0.976005,0.980321,0.977848,0.987589,1.038092
0.391510,1.001452,0.959558,0.934944,0.909344,0.915773,0.962439,0.933617,0.921789,1.002201,0.967022,0.964392,0.951836,0.956268,0.933039,0.927321,0.940572,0.942009,0.937117,0.977333,0.922963,0.941234,0.959807,0.950368,0.941565,0.986946,0.976295,0.952571,0.986601,0.993634,0.958012,0.976405,0.970000,0.946304,0.961354,0.976168,0.980179,0.978433,0.987478,1.038573
0.399840,1.001465,0.960008,0.936011,0.911711,0.918459,0.964872,0.936403,0.924758,1.003604,0.969127,0.966604,0.953972,0.958322,0.934961,0.928312,0.941187,0.942667,0.937915,0.977893,0.923557,0.941577,0.959958,0.950451,0.942107,0.987491,0.976643,0.953057,0.986643,0.993581,0.958302,0.978383,0.971712,0.946781,0.961987,0.976294,0.979999,0.978989,0.987328,1.039018
0.408170,1.001446,0.960408,0.936988,0.913921,0.920971,0.967155,0.939017,0.927546,1.004913,0.971103,0.968678,0.955973,0.960243,0.936749,0.929212,0.941731,0.943250,0.938633,0.978383,0.924083,0.941864,0.960067,0.950493,0.942583,0.987986,0.976935,0.953479,0.986639,0.993485,0.958559,0.980258,0.973337,0.947199,0.962550,0.976387,0.979784,0.979515,0.987140,1.039429
0.416500,1.001400,0.960759,0.937878,0.915977,0.923307,0.969286,0.941456,0.930146,1.006128,0.972947,0.970614,0.957839,0.962034,0.938406,0.930024,0.942205,0.943762,0.939273,0.978811,0.924549,0.942099,0.960135,0.950497,0.942996,0.988432,0.977172,0.953840,0.986591,0.993346,0.958785,0.982029,0.974873,0.947563,0.963052,0.976446,0.979538,0.980013,0.986913,1.039808
0.424830,1.001329,0.961065,0.938684,0.917886,0.925471,0.971267,0.943718,0.932558,1.007251,0.974664,0.972414,0.959573,0.963697,0.939936,0.930749,0.942613,0.944206,0.939839,0.979180,0.924965,0.942284,0.960164,0.950464,0.943349,0.988831,0.977357,0.954141,0.986499,0.993162,0.958981,0.983697,0.976324,0.947877,0.963501,0.976472,0.979262,0.980481,0.986646,1.040158
0.433160,1.001239,0.961328,0.939412,0.919653,0.927467,0.973103,0.945809,0.934786,1.008285,0.976258,0.974084,0.961181,0.965237,0.941345,0.931394,0.942958,0.944585,0.940335,0.979497,0.925335,0.942420,0.960156,0.950397,0.943645,0.989185,0.977491,0.954386,0.986361,0.992935,0.959150,0.985266,0.977690,0.948144,0.963902,0.976468,0.978959,0.980920,0.986339,1.040480
0.441490,1.001134,0.961554,0.940067,0.921289,0.929307,0.974801,0.947737,0.936838,1.009234,0.977737,0.975631,0.962669,0.966663,0.942642,0.931965,0.943247,0.944905,0.940766,0.979765,0.925665,0.942513,0.960115,0.950298,0.943890,0.989499,0.977577,0.954579,0.986180,0.992665,0.959295,0.986741,0.978978,0.948369,0.964259,0.976435,0.978633,0.981333,0.985992,1.040779
0.449820,1.001019,0.961749,0.940658,0.922803,0.931003,0.976373,0.949514,0.938727,1.010106,0.979111,0.977066,0.964049,0.967985,0.943836,0.932469,0.943486,0.945173,0.941142,0.979989,0.925959,0.942568,0.960045,0.950173,0.944088,0.989776,0.977621,0.954726,0.985958,0.992354,0.959419,0.988129,0.980192,0.948555,0.964574,0.976377,0.978287,0.981722,0.985607,1.041055
0.458150,1.000899,0.961919,0.941194,0.924208,0.932570,0.977833,0.951156,0.940468,1.010908,0.980392,0.978401,0.965333,0.969215,0.944941,0.932917,0.943681,0.945396,0.941469,0.980174,0.926217,0.942591,0.959950,0.950026,0.944246,0.990023,0.977628,0.954832,0.985698,0.992007,0.959528,0.989439,0.981342,0.948706,0.964849,0.976296,0.977927,0.982090,0.985188,1.041312
0.466480,1.000780,0.962071,0.941685,0.925518,0.934023,0.979195,0.952678,0.942080,1.011647,0.981593,0.979650,0.966535,0.970366,0.945969,0.933318,0.943842,0.945584,0.941757,0.980324,0.926443,0.942591,0.959839,0.949865,0.944373,0.990245,0.977605,0.954907,0.985407,0.991631,0.959625,0.990681,0.982434,0.948825,0.965086,0.976200,0.977558,0.982442,0.984740,1.041552
0.474810,1.000666,0.962214,0.942143,0.926746,0.935382,0.980474,0.954100,0.943581,1.012333,0.982728,0.980827,0.967668,0.971452,0.946934,0.933684,0.943978,0.945746,0.942017,0.980446,0.926639,0.942576,0.959719,0.949699,0.944477,0.990451,0.977561,0.954958,0.985093,0.991231,0.959716,0.991865,0.983478,0.948917,0.965286,0.976093,0.977188,0.982783,0.984268,1.041777
0.483140,1.000562,0.962355,0.942578,0.927907,0.936661,0.981686,0.955438,0.944990,1.012974,0.983809,0.981947,0.968746,0.972485,0.947850,0.934026,0.944098,0.945892,0.942259,0.980543,0.926807,0.942554,0.959598,0.949534,0.944568,0.990647,0.977504,0.954996,0.984761,0.990816,0.959806,0.993001,0.984483,0.948986,0.965451,0.975983,0.976823,0.983117,0.983781,1.041991
0.491470,1.000473,0.962500,0.942999,0.929014,0.937877,0.982845,0.956708,0.946324,1.013579,0.984848,0.983021,0.969782,0.973479,0.948728,0.934356,0.944213,0.946031,0.942493,0.980621,0.926949,0.942536,0.959485,0.949381,0.944654,0.990840,0.977442,0.955028,0.984422,0.990395,0.959900,0.994097,0.985457,0.949037,0.965582,0.975876,0.976472,0.983451,0.983285,1.042197
0.499800,1.000404,0.962658,0.943418,0.930079,0.939044,0.983962,0.957925,0.947599,1.014155,0.985858,0.984062,0.970786,0.974445,0.949581,0.934682,0.944330,0.946173,0.942727,0.980688,0.927069,0.942530,0.959387,0.949246,0.944745,0.991037,0.977383,0.955062,0.984083,0.989974,0.960003,0.995163,0.986407,0.949074,0.965684,0.975779,0.976143,0.983788,0.982788,1.042395
0.508130,1.000357,0.962834,0.943841,0.931113,0.940174,0.985049,0.959101,0.948827,1.014708,0.986846,0.985078,0.971769,0.975391,0.950418,0.935014,0.944459,0.946325,0.942971,0.980747,0.927170,0.942544,0.959313,0.949139,0.944849,0.991244,0.977335,0.955108,0.983752,0.989563,0.960118,0.996206,0.987339,0.949103,0.965759,0.975699,0.975841,0.984132,0.982297,1.042588
0.516460,1.000336,0.963032,0.944275,0.932124,0.941275,0.986113,0.960245,0.950018,1.015245,0.987821,0.986078,0.972738,0.976325,0.951247,0.935360,0.944605,0.946494,0.943230,0.980805,0.927256,0.942583,0.959268,0.949064,0.944972,0.991466,0.977303,0.955170,0.983435,0.989166,0.960249,0.997231,0.988259,0.949126,0.965810,0.975640,0.975573,0.984488,0.981817,1.042778
0.524790,1.000344,0.963257,0.944725,0.933120,0.942356,0.987160,0.961365,0.951181,1.015769,0.988786,0.987067,0.973698,0.977253,0.952074,0.935725,0.944775,0.946686,0.943510,0.980867,0.927332,0.942655,0.959258,0.949028,0.945121,0.991707,0.977294,0.955255,0.983138,0.988791,0.960398,0.998242,0.989169,0.949150,0.965843,0.975609,0.975343,0.984857,0.981354,1.042967
0.533120,1.000384,0.963512,0.945197,0.934106,0.943420,0.988195,0.962465,0.952320,1.016285,0.989748,0.988049,0.974653,0.978179,0.952904,0.936113,0.944973,0.946905,0.943814,0.980937,0.927402,0.942763,0.959286,0.949035,0.945299,0.991970,0.977311,0.955366,0.982867,0.988442,0.960569,0.999243,0.990072,0.949176,0.965862,0.975607,0.975156,0.985243,0.980912,1.043156
0.541450,1.000456,0.963797,0.945691,0.935087,0.944474,0.989221,0.963550,0.953440,1.016795,0.990707,0.989027,0.975607,0.979106,0.953740,0.936528,0.945202,0.947153,0.944147,0.981019,0.927470,0.942909,0.959357,0.949087,0.945511,0.992257,0.977358,0.955507,0.982625,0.988122,0.960762,1.000237,0.990970,0.949210,0.965871,0.975638,0.975013,0.985646,0.980495,1.043346
