Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.083300,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.091630,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.099960,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.108290,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.116620,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.124950,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.133280,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.141610,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.149940,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.158270,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.166600,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.174930,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.183260,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.191590,1.044536,1.041331,1.041005,1.030745,1.034828,1.035507,1.034113,1.033741,1.044224,1.036121,1.035331,1.028246,1.035744,1.036795,1.043188,1.047384,1.047245,1.044821,1.049995,0.988396,1.044298,1.042266,1.041616,1.050012,1.034072,1.050028,1.047674,1.038100,1.029520,1.001922,0.974144,0.971667,0.984493,0.989353,1.011641,1.048573,0.995360,0.984854,1.030820
0.199920,1.048890,1.049073,1.046276,1.033996,1.037615,1.038243,1.036754,1.036337,1.046290,1.038886,1.038089,1.031035,1.038545,1.039680,1.045642,1.049691,1.050624,1.048914,1.051392,0.989373,1.046101,1.043615,1.042949,1.052084,1.041258,1.054868,1.051816,1.041871,1.033031,1.005692,0.976323,0.974083,0.985547,0.990047,1.012537,1.049412,1.015861,0.987593,1.032455
0.208250,1.049197,1.049471,1.046813,1.034690,1.038283,1.038910,1.037409,1.036987,1.046697,1.039559,1.038760,1.031709,1.039220,1.040359,1.046303,1.050333,1.051219,1.049487,1.052070,0.989986,1.046715,1.044205,1.043568,1.052745,1.041641,1.055371,1.052360,1.042413,1.033523,1.005891,0.976951,0.974709,0.986238,0.990612,1.013041,1.050095,1.016235,0.988013,1.032681
0.216580,1.049380,1.049675,1.047087,1.035058,1.038642,1.039268,1.037764,1.037339,1.046934,1.039918,1.039118,1.032069,1.039578,1.040717,1.046643,1.050659,1.051519,1.049777,1.052415,0.990304,1.047025,1.044505,1.043879,1.053082,1.041820,1.055609,1.052626,1.042661,1.033749,1.005984,0.977282,0.975045,0.986586,0.990900,1.013308,1.050428,1.016410,0.988205,1.032828
0.224910,1.049483,1.049762,1.047204,1.035228,1.038812,1.039437,1.037934,1.037510,1.047063,1.040086,1.039287,1.032237,1.039745,1.040880,1.046790,1.050796,1.051643,1.049899,1.052559,0.990437,1.047155,1.044632,1.044008,1.053225,1.041882,1.055695,1.052730,1.042742,1.033821,1.006016,0.977434,0.975205,0.986733,0.991014,1.013429,1.050562,1.016470,0.988263,1.032921
0.233240,1.049540,1.049785,1.047235,1.035285,1.038873,1.039499,1.037998,1.037576,1.047127,1.040145,1.039347,1.032296,1.039802,1.040933,1.046828,1.050827,1.051671,1.049929,1.052589,0.990462,1.047185,1.044663,1.044035,1.053258,1.041885,1.055700,1.052746,1.042736,1.033814,1.006017,0.977486,0.975264,0.986770,0.991023,1.013467,1.050586,1.016473,0.988252,1.032980
0.241570,1.049570,1.049781,1.047226,1.035285,1.038879,1.039505,1.038007,1.037586,1.047155,1.040149,1.039351,1.032299,1.039804,1.040931,1.046813,1.050807,1.051653,1.049914,1.052561,0.990426,1.047165,1.044646,1.044012,1.053237,1.041865,1.055671,1.052722,1.042694,1.033774,1.006008,0.977488,0.975271,0.986748,0.990972,1.013462,1.050551,1.016454,0.988213,1.033016
0.249900,1.049589,1.049771,1.047207,1.035266,1.038865,1.039491,1.037996,1.037576,1.047165,1.040133,1.039336,1.032283,1.039787,1.040910,1.046781,1.050770,1.051621,1.049887,1.052509,0.990365,1.047129,1.044611,1.043971,1.053198,1.041846,1.055638,1.052690,1.042650,1.033731,1.006003,0.977473,0.975259,0.986700,0.990895,1.013441,1.050490,1.016435,0.988170,1.033039
0.258230,1.049606,1.049770,1.047196,1.035252,1.038853,1.039479,1.037985,1.037566,1.047172,1.040119,1.039323,1.032269,1.039772,1.040892,1.046752,1.050737,1.051595,1.049867,1.052454,0.990299,1.047096,1.044578,1.043930,1.053162,1.041841,1.055616,1.052666,1.042619,1.033699,1.006009,0.977461,0.975248,0.986646,0.990811,1.013419,1.050421,1.016430,0.988137,1.033055
0.266560,1.049628,1.049784,1.047201,1.035253,1.038855,1.039481,1.037988,1.037569,1.047182,1.040119,1.039323,1.032269,1.039772,1.040890,1.046739,1.050717,1.051583,1.049862,1.052407,0.990239,1.047076,1.044554,1.043898,1.053141,1.041854,1.055612,1.052658,1.042607,1.033685,1.006031,0.977462,0.975248,0.986597,0.990733,1.013404,1.050352,1.016443,0.988119,1.033069
0.274890,1.049656,1.049814,1.047224,1.035274,1.038875,1.039501,1.038008,1.037589,1.047198,1.040137,1.039342,1.032287,1.039789,1.040907,1.046744,1.050714,1.051589,1.049874,1.052374,0.990192,1.047069,1.044542,1.043877,1.053136,1.041884,1.055625,1.052668,1.042614,1.033688,1.006069,0.977480,0.975264,0.986557,0.990664,1.013398,1.050287,1.016473,0.988114,1.033082
0.283220,1.049690,1.049858,1.047264,1.035314,1.038912,1.039537,1.038044,1.037625,1.047222,1.040172,1.039378,1.032322,1.039824,1.040942,1.046764,1.050725,1.051609,1.049901,1.052353,0.990157,1.047074,1.044538,1.043865,1.053145,1.041929,1.055652,1.052691,1.042634,1.033701,1.006121,0.977513,0.975295,0.986527,0.990606,1.013397,1.050225,1.016516,0.988116,1.033097
0.291550,1.049730,1.049912,1.047314,1.035368,1.038962,1.039586,1.038092,1.037673,1.047251,1.040219,1.039425,1.032369,1.039871,1.040988,1.046794,1.050744,1.051637,1.049938,1.052340,0.990129,1.047085,1.044538,1.043857,1.053164,1.041982,1.055685,1.052721,1.042659,1.033717,1.006184,0.977557,0.975336,0.986503,0.990555,1.013398,1.050165,1.016567,0.988120,1.033112
0.299880,1.049773,1.049970,1.047368,1.035428,1.039017,1.039641,1.038146,1.037727,1.047283,1.040271,1.039479,1.032422,1.039923,1.041040,1.046827,1.050765,1.051667,1.049977,1.052329,0.990105,1.047096,1.044537,1.043847,1.053184,1.042036,1.055718,1.052753,1.042682,1.033730,1.006254,0.977605,0.975382,0.986482,0.990506,1.013395,1.050101,1.016621,0.988118,1.033127
0.308210,1.049817,1.050028,1.047420,1.035487,1.039072,1.039695,1.038201,1.037782,1.047314,1.040323,1.039531,1.032474,1.039974,1.041090,1.046856,1.050780,1.051693,1.050013,1.052315,0.990079,1.047100,1.044528,1.043830,1.053199,1.042087,1.055744,1.052779,1.042694,1.033733,1.006326,0.977651,0.975426,0.986459,0.990453,1.013383,1.050031,1.016670,0.988104,1.033140
0.316540,1.049860,1.050081,1.047465,1.035540,1.039121,1.039743,1.038249,1.037830,1.047342,1.040367,1.039577,1.032519,1.040018,1.041133,1.046875,1.050786,1.051709,1.050040,1.052291,0.990043,1.047093,1.044506,1.043800,1.053204,1.042130,1.055759,1.052794,1.042692,1.033720,1.006397,0.977691,0.975463,0.986428,0.990391,1.013358,1.049949,1.016712,0.988074,1.033152
0.324870,1.049898,1.050126,1.047498,1.035580,1.039158,1.039780,1.038286,1.037868,1.047364,1.040400,1.039611,1.032552,1.040050,1.041163,1.046881,1.050777,1.051711,1.050054,1.052254,0.989995,1.047070,1.044469,1.043756,1.053194,1.042161,1.055758,1.052794,1.042671,1.033689,1.006465,0.977721,0.975490,0.986386,0.990315,1.013318,1.049853,1.016743,0.988026,1.033160
0.333200,1.049931,1.050160,1.047518,1.035606,1.039182,1.039803,1.038311,1.037893,1.047378,1.040418,1.039631,1.032571,1.040068,1.041178,1.046870,1.050751,1.051698,1.050053,1.052201,0.989930,1.047030,1.044414,1.043694,1.053166,1.042180,1.055742,1.052778,1.042631,1.033638,1.006527,0.977737,0.975504,0.986330,0.990222,1.013262,1.049742,1.016761,0.987958,1.033164
0.341530,1.049958,1.050184,1.047523,1.035616,1.039191,1.039811,1.038321,1.037904,1.047384,1.040421,1.039636,1.032575,1.040070,1.041176,1.046841,1.050708,1.051667,1.050036,1.052129,0.989847,1.046973,1.044343,1.043614,1.053121,1.042186,1.055708,1.052746,1.042572,1.033569,1.006582,0.977739,0.975503,0.986259,0.990110,1.013188,1.049613,1.016767,0.987872,1.033164
0.349860,1.049979,1.050197,1.047515,1.035610,1.039185,1.039804,1.038316,1.037901,1.047382,1.040409,1.039625,1.032563,1.040056,1.041159,1.046796,1.050648,1.051621,1.050005,1.052041,0.989747,1.046899,1.044254,1.043518,1.053058,1.042180,1.055659,1.052699,1.042496,1.033482,1.006631,0.977728,0.975489,0.986173,0.989979,1.013100,1.049468,1.016761,0.987769,1.033160
0.358190,1.049994,1.050200,1.047494,1.035589,1.039166,1.039784,1.038299,1.037885,1.047372,1.040384,1.039602,1.032538,1.040029,1.041128,1.046736,1.050573,1.051561,1.049960,1.051936,0.989628,1.046810,1.044151,1.043406,1.052979,1.042164,1.055597,1.052637,1.042404,1.033380,1.006673,0.977705,0.975462,0.986072,0.989828,1.012997,1.049307,1.016745,0.987650,1.033151
0.366520,1.050004,1.050194,1.047463,1.035557,1.039135,1.039753,1.038270,1.037858,1.047355,1.040346,1.039566,1.032501,1.039991,1.041085,1.046663,1.050485,1.051489,1.049903,1.051815,0.989494,1.046708,1.044034,1.043281,1.052888,1.042138,1.055523,1.052563,1.042299,1.033265,1.006710,0.977672,0.975425,0.985958,0.989660,1.012882,1.049131,1.016720,0.987518,1.033139
0.374850,1.050008,1.050182,1.047423,1.035516,1.039095,1.039713,1.038233,1.037822,1.047333,1.040300,1.039522,1.032455,1.039942,1.041032,1.046580,1.050386,1.051406,1.049837,1.051682,0.989345,1.046595,1.043907,1.043145,1.052785,1.042105,1.055439,1.052480,1.042183,1.033139,1.006741,0.977631,0.975379,0.985831,0.989476,1.012757,1.048942,1.016688,0.987375,1.033123
0.383180,1.050009,1.050164,1.047377,1.035467,1.039049,1.039666,1.038189,1.037780,1.047306,1.040247,1.039471,1.032402,1.039887,1.040972,1.046489,1.050279,1.051316,1.049764,1.051538,0.989185,1.046474,1.043772,1.043000,1.052674,1.042066,1.055348,1.052390,1.042060,1.033004,1.006769,0.977584,0.975326,0.985694,0.989279,1.012624,1.048743,1.016650,0.987223,1.033105
0.391510,1.050008,1.050142,1.047326,1.035413,1.038998,1.039615,1.038141,1.037733,1.047276,1.040188,1.039415,1.032344,1.039827,1.040907,1.046392,1.050165,1.051220,1.049685,1.051386,0.989015,1.046347,1.043629,1.042847,1.052556,1.042023,1.055251,1.052293,1.041929,1.032863,1.006793,0.977533,0.975269,0.985548,0.989070,1.012484,1.048533,1.016608,0.987064,1.033084
0.399840,1.050003,1.050117,1.047272,1.035357,1.038944,1.039560,1.038089,1.037683,1.047243,1.040126,1.039356,1.032283,1.039763,1.040838,1.046290,1.050046,1.051119,1.049602,1.051226,0.988836,1.046213,1.043480,1.042688,1.052433,1.041977,1.055150,1.052192,1.041794,1.032716,1.006816,0.977479,0.975208,0.985395,0.988851,1.012338,1.048317,1.016563,0.986899,1.033062
0.408170,1.049997,1.050090,1.047215,1.035297,1.038887,1.039502,1.038035,1.037631,1.047208,1.040062,1.039293,1.032218,1.039697,1.040767,1.046185,1.049923,1.051015,1.049516,1.051059,0.988651,1.046075,1.043326,1.042524,1.052305,1.041929,1.055045,1.052086,1.041654,1.032564,1.006837,0.977422,0.975145,0.985235,0.988625,1.012187,1.048093,1.016516,0.986729,1.033038
0.416500,1.049989,1.050060,1.047156,1.035236,1.038828,1.039443,1.037979,1.037577,1.047172,1.039995,1.039229,1.032152,1.039628,1.040693,1.046076,1.049796,1.050907,1.049426,1.050888,0.988460,1.045933,1.043167,1.042355,1.052174,1.041878,1.054936,1.051978,1.041510,1.032408,1.006858,0.977364,0.975079,0.985070,0.988391,1.012031,1.047865,1.016466,0.986555,1.033012
0.424830,1.049979,1.050029,1.047094,1.035172,1.038766,1.039381,1.037921,1.037520,1.047134,1.039925,1.039162,1.032082,1.039556,1.040616,1.045963,1.049665,1.050795,1.049334,1.050711,0.988263,1.045787,1.043004,1.042182,1.052039,1.041825,1.054824,1.051866,1.041362,1.032248,1.006879,0.977303,0.975010,0.984900,0.988150,1.011871,1.047631,1.016414,0.986376,1.032986
0.433160,1.049968,1.049997,1.047030,1.035105,1.038703,1.039316,1.037860,1.037462,1.047094,1.039852,1.039092,1.032010,1.039482,1.040536,1.045847,1.049530,1.050680,1.049239,1.050529,0.988062,1.045636,1.042837,1.042005,1.051900,1.041770,1.054710,1.051752,1.041211,1.032085,1.006899,0.977239,0.974939,0.984724,0.987904,1.011706,1.047394,1.016361,0.986194,1.032958
0.441490,1.049955,1.049962,1.046963,1.035036,1.038636,1.039249,1.037796,1.037400,1.047052,1.039777,1.039019,1.031935,1.039404,1.040453,1.045728,1.049391,1.050562,1.049140,1.050343,0.987855,1.045482,1.042665,1.041823,1.051756,1.041712,1.054592,1.051634,1.041057,1.031919,1.006919,0.977172,0.974864,0.984544,0.987652,1.011536,1.047152,1.016305,0.986009,1.032928
0.449820,1.049940,1.049925,1.046893,1.034963,1.038565,1.039178,1.037729,1.037335,1.047008,1.039697,1.038943,1.031856,1.039323,1.040367,1.045604,1.049248,1.050440,1.049038,1.050151,0.987643,1.045323,1.042489,1.041637,1.051609,1.041653,1.054471,1.051512,1.040899,1.031749,1.006939,0.977102,0.974786,0.984359,0.987394,1.011361,1.046907,1.016246,0.985820,1.032898
0.458150,1.049924,1.049886,1.046819,1.034886,1.038491,1.039103,1.037659,1.037267,1.046961,1.039614,1.038862,1.031773,1.039238,1.040276,1.045476,1.049101,1.050314,1.048932,1.049955,0.987426,1.045159,1.042308,1.041446,1.051457,1.041591,1.054348,1.051388,1.040739,1.031576,1.006960,0.977028,0.974704,0.984170,0.987131,1.011182,1.046659,1.016186,0.985629,1.032865
0.466480,1.049905,1.049846,1.046743,1.034806,1.038413,1.039024,1.037584,1.037194,1.046912,1.039527,1.038778,1.031687,1.039149,1.040181,1.045344,1.048950,1.050185,1.048823,1.049754,0.987205,1.044992,1.042123,1.041251,1.051301,1.041527,1.054222,1.051260,1.040576,1.031402,1.006981,0.976950,0.974618,0.983975,0.986863,1.010999,1.046407,1.016124,0.985436,1.032832
0.474810,1.049884,1.049803,1.046664,1.034721,1.038332,1.038941,1.037506,1.037118,1.046861,1.039436,1.038689,1.031596,1.039055,1.040083,1.045207,1.048794,1.050052,1.048711,1.049548,0.986978,1.044820,1.041934,1.041053,1.051141,1.041462,1.054093,1.051130,1.040411,1.031225,1.007003,0.976868,0.974529,0.983777,0.986589,1.010811,1.046152,1.016060,0.985242,1.032797
0.483140,1.049861,1.049759,1.046582,1.034633,1.038246,1.038855,1.037424,1.037039,1.046807,1.039341,1.038597,1.031501,1.038958,1.039980,1.045067,1.048635,1.049917,1.048596,1.049338,0.986747,1.044645,1.041741,1.040850,1.050977,1.041395,1.053963,1.050997,1.040244,1.031047,1.007026,0.976783,0.974435,0.983574,0.986312,1.010620,1.045894,1.015995,0.985046,1.032760
0.491470,1.049837,1.049715,1.046497,1.034541,1.038157,1.038765,1.037339,1.036956,1.046751,1.039242,1.038502,1.031403,1.038858,1.039874,1.044924,1.048473,1.049779,1.048478,1.049125,0.986512,1.044466,1.041545,1.040645,1.050809,1.041328,1.053831,1.050862,1.040077,1.030868,1.007050,0.976695,0.974339,0.983368,0.986030,1.010425,1.045633,1.015930,0.984850,1.032723
0.499800,1.049811,1.049669,1.046411,1.034447,1.038066,1.038673,1.037251,1.036870,1.046693,1.039141,1.038403,1.031302,1.038754,1.039766,1.044778,1.048309,1.049638,1.048359,1.048908,0.986274,1.044285,1.041346,1.040436,1.050639,1.041260,1.053699,1.050726,1.039909,1.030690,1.007077,0.976604,0.974240,0.983158,0.985744,1.010228,1.045370,1.015863,0.984655,1.032684
0.508130,1.049784,1.049624,1.046324,1.034350,1.037972,1.038578,1.037160,1.036782,1.046634,1.039037,1.038303,1.031199,1.038649,1.039654,1.044629,1.048142,1.049496,1.048238,1.048688,0.986033,1.044102,1.041144,1.040225,1.050467,1.041192,1.053566,1.050590,1.039741,1.030511,1.007105,0.976511,0.974138,0.982946,0.985456,1.010027,1.045103,1.015797,0.984460,1.032644
0.516460,1.049755,1.049578,1.046235,1.034251,1.037876,1.038481,1.037068,1.036692,1.046573,1.038931,1.038200,1.031093,1.038541,1.039541,1.044479,1.047973,1.049353,1.048116,1.048466,0.985789,1.043916,1.040941,1.040012,1.050293,1.041124,1.053434,1.050452,1.039574,1.030334,1.007136,0.976417,0.974034,0.982732,0.985166,1.009825,1.044835,1.015731,0.984266,1.032603
0.524790,1.049725,1.049533,1.046146,1.034151,1.037778,1.038383,1.036974,1.036600,1.046511,1.038823,1.038095,1.030986,1.038431,1.039427,1.044327,1.047803,1.049209,1.047993,1.048242,0.985544,1.043729,1.040736,1.039798,1.050117,1.041057,1.053302,1.050315,1.039408,1.030157,1.007169,0.976320,0.973929,0.982516,0.984873,1.009621,1.044564,1.015665,0.984074,1.032561
0.533120,1.049695,1.049488,1.046057,1.034050,1.037679,1.038283,1.036879,1.036507,1.046447,1.038715,1.037990,1.030878,1.038321,1.039311,1.044174,1.047632,1.049065,1.047869,1.048018,0.985297,1.043542,1.040529,1.039582,1.049940,1.040991,1.053170,1.050178,1.039243,1.029983,1.007205,0.976223,0.973822,0.982298,0.984580,1.009416,1.044292,1.015601,0.983884,1.032519
0.541450,1.049663,1.049444,1.045967,1.033948,1.037579,1.038182,1.036783,1.036413,1.046383,1.038605,1.037883,1.030769,1.038209,1.039194,1.044021,1.047460,1.048920,1.047746,1.047792,0.985049,1.043353,1.040322,1.039364,1.049763,1.040926,1.053040,1.050041,1.039079,1.029809,1.007244,0.976125,0.973714,0.982080,0.984286,1.009209,1.044018,1.015537,0.983695,1.032476
