Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.001110,0.964337,0.932684,0.885280,0.893195,0.894588,0.855783,0.841095,0.960226,0.922834,0.912289,0.904905,0.917217,0.907124,0.918712,0.941467,0.943468,0.937636,0.977370,0.922150,0.944930,0.969096,0.962051,0.945100,0.988156,0.979703,0.955860,0.993337,1.003958,0.961127,0.914726,0.937927,0.945307,0.956999,0.985295,0.991884,0.985178,1.002861,1.023042
0.274890,1.002997,0.967514,0.937517,0.892842,0.900742,0.902126,0.864344,0.850297,0.965106,0.929683,0.919360,0.911864,0.924044,0.913871,0.923788,0.945690,0.947666,0.942065,0.980755,0.925006,0.948741,0.972528,0.965464,0.949228,0.991318,0.982953,0.959524,0.995920,1.006343,0.963312,0.920828,0.943314,0.948105,0.959648,0.988251,0.994715,0.987815,1.004752,1.024898
0.283220,1.004552,0.970214,0.941680,0.899427,0.907145,0.908489,0.871482,0.857952,0.969206,0.935498,0.925350,0.917778,0.929865,0.919680,0.928193,0.949357,0.951299,0.945888,0.983769,0.927625,0.952032,0.975484,0.968402,0.952825,0.994050,0.985768,0.962695,0.998187,1.008428,0.965194,0.925938,0.947849,0.950595,0.962100,0.990804,0.997153,0.990097,1.006413,1.026517
0.291550,1.005813,0.972483,0.945233,0.905122,0.912548,0.913831,0.877378,0.864239,0.972613,0.940415,0.930401,0.922779,0.934802,0.924653,0.931986,0.952516,0.954413,0.949158,0.986451,0.930035,0.954843,0.978000,0.970898,0.955931,0.996386,0.988174,0.965409,1.000142,1.010213,0.966797,0.930214,0.951664,0.952811,0.964382,0.992987,0.999225,0.992059,1.007837,1.027922
0.299880,1.006824,0.974378,0.948259,0.910054,0.917144,0.918358,0.882298,0.869451,0.975462,0.944601,0.934695,0.927039,0.939016,0.928921,0.935247,0.955226,0.957072,0.951945,0.988836,0.932257,0.957228,0.980121,0.972995,0.958599,0.998374,0.990214,0.967718,1.001800,1.011712,0.968152,0.933828,0.954901,0.954789,0.966509,0.994838,1.000963,0.993739,1.009031,1.029143
0.308210,1.007632,0.975959,0.950848,0.914364,0.921135,0.922283,0.886529,0.873905,0.977902,0.948229,0.938417,0.930732,0.942668,0.932625,0.938057,0.957549,0.959342,0.954324,0.990956,0.934300,0.959240,0.981894,0.974741,0.960886,1.000064,0.991933,0.969676,1.003184,1.012948,0.969293,0.936948,0.957693,0.956554,0.968487,0.996395,1.002400,0.995177,1.010008,1.030215
0.316540,1.008276,0.977285,0.953081,0.918178,0.924694,0.925790,0.890321,0.877887,0.980066,0.951450,0.941729,0.934012,0.945905,0.935890,0.940497,0.959547,0.961288,0.956368,0.992841,0.936174,0.960938,0.983370,0.976184,0.962847,1.001505,0.993380,0.971339,1.004324,1.013949,0.970256,0.939717,0.960158,0.958133,0.970319,0.997700,1.003573,0.996414,1.010792,1.031168
0.324870,1.008791,0.978405,0.955033,0.921602,0.927958,0.929020,0.893865,0.881616,0.982057,0.954380,0.944757,0.936997,0.948838,0.938820,0.942638,0.961277,0.962970,0.958141,0.994522,0.937887,0.962375,0.984598,0.977374,0.964538,1.002743,0.994600,0.972760,1.005253,1.014750,0.971071,0.942248,0.962388,0.959550,0.972010,0.998792,1.004519,0.997488,1.011408,1.032026
0.333200,1.009203,0.979365,0.956763,0.924717,0.931020,0.932071,0.897287,0.885234,0.983943,0.957105,0.947588,0.939775,0.951552,0.941494,0.944542,0.962790,0.964441,0.959699,0.996025,0.939448,0.963603,0.985626,0.978361,0.966007,1.003819,0.995637,0.973985,1.006006,1.015385,0.971766,0.944622,0.964450,0.960827,0.973568,0.999711,1.005279,0.998431,1.011885,1.032807
0.341530,1.009530,0.980200,0.958321,0.927589,0.933941,0.935001,0.900655,0.888821,0.985766,0.959683,0.950282,0.942404,0.954106,0.943974,0.946260,0.964132,0.965745,0.961089,0.997376,0.940869,0.964668,0.986499,0.979190,0.967302,1.004766,0.996531,0.975058,1.006619,1.015890,0.972365,0.946891,0.966393,0.961983,0.975000,1.000497,1.005890,0.999276,1.012255,1.033526
0.349860,1.009789,0.980942,0.959751,0.930269,0.936759,0.937847,0.904002,0.892411,0.987545,0.962153,0.952876,0.944923,0.956540,0.946305,0.947838,0.965345,0.966925,0.962354,0.998601,0.942164,0.965613,0.987260,0.979902,0.968462,1.005618,0.997317,0.976017,1.007127,1.016300,0.972890,0.949089,0.968250,0.963038,0.976317,1.001183,1.006387,1.000048,1.012544,1.034192
0.358190,1.009991,0.981617,0.961086,0.932800,0.939497,0.940626,0.907331,0.896005,0.989286,0.964540,0.955393,0.947357,0.958883,0.948524,0.949313,0.966464,0.968014,0.963527,0.999724,0.943349,0.966476,0.987943,0.980537,0.969526,1.006399,0.998028,0.976895,1.007563,1.016645,0.973360,0.951236,0.970045,0.964009,0.977532,1.001800,1.006803,1.000770,1.012780,1.034811
0.366520,1.010144,0.982247,0.962355,0.935217,0.942166,0.943345,0.910633,0.899589,0.990987,0.966861,0.957845,0.949723,0.961154,0.950657,0.950715,0.967518,0.969040,0.964637,1.000767,0.944440,0.967285,0.988581,0.981124,0.970525,1.007130,0.998689,0.977718,1.007953,1.016950,0.973790,0.953341,0.971792,0.964915,0.978659,1.002375,1.007167,1.001461,1.012985,1.035388
0.374850,1.010257,0.982845,0.963577,0.937544,0.944769,0.946004,0.913889,0.903139,0.992641,0.969121,0.960237,0.952027,0.963363,0.952723,0.952065,0.968528,0.970025,0.965703,1.001748,0.945455,0.968063,0.989193,0.981686,0.971480,1.007829,0.999319,0.978506,1.008319,1.017236,0.974192,0.955405,0.973498,0.965766,0.979711,1.002927,1.007499,1.002134,1.013174,1.035926
0.383180,1.010335,0.983420,0.964763,0.939798,0.947303,0.948595,0.917078,0.906624,0.994241,0.971322,0.962566,0.954270,0.965512,0.954729,0.953377,0.969507,0.970980,0.966737,1.002681,0.946409,0.968824,0.989794,0.982238,0.972407,1.008502,0.999930,0.979270,1.008672,1.017514,0.974571,0.957425,0.975163,0.966574,0.980701,1.003466,1.007812,1.002794,1.013356,1.036427
0.391510,1.010381,0.983976,0.965917,0.941984,0.949761,0.951107,0.920174,0.910015,0.995779,0.973458,0.964826,0.956446,0.967598,0.956678,0.954655,0.970462,0.971910,0.967743,1.003575,0.947314,0.969573,0.990388,0.982785,0.973313,1.009156,1.000525,0.980015,1.009019,1.017787,0.974933,0.959392,0.976784,0.967348,0.981641,1.003998,1.008115,1.003446,1.013535,1.036895
0.399840,1.010400,0.984510,0.967034,0.944100,0.952129,0.953525,0.923153,0.913283,0.997247,0.975519,0.967003,0.958545,0.969612,0.958564,0.955895,0.971390,0.972812,0.968719,1.004435,0.948180,0.970306,0.990975,0.983325,0.974196,1.009786,1.001102,0.980739,1.009357,1.018052,0.975275,0.961294,0.978352,0.968089,0.982539,1.004522,1.008408,1.004086,1.013706,1.037331
0.408170,1.010391,0.985015,0.968106,0.946138,0.954392,0.955834,0.925992,0.916403,0.998639,0.977490,0.969085,0.960553,0.971541,0.960374,0.957089,0.972283,0.973678,0.969654,1.005260,0.949012,0.971016,0.991545,0.983851,0.975050,1.010389,1.001654,0.981432,1.009679,1.018302,0.975596,0.963118,0.979858,0.968798,0.983399,1.005032,1.008685,1.004709,1.013863,1.037736
0.416500,1.010357,0.985485,0.969120,0.948083,0.956536,0.958017,0.928674,0.919353,0.999949,0.979359,0.971055,0.962456,0.973371,0.962096,0.958224,0.973131,0.974497,0.970539,1.006046,0.949809,0.971691,0.992086,0.984350,0.975863,1.010957,1.002169,0.982085,1.009973,1.018523,0.975891,0.964851,0.981290,0.969472,0.984222,1.005516,1.008937,1.005309,1.013993,1.038112
0.424830,1.010298,0.985911,0.970065,0.949922,0.958546,0.960061,0.931181,0.922117,1.001174,0.981112,0.972901,0.964241,0.975088,0.963715,0.959287,0.973919,0.975256,0.971359,1.006784,0.950570,0.972315,0.992586,0.984809,0.976622,1.011480,1.002636,0.982684,1.010226,1.018704,0.976154,0.966482,0.982639,0.970106,0.985006,1.005965,1.009155,1.005876,1.014086,1.038460
0.433160,1.010215,0.986284,0.970928,0.951641,0.960412,0.961957,0.933506,0.924685,1.002314,0.982738,0.974613,0.965896,0.976682,0.965218,0.960264,0.974637,0.975942,0.972103,1.007467,0.951289,0.972877,0.993030,0.985213,0.977314,1.011950,1.003043,0.983218,1.010427,1.018832,0.976380,0.968005,0.983895,0.970694,0.985745,1.006366,1.009326,1.006403,1.014131,1.038783
0.441490,1.010110,0.986599,0.971700,0.953230,0.962127,0.963698,0.935645,0.927052,1.003367,0.984231,0.976184,0.967415,0.978144,0.966596,0.961143,0.975272,0.976546,0.972761,1.008086,0.951959,0.973364,0.993407,0.985552,0.977927,1.012362,1.003381,0.983677,1.010564,1.018897,0.976566,0.969415,0.985053,0.971227,0.986433,1.006711,1.009441,1.006884,1.014117,1.039081
0.449820,1.009985,0.986852,0.972376,0.954682,0.963691,0.965285,0.937599,0.929222,1.004335,0.985588,0.977613,0.968795,0.979471,0.967843,0.961919,0.975817,0.977061,0.973328,1.008632,0.952570,0.973768,0.993709,0.985816,0.978454,1.012711,1.003643,0.984054,1.010631,1.018892,0.976709,0.970712,0.986112,0.971701,0.987062,1.006993,1.009492,1.007314,1.014040,1.039356
0.458150,1.009841,0.987043,0.972956,0.955996,0.965108,0.966721,0.939376,0.931200,1.005223,0.986812,0.978903,0.970039,0.980666,0.968960,0.962588,0.976269,0.977484,0.973801,1.009101,0.953117,0.974085,0.993932,0.986001,0.978889,1.012996,1.003828,0.984347,1.010623,1.018814,0.976809,0.971899,0.987074,0.972110,0.987625,1.007206,1.009476,1.007693,1.013896,1.039610
0.466480,1.009683,0.987175,0.973441,0.957176,0.966384,0.968018,0.940988,0.933001,1.006036,0.987909,0.980062,0.971154,0.981735,0.969951,0.963152,0.976628,0.977816,0.974182,1.009488,0.953594,0.974316,0.994075,0.986108,0.979233,1.013218,1.003936,0.984558,1.010542,1.018663,0.976867,0.972985,0.987943,0.972452,0.988115,1.007351,1.009393,1.008020,1.013686,1.039844
0.474810,1.009513,0.987253,0.973838,0.958229,0.967533,0.969186,0.942451,0.934640,1.006779,0.988890,0.981100,0.972151,0.982686,0.970824,0.963615,0.976898,0.978063,0.974477,1.009795,0.953997,0.974464,0.994144,0.986140,0.979490,1.013383,1.003973,0.984691,1.010392,1.018445,0.976886,0.973978,0.988727,0.972726,0.988530,1.007431,1.009244,1.008298,1.013414,1.040062
0.483140,1.009335,0.987283,0.974157,0.959167,0.968568,0.970241,0.943782,0.936136,1.007462,0.989768,0.982032,0.973042,0.983534,0.971592,0.963988,0.977088,0.978233,0.974694,1.010023,0.954326,0.974539,0.994144,0.986104,0.979667,1.013496,1.003946,0.984754,1.010178,1.018165,0.976872,0.974890,0.989435,0.972934,0.988867,1.007452,1.009037,1.008533,1.013087,1.040264
0.491470,1.009155,0.987274,0.974410,0.960003,0.969506,0.971199,0.945002,0.937510,1.008091,0.990558,0.982873,0.973842,0.984292,0.972267,0.964282,0.977207,0.978336,0.974845,1.010179,0.954583,0.974549,0.994085,0.986011,0.979774,1.013565,1.003863,0.984757,1.009911,1.017834,0.976829,0.975734,0.990078,0.973079,0.989127,1.007420,1.008779,1.008730,1.012712,1.040453
0.499800,1.008977,0.987237,0.974608,0.960753,0.970363,0.972078,0.946128,0.938781,1.008675,0.991274,0.983639,0.974568,0.984975,0.972866,0.964508,0.977266,0.978384,0.974942,1.010269,0.954770,0.974506,0.993978,0.985871,0.979822,1.013600,1.003737,0.984711,1.009601,1.017462,0.976765,0.976521,0.990668,0.973167,0.989314,1.007344,1.008479,1.008896,1.012298,1.040631
0.508130,1.008805,0.987179,0.974765,0.961432,0.971154,0.972893,0.947179,0.939968,1.009223,0.991931,0.984344,0.975233,0.985598,0.973402,0.964682,0.977279,0.978389,0.974996,1.010301,0.954895,0.974423,0.993835,0.985695,0.979823,1.013608,1.003577,0.984627,1.009258,1.017058,0.976685,0.977265,0.991214,0.973203,0.989434,1.007234,1.008148,1.009037,1.011855,1.040801
0.516460,1.008644,0.987109,0.974892,0.962055,0.971895,0.973658,0.948170,0.941087,1.009742,0.992542,0.985002,0.975851,0.986175,0.973890,0.964814,0.977256,0.978362,0.975020,1.010286,0.954963,0.974310,0.993666,0.985495,0.979789,1.013598,1.003394,0.984517,1.008892,1.016633,0.976596,0.977973,0.991727,0.973195,0.989491,1.007099,1.007794,1.009161,1.011390,1.040964
0.524790,1.008497,0.987036,0.974999,0.962635,0.972597,0.974385,0.949114,0.942152,1.010238,0.993119,0.985625,0.976434,0.986717,0.974342,0.964917,0.977207,0.978314,0.975023,1.010230,0.954983,0.974178,0.993481,0.985281,0.979731,1.013579,1.003197,0.984389,1.008512,1.016194,0.976502,0.978655,0.992214,0.973149,0.989493,1.006947,1.007428,1.009272,1.010912,1.041122
0.533120,1.008370,0.986965,0.975094,0.963182,0.973269,0.975083,0.950022,0.943174,1.010718,0.993669,0.986221,0.976990,0.987232,0.974767,0.964999,0.977142,0.978253,0.975014,1.010143,0.954962,0.974035,0.993288,0.985060,0.979656,1.013555,1.002992,0.984251,1.008124,1.015750,0.976409,0.979318,0.992681,0.973072,0.989448,1.006784,1.007054,1.009375,1.010425,1.041277
0.541450,1.008265,0.986901,0.975185,0.963706,0.973920,0.975759,0.950900,0.944161,1.011187,0.994201,0.986798,0.977528,0.987729,0.975173,0.965068,0.977068,0.978185,0.975000,1.010031,0.954906,0.973888,0.993092,0.984838,0.979573,1.013532,1.002786,0.984110,1.007735,1.015304,0.976320,0.979965,0.993134,0.972970,0.989361,1.006615,1.006680,1.009473,1.009935,1.041432
