Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.141610,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.149940,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.158270,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.166600,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.174930,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.183260,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.191590,1.050000,1.037483,1.026741,1.019344,1.038575,1.043332,1.034621,1.033205,1.049945,1.050020,1.046123,1.023794,1.042522,1.029567,1.016915,1.028530,1.030710,1.027968,1.050035,0.994045,1.026744,1.042574,1.032672,1.033206,1.050017,1.050038,1.037174,1.047174,1.043884,1.011348,1.035726,1.035664,1.002357,1.014310,1.050000,1.050000,1.029393,1.013450,1.041929
0.199920,1.052016,1.037985,1.025827,1.018403,1.037636,1.042381,1.033725,1.032336,1.049591,1.048830,1.045006,1.022557,1.041120,1.027590,1.012103,1.022032,1.023555,1.023044,1.044205,0.989389,1.019828,1.035848,1.025950,1.026841,1.026276,1.034508,1.025607,1.031113,1.027275,1.008974,1.034839,1.034783,0.997917,1.010454,1.044341,1.044618,1.001245,0.997308,1.042237
0.208250,1.051690,1.037093,1.025038,1.018244,1.037518,1.042264,1.033630,1.032252,1.049455,1.048631,1.044833,1.022354,1.040879,1.027236,1.011226,1.020876,1.022443,1.022058,1.042968,0.988185,1.018485,1.034407,1.024463,1.025677,1.025128,1.033085,1.024334,1.029274,1.025254,1.007966,1.034845,1.034624,0.996933,1.009182,1.043023,1.043131,1.000124,0.995051,1.042192
0.216580,1.051279,1.036063,1.024004,1.017655,1.037041,1.041801,1.033191,1.031825,1.049146,1.048109,1.044328,1.021817,1.040304,1.026523,1.010060,1.019496,1.021117,1.020845,1.041580,0.986884,1.016974,1.032849,1.022867,1.024278,1.023865,1.031515,1.022883,1.027297,1.023176,1.006944,1.034586,1.034251,0.995809,1.007876,1.041627,1.041640,0.998892,0.992847,1.042098
0.224910,1.050828,1.034986,1.022846,1.016800,1.036339,1.041118,1.032534,1.031179,1.048731,1.047380,1.043613,1.021070,1.039518,1.025590,1.008732,1.018005,1.019689,1.019522,1.040117,0.985525,1.015395,1.031255,1.021237,1.022754,1.022588,1.029914,1.021370,1.025317,1.021156,1.005959,1.034159,1.033737,0.994614,1.006543,1.040219,1.040154,0.997647,0.990781,1.041974
0.233240,1.050379,1.033946,1.021680,1.015817,1.035524,1.040325,1.031766,1.030421,1.048270,1.046551,1.042794,1.020221,1.038633,1.024561,1.007364,1.016518,1.018275,1.018203,1.038668,0.984170,1.013854,1.029719,1.019664,1.021221,1.021394,1.028400,1.019908,1.023473,1.019313,1.005062,1.033645,1.033151,0.993419,1.005225,1.038872,1.038722,0.996482,0.988945,1.041836
0.241570,1.049967,1.033017,1.020599,1.014824,1.034693,1.039516,1.030979,1.029643,1.047815,1.045713,1.041964,1.019363,1.037743,1.023543,1.006063,1.015134,1.016972,1.016985,1.037312,0.982884,1.012444,1.028324,1.018234,1.019785,1.020357,1.027066,1.018595,1.021879,1.017743,1.004293,1.033109,1.032554,0.992285,1.003970,1.037651,1.037404,0.995470,0.987411,1.041699
0.249900,1.049621,1.032248,1.019675,1.013910,1.033922,1.038764,1.030246,1.028917,1.047404,1.044936,1.041195,1.018569,1.036924,1.022616,1.004912,1.013929,1.015850,1.015938,1.036109,0.981720,1.011231,1.027130,1.017007,1.018524,1.019526,1.025973,1.017495,1.020599,1.016498,1.003682,1.032602,1.031993,0.991263,1.002824,1.036600,1.036248,0.994660,0.986212,1.041577
0.258230,1.049356,1.031666,1.018946,1.013136,1.033263,1.038120,1.029618,1.028295,1.047062,1.044270,1.040535,1.017891,1.036225,1.021835,1.003960,1.012944,1.014949,1.015100,1.035097,0.980714,1.010251,1.026163,1.016012,1.017486,1.018922,1.025147,1.016639,1.019652,1.015586,1.003241,1.032156,1.031504,0.990383,1.001819,1.035740,1.035280,0.994071,0.985345,1.041476
0.266560,1.049177,1.031274,1.018423,1.012535,1.032743,1.037610,1.029120,1.027802,1.046801,1.043741,1.040012,1.017352,1.035673,1.021226,1.003225,1.012189,1.014274,1.014482,1.034283,0.979879,1.009505,1.025423,1.015249,1.016683,1.018538,1.024578,1.016025,1.019017,1.014981,1.002968,1.031791,1.031103,0.989657,1.000968,1.035070,1.034500,0.993696,0.984772,1.041400
0.274890,1.049078,1.031056,1.018095,1.012109,1.032366,1.037239,1.028759,1.027444,1.046619,1.043351,1.039629,1.016958,1.035270,1.020789,1.002697,1.011646,1.013808,1.014065,1.033657,0.979210,1.008971,1.024884,1.014692,1.016100,1.018347,1.024234,1.015626,1.018642,1.014628,1.002847,1.031511,1.030795,0.989077,1.000268,1.034565,1.033889,0.993509,0.984437,1.041349
0.283220,1.049048,1.030982,1.017928,1.011842,1.032120,1.036995,1.028522,1.027210,1.046507,1.043089,1.039373,1.016695,1.035001,1.020506,1.002345,1.011279,1.013512,1.013816,1.033186,0.978685,1.008605,1.024504,1.014298,1.015700,1.018309,1.024064,1.015400,1.018463,1.014461,1.002856,1.031310,1.030571,0.988623,0.999699,1.034191,1.033415,0.993472,0.984273,1.041321
0.291550,1.049071,1.031016,1.017884,1.011705,1.031981,1.036854,1.028386,1.027077,1.046449,1.042930,1.039220,1.016538,1.034841,1.020343,1.002125,1.011039,1.013339,1.013689,1.032831,0.978270,1.008356,1.024231,1.014014,1.015434,1.018381,1.024015,1.015295,1.018410,1.014412,1.002966,1.031174,1.030417,0.988266,0.999234,1.033905,1.033034,0.993542,0.984211,1.041310
0.299880,1.049131,1.031121,1.017918,1.011659,1.031917,1.036785,1.028322,1.027015,1.046425,1.042843,1.039140,1.016455,1.034757,1.020264,1.001988,1.010874,1.013241,1.013637,1.032548,0.977928,1.008172,1.024014,1.013788,1.015248,1.018518,1.024032,1.015258,1.018420,1.014416,1.003149,1.031087,1.030311,0.987972,0.998839,1.033665,1.032703,0.993676,0.984193,1.041311
0.308210,1.049210,1.031260,1.017988,1.011664,1.031896,1.036759,1.028299,1.026993,1.046417,1.042798,1.039102,1.016414,1.034715,1.020229,1.001888,1.010736,1.013170,1.013617,1.032292,0.977621,1.008003,1.023806,1.013571,1.015094,1.018680,1.024069,1.015245,1.018438,1.014424,1.003379,1.031028,1.030233,0.987707,0.998478,1.033432,1.032382,0.993835,0.984169,1.041318
0.316540,1.049295,1.031405,1.018059,1.011685,1.031888,1.036745,1.028288,1.026984,1.046409,1.042765,1.039075,1.016385,1.034684,1.020202,1.001783,1.010584,1.013088,1.013590,1.032029,0.977314,1.007809,1.023568,1.013323,1.014927,1.018838,1.024088,1.015217,1.018423,1.014395,1.003634,1.030978,1.030164,0.987443,0.998118,1.033173,1.032035,0.993989,0.984104,1.041327
0.324870,1.049374,1.031534,1.018104,1.011692,1.031868,1.036719,1.028265,1.026962,1.046386,1.042719,1.039037,1.016344,1.034638,1.020157,1.001644,1.010389,1.012967,1.013529,1.031729,0.976980,1.007561,1.023273,1.013016,1.014716,1.018969,1.024064,1.015148,1.018350,1.014306,1.003898,1.030924,1.030086,0.987157,0.997734,1.032867,1.031638,0.994116,0.983977,1.041334
0.333200,1.049439,1.031633,1.018106,1.011662,1.031816,1.036664,1.028212,1.026911,1.046342,1.042643,1.038968,1.016271,1.034560,1.020071,1.001447,1.010131,1.012789,1.013416,1.031374,0.976598,1.007243,1.022906,1.012635,1.014441,1.019060,1.023982,1.015022,1.018207,1.014147,1.004158,1.030851,1.029987,0.986831,0.997304,1.032501,1.031175,0.994205,0.983783,1.041335
0.341530,1.049487,1.031695,1.018056,1.011583,1.031723,1.036567,1.028118,1.026819,1.046269,1.042525,1.038857,1.016156,1.034438,1.019935,1.001185,1.009801,1.012546,1.013244,1.030955,0.976158,1.006849,1.022463,1.012175,1.014093,1.019107,1.023840,1.014834,1.017994,1.013919,1.004410,1.030754,1.029860,0.986458,0.996817,1.032072,1.030639,0.994251,0.983522,1.041330
0.349860,1.049517,1.031721,1.017954,1.011450,1.031583,1.036426,1.027980,1.026681,1.046168,1.042363,1.038702,1.015995,1.034268,1.019743,1.000856,1.009403,1.012242,1.013014,1.030471,0.975656,1.006383,1.021949,1.011641,1.013672,1.019112,1.023642,1.014587,1.017720,1.013632,1.004650,1.030629,1.029700,0.986035,0.996268,1.031582,1.030034,0.994255,0.983206,1.041316
0.358190,1.049529,1.031715,1.017806,1.011264,1.031398,1.036240,1.027798,1.026501,1.046041,1.042156,1.038502,1.015788,1.034051,1.019501,1.000467,1.008945,1.011883,1.012732,1.029928,0.975097,1.005856,1.021374,1.011043,1.013188,1.019081,1.023398,1.014291,1.017400,1.013301,1.004881,1.030475,1.029508,0.985566,0.995659,1.031042,1.029368,0.994226,0.982849,1.041296
0.366520,1.049527,1.031684,1.017622,1.011034,1.031174,1.036018,1.027578,1.026283,1.045892,1.041911,1.038265,1.015544,1.033795,1.019215,1.000030,1.008440,1.011483,1.012411,1.029339,0.974487,1.005283,1.020754,1.010399,1.012655,1.019026,1.023122,1.013959,1.017050,1.012942,1.005106,1.030296,1.029289,0.985057,0.994997,1.030463,1.028653,0.994172,0.982469,1.041270
0.374850,1.049516,1.031639,1.017414,1.010771,1.030922,1.035766,1.027330,1.026036,1.045727,1.041637,1.037999,1.015269,1.033510,1.018898,0.999561,1.007904,1.011056,1.012064,1.028715,0.973840,1.004680,1.020107,1.009724,1.012088,1.018956,1.022829,1.013605,1.016688,1.012572,1.005331,1.030096,1.029048,0.984519,0.994294,1.029861,1.027903,0.994103,0.982080,1.041240
0.383180,1.049498,1.031588,1.017195,1.010487,1.030650,1.035496,1.027064,1.025771,1.045552,1.041345,1.037714,1.014977,1.033206,1.018561,0.999075,1.007353,1.010616,1.011706,1.028072,0.973167,1.004066,1.019447,1.009036,1.011506,1.018881,1.022530,1.013242,1.016327,1.012204,1.005560,1.029882,1.028791,0.983963,0.993559,1.029248,1.027133,0.994030,0.981695,1.041207
0.391510,1.049479,1.031539,1.016975,1.010195,1.030369,1.035217,1.026789,1.025497,1.045374,1.041044,1.037420,1.014675,1.032893,1.018218,0.998586,1.006802,1.010177,1.011347,1.027422,0.972481,1.003452,1.018788,1.008348,1.010921,1.018809,1.022238,1.012883,1.015979,1.011850,1.005796,1.029659,1.028525,0.983397,0.992806,1.028635,1.026354,0.993960,0.981324,1.041173
0.399840,1.049461,1.031497,1.016763,1.009904,1.030089,1.034937,1.026513,1.025223,1.045197,1.040742,1.037126,1.014373,1.032580,1.017877,0.998104,1.006260,1.009748,1.010997,1.026774,0.971791,1.002851,1.018141,1.007671,1.010346,1.018746,1.021959,1.012536,1.015650,1.011515,1.006043,1.029432,1.028256,0.982830,0.992043,1.028030,1.025577,0.993899,0.980972,1.041138
0.408170,1.049446,1.031467,1.016564,1.009623,1.029814,1.034663,1.026243,1.024954,1.045024,1.040445,1.036837,1.014077,1.032274,1.017546,0.997638,1.005734,1.009334,1.010663,1.026137,0.971106,1.002267,1.017511,1.007010,1.009788,1.018695,1.021698,1.012205,1.015344,1.011202,1.006301,1.029204,1.027988,0.982268,0.991279,1.027439,1.024806,0.993849,0.980642,1.041105
0.416500,1.049434,1.031449,1.016380,1.009355,1.029550,1.034398,1.025982,1.024695,1.044856,1.040157,1.036558,1.013791,1.031979,1.017229,0.997190,1.005229,1.008939,1.010345,1.025513,0.970429,1.001705,1.016900,1.006369,1.009251,1.018656,1.021454,1.011892,1.015059,1.010911,1.006570,1.028979,1.027723,0.981714,0.990517,1.026862,1.024045,0.993811,0.980331,1.041073
0.424830,1.049425,1.031441,1.016210,1.009101,1.029296,1.034144,1.025732,1.024446,1.044695,1.039880,1.036288,1.013515,1.031695,1.016926,0.996761,1.004742,1.008561,1.010044,1.024903,0.969763,1.001162,1.016308,1.005745,1.008734,1.018627,1.021225,1.011595,1.014793,1.010637,1.006848,1.028756,1.027463,0.981169,0.989761,1.026300,1.023292,0.993783,0.980038,1.041042
0.433160,1.049418,1.031441,1.016052,1.008861,1.029052,1.033898,1.025490,1.024207,1.044537,1.039612,1.036028,1.013249,1.031421,1.016636,0.996349,1.004273,1.008198,1.009757,1.024306,0.969106,1.000636,1.015730,1.005136,1.008234,1.018604,1.021009,1.011312,1.014540,1.010377,1.007133,1.028534,1.027207,0.980634,0.989010,1.025749,1.022547,0.993760,0.979756,1.041012
0.441490,1.049411,1.031446,1.015902,1.008632,1.028816,1.033660,1.025257,1.023975,1.044383,1.039351,1.035775,1.012991,1.031155,1.016356,0.995950,1.003815,1.007846,1.009480,1.023719,0.968458,1.000121,1.015163,1.004537,1.007748,1.018585,1.020800,1.011037,1.014294,1.010123,1.007421,1.028315,1.026954,0.980105,0.988264,1.025207,1.021806,0.993742,0.979480,1.040982
0.449820,1.049402,1.031450,1.015754,1.008407,1.028583,1.033425,1.025025,1.023745,1.044228,1.039092,1.035525,1.012736,1.030892,1.016081,0.995558,1.003364,1.007499,1.009206,1.023136,0.967812,0.999612,1.014601,1.003942,1.007270,1.018562,1.020592,1.010766,1.014051,1.009872,1.007709,1.028093,1.026701,0.979579,0.987516,1.024668,1.021063,0.993719,0.979206,1.040952
0.458150,1.049390,1.031450,1.015603,1.008184,1.028349,1.033188,1.024793,1.023515,1.044071,1.038833,1.035274,1.012480,1.030629,1.015807,0.995167,1.002915,1.007153,1.008933,1.022553,0.967167,0.999105,1.014038,1.003346,1.006794,1.018532,1.020381,1.010493,1.013806,1.009617,1.007994,1.027866,1.026445,0.979052,0.986765,1.024128,1.020316,0.993689,0.978929,1.040921
0.466480,1.049372,1.031443,1.015446,1.007957,1.028111,1.032947,1.024557,1.023281,1.043911,1.038570,1.035018,1.012220,1.030362,1.015529,0.994775,1.002463,1.006803,1.008655,1.021968,0.966518,0.998594,1.013472,1.002746,1.006315,1.018491,1.020163,1.010214,1.013553,1.009356,1.008272,1.027633,1.026184,0.978523,0.986009,1.023586,1.019560,0.993650,0.978645,1.040888
0.474810,1.049348,1.031427,1.015280,1.007723,1.027865,1.032698,1.024313,1.023039,1.043744,1.038298,1.034755,1.011953,1.030088,1.015244,0.994376,1.002006,1.006447,1.008371,1.021377,0.965862,0.998079,1.012900,1.002139,1.005832,1.018437,1.019936,1.009929,1.013292,1.009087,1.008542,1.027391,1.025916,0.977987,0.985242,1.023039,1.018795,0.993597,0.978353,1.040854
0.483140,1.049317,1.031400,1.015103,1.007479,1.027611,1.032441,1.024060,1.022788,1.043571,1.038019,1.034484,1.011677,1.029805,1.014950,0.993970,1.001541,1.006083,1.008077,1.020779,0.965200,0.997556,1.012321,1.001524,1.005341,1.018369,1.019698,1.009633,1.013021,1.008806,1.008803,1.027142,1.025641,0.977447,0.984468,1.022486,1.018018,0.993531,0.978051,1.040816
0.491470,1.049278,1.031362,1.014914,1.007225,1.027346,1.032174,1.023798,1.022528,1.043391,1.037730,1.034202,1.011391,1.029512,1.014647,0.993555,1.001069,1.005711,1.007774,1.020173,0.964529,0.997025,1.011735,1.000900,1.004843,1.018287,1.019449,1.009328,1.012739,1.008516,1.009053,1.026883,1.025358,0.976900,0.983682,1.021927,1.017231,0.993450,0.977740,1.040777
0.499800,1.049233,1.031313,1.014714,1.006959,1.027071,1.031896,1.023525,1.022257,1.043205,1.037431,1.033911,1.011095,1.029209,1.014333,0.993132,1.000590,1.005331,1.007463,1.019560,0.963851,0.996489,1.011143,1.000270,1.004337,1.018190,1.019189,1.009014,1.012448,1.008216,1.009291,1.026614,1.025066,0.976346,0.982887,1.021364,1.016435,0.993356,0.977420,1.040735
0.508130,1.049182,1.031254,1.014504,1.006682,1.026786,1.031608,1.023243,1.021977,1.043013,1.037122,1.033610,1.010790,1.028897,1.014010,0.992703,1.000106,1.004946,1.007144,1.018943,0.963165,0.995950,1.010548,0.999636,1.003827,1.018080,1.018921,1.008692,1.012149,1.007910,1.009520,1.026336,1.024766,0.975787,0.982083,1.020799,1.015632,0.993249,0.977095,1.040691
0.516460,1.049125,1.031186,1.014286,1.006397,1.026492,1.031312,1.022952,1.021690,1.042817,1.036805,1.033300,1.010476,1.028577,1.013680,0.992269,0.999619,1.004556,1.006820,1.018322,0.962475,0.995409,1.009953,0.999001,1.003314,1.017959,1.018646,1.008365,1.011845,1.007598,1.009738,1.026050,1.024459,0.975225,0.981273,1.020235,1.014824,0.993131,0.976765,1.040646
0.524790,1.049064,1.031112,1.014061,1.006105,1.026193,1.031009,1.022656,1.021395,1.042617,1.036482,1.032984,1.010157,1.028250,1.013344,0.991833,0.999133,1.004166,1.006493,1.017700,0.961783,0.994871,1.009361,0.998367,1.002802,1.017828,1.018367,1.008036,1.011539,1.007284,1.009947,1.025757,1.024146,0.974661,0.980458,1.019673,1.014016,0.993003,0.976434,1.040599
0.533120,1.049001,1.031033,1.013833,1.005808,1.025888,1.030702,1.022354,1.021097,1.042416,1.036154,1.032664,1.009832,1.027920,1.013005,0.991399,0.998650,1.003777,1.006167,1.017082,0.961092,0.994338,1.008774,0.997739,1.002293,1.017690,1.018087,1.007707,1.011233,1.006971,1.010148,1.025457,1.023827,0.974098,0.979643,1.019116,1.013208,0.992869,0.976105,1.040552
0.541450,1.048935,1.030951,1.013603,1.005508,1.025580,1.030392,1.022050,1.020795,1.042214,1.035823,1.032341,1.009506,1.027587,1.012665,0.990968,0.998173,1.003392,1.005842,1.016468,0.960404,0.993813,1.008196,0.997118,1.001790,1.017547,1.017806,1.007379,1.010929,1.006661,1.010341,1.025153,1.023506,0.973538,0.978828,1.018567,1.012405,0.992729,0.975781,1.040505
