Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049615,1.042554,1.030317,1.023659,1.040802,1.045137,1.035811,1.035472,1.049997,1.050021,1.047254,1.033094,1.043388,1.030575,1.013520,1.024474,1.028875,1.028429,1.050043,0.995985,1.021460,1.039862,1.030467,1.027900,1.050027,1.050075,1.037126,1.047988,1.044424,1.019079,1.037520,1.025794,1.004854,1.017339,1.050000,1.050000,1.024991,1.012199,1.039413
0.083300,1.049615,1.042554,1.030317,1.023659,1.040802,1.045137,1.035811,1.035472,1.049997,1.050021,1.047254,1.033094,1.043388,1.030575,1.013520,1.024474,1.028875,1.028429,1.050043,0.995985,1.021460,1.039862,1.030467,1.027900,1.050027,1.050075,1.037126,1.047988,1.044424,1.019079,1.037520,1.025794,1.004854,1.017339,1.050000,1.050000,1.024991,1.012199,1.039413
0.091630,1.049615,1.042554,1.030317,1.023659,1.040802,1.045137,1.035811,1.035472,1.049997,1.050021,1.047254,1.033094,1.043388,1.030575,1.013520,1.024474,1.028875,1.028429,1.050043,0.995985,1.021460,1.039862,1.030467,1.027900,1.050027,1.050075,1.037126,1.047988,1.044424,1.019079,1.037520,1.025794,1.004854,1.017339,1.050000,1.050000,1.024991,1.012199,1.039413
0.099960,1.049615,1.042554,1.030317,1.023659,1.040802,1.045137,1.035811,1.035472,1.049997,1.050021,1.047254,1.033094,1.043388,1.030575,1.013520,1.024474,1.028875,1.028429,1.050043,0.995985,1.021460,1.039862,1.030467,1.027900,1.050027,1.050075,1.037126,1.047988,1.044424,1.019079,1.037520,1.025794,1.004854,1.017339,1.050000,1.050000,1.024991,1.012199,1.039413
0.108290,1.049615,1.042554,1.030317,1.023659,1.040802,1.045137,1.035811,1.035472,1.049997,1.050021,1.047254,1.033094,1.043388,1.030575,1.013520,1.024474,1.028875,1.028429,1.050043,0.995985,1.021460,1.039862,1.030467,1.027900,1.050027,1.050075,1.037126,1.047988,1.044424,1.019079,1.037520,1.025794,1.004854,1.017339,1.050000,1.050000,1.024991,1.012199,1.039413
0.116620,0.983175,0.904962,0.831194,0.868318,0.912565,0.918925,0.918724,0.922430,0.989618,0.904805,0.907980,0.884006,0.884732,0.838016,0.684807,0.607231,0.698936,0.748693,0.789951,0.809972,0.563351,0.537045,0.408958,0.471834,0.906221,0.838539,0.772138,0.880918,0.884581,0.943468,0.956182,0.926849,0.825366,0.882121,0.701197,0.663936,0.918748,0.879003,1.016708
0.124950,0.971547,0.882868,0.802147,0.837686,0.886332,0.893170,0.893955,0.898048,0.976337,0.877559,0.881188,0.856258,0.856103,0.805914,0.642985,0.566374,0.662697,0.715194,0.737189,0.758855,0.521244,0.496171,0.372340,0.434947,0.882924,0.808604,0.739427,0.850898,0.855928,0.929551,0.937525,0.905869,0.771750,0.831853,0.659339,0.593144,0.897006,0.853214,1.011529
0.133280,0.963098,0.867069,0.782016,0.816238,0.867762,0.874913,0.876352,0.880695,0.966686,0.858398,0.862302,0.836787,0.836105,0.783817,0.615491,0.540049,0.638769,0.692710,0.704494,0.725948,0.494821,0.471716,0.353012,0.411456,0.866274,0.787898,0.717327,0.829697,0.835540,0.919094,0.923853,0.890639,0.740754,0.799292,0.632061,0.563662,0.880832,0.834563,1.007590
0.141610,0.956494,0.854865,0.766808,0.799904,0.853513,0.860894,0.862804,0.867325,0.959135,0.843781,0.847866,0.821953,0.820923,0.767216,0.595581,0.521312,0.621391,0.676154,0.682341,0.703387,0.476377,0.455333,0.341297,0.394840,0.853459,0.772346,0.701002,0.813565,0.819948,0.910703,0.913128,0.878799,0.720800,0.777126,0.612905,0.549316,0.868108,0.820161,1.004419
0.149940,0.951013,0.844807,0.754419,0.786496,0.841777,0.849346,0.851625,0.856283,0.952851,0.831798,0.836014,0.809797,0.808508,0.753719,0.579778,0.506645,0.607605,0.662895,0.665923,0.686782,0.462164,0.443176,0.333159,0.381812,0.842957,0.759784,0.687931,0.800455,0.807252,0.903616,0.904213,0.869032,0.706546,0.761081,0.598553,0.541007,0.857608,0.808387,1.001755
0.158270,0.946262,0.836112,0.743735,0.774841,0.831577,0.839311,0.841902,0.846674,0.947389,0.821415,0.825735,0.799261,0.797757,0.742049,0.566264,0.494229,0.595868,0.651553,0.652749,0.673657,0.450318,0.433402,0.326851,0.370671,0.833935,0.749052,0.676783,0.789253,0.796404,0.897419,0.896470,0.860593,0.695418,0.748658,0.587213,0.535354,0.848614,0.798335,0.999452
0.166600,0.942026,0.828362,0.734177,0.764337,0.822404,0.830292,0.833161,0.838035,0.942516,0.812087,0.816499,0.789793,0.788093,0.731546,0.554111,0.483148,0.585390,0.641417,0.641538,0.662645,0.439911,0.425108,0.321602,0.360570,0.825950,0.739544,0.666871,0.779366,0.786846,0.891884,0.889547,0.853071,0.686154,0.738436,0.577878,0.531061,0.840709,0.789510,0.997427
0.174930,0.938187,0.821331,0.725447,0.754681,0.814001,0.822033,0.825162,0.830132,0.938113,0.803535,0.808034,0.781111,0.779220,0.721875,0.542853,0.472939,0.575765,0.632121,0.631597,0.652980,0.430457,0.417800,0.317015,0.351100,0.818753,0.730934,0.657832,0.770466,0.778263,0.886884,0.883254,0.846235,0.678073,0.729614,0.569936,0.527517,0.833643,0.781623,0.995636
0.183260,0.934678,0.814892,0.717389,0.745730,0.806239,0.814405,0.817785,0.822848,0.934117,0.795613,0.800201,0.773069,0.770988,0.712872,0.532269,0.463376,0.566789,0.623477,0.622552,0.644231,0.421699,0.411203,0.312887,0.342090,0.812206,0.723042,0.649478,0.762367,0.770471,0.882341,0.877485,0.839955,0.670808,0.721733,0.563006,0.524440,0.827259,0.774501,0.994050
0.191590,0.931457,0.808965,0.709915,0.737410,0.799050,0.807340,0.810965,0.816121,0.930490,0.788245,0.792925,0.765589,0.763319,0.704452,0.522259,0.454356,0.558358,0.615387,0.614201,0.636163,0.413495,0.405147,0.309097,0.333486,0.806220,0.715765,0.641704,0.754954,0.763356,0.878203,0.872176,0.834153,0.664161,0.714541,0.556838,0.521677,0.821452,0.768029,0.992648
0.199920,0.973720,0.896559,0.837968,0.834815,0.879438,0.886504,0.884215,0.886722,0.968418,0.879910,0.880683,0.859807,0.863740,0.826938,0.735138,0.727707,0.773701,0.797262,0.773140,0.744899,0.708421,0.735658,0.730083,0.706813,0.897535,0.851571,0.813419,0.860231,0.863894,0.925277,0.922718,0.896041,0.767778,0.788657,0.779858,0.764046,0.886790,0.850780,1.006919
0.208250,0.982099,0.913052,0.860813,0.856142,0.897489,0.904236,0.901080,0.903225,0.977523,0.899205,0.899497,0.879534,0.884340,0.850833,0.770497,0.766926,0.806406,0.826179,0.813484,0.780215,0.751215,0.780870,0.780780,0.749225,0.915107,0.875559,0.841320,0.882067,0.884661,0.934788,0.935034,0.910194,0.805909,0.820664,0.816370,0.825658,0.901619,0.868816,1.010491
0.216580,0.987874,0.924256,0.875909,0.870547,0.909779,0.916311,0.912625,0.914554,0.983964,0.912181,0.912197,0.892776,0.898103,0.866594,0.792917,0.791336,0.827091,0.844703,0.838877,0.803346,0.777498,0.808830,0.811154,0.775371,0.927151,0.891428,0.859340,0.896887,0.898847,0.941586,0.943679,0.920011,0.829392,0.842285,0.840981,0.861509,0.912284,0.881365,1.013185
0.224910,0.992077,0.932359,0.886517,0.880812,0.918579,0.924955,0.920933,0.922729,0.988765,0.921348,0.921204,0.902119,0.907775,0.877562,0.808032,0.807542,0.841024,0.857328,0.855701,0.818912,0.794626,0.826988,0.830181,0.792615,0.935951,0.902630,0.871752,0.907601,0.909174,0.946783,0.950021,0.927112,0.844624,0.857044,0.858134,0.882804,0.920372,0.890659,1.015323
0.233240,0.995299,0.938587,0.894477,0.888579,0.925239,0.931488,0.927244,0.928956,0.992528,0.928192,0.927955,0.909094,0.914974,0.885686,0.819022,0.819173,0.851121,0.866562,0.867562,0.829847,0.806537,0.839406,0.842743,0.805062,0.942788,0.911094,0.880929,0.915854,0.917174,0.950996,0.954888,0.932484,0.855152,0.867430,0.870471,0.896042,0.926806,0.897957,1.017093
0.241570,0.997859,0.943582,0.900748,0.894741,0.930500,0.936642,0.932244,0.933900,0.995580,0.933533,0.933240,0.914540,0.920585,0.892015,0.827542,0.828086,0.858889,0.873703,0.876422,0.837926,0.815241,0.848212,0.851367,0.814790,0.948331,0.917818,0.888100,0.922509,0.923648,0.954538,0.958751,0.936689,0.862876,0.875079,0.879514,0.904625,0.932088,0.903914,1.018595
0.249900,0.999920,0.947654,0.905794,0.899747,0.934748,0.940795,0.936289,0.937908,0.998092,0.937794,0.937470,0.918891,0.925061,0.897071,0.834375,0.835160,0.865045,0.879373,0.883298,0.844157,0.821720,0.854496,0.857328,0.822750,0.952905,0.923282,0.893851,0.927985,0.928981,0.957555,0.961869,0.940037,0.868780,0.880969,0.886139,0.910260,0.936478,0.908848,1.019885
0.258230,1.001569,0.950953,0.909834,0.903814,0.938178,0.944141,0.939561,0.941157,1.000157,0.941193,0.940855,0.922365,0.928629,0.901109,0.839877,0.840796,0.869922,0.883863,0.888722,0.849095,0.826452,0.858834,0.861296,0.829343,0.956665,0.927710,0.898457,0.932476,0.933352,0.960111,0.964386,0.942699,0.873394,0.885653,0.890867,0.913849,0.940110,0.912903,1.020990
0.266560,1.002853,0.953552,0.912970,0.907047,0.940889,0.946781,0.942155,0.943739,1.001826,0.943841,0.943502,0.925074,0.931406,0.904249,0.844196,0.845164,0.873669,0.887307,0.892956,0.853024,0.829666,0.861534,0.863620,0.834719,0.959689,0.931205,0.902041,0.936068,0.936839,0.962233,0.966387,0.944774,0.876987,0.889424,0.894011,0.915860,0.943058,0.916142,1.021930
0.274890,1.003802,0.955493,0.915259,0.909498,0.942937,0.948772,0.944124,0.945706,1.003134,0.945802,0.945473,0.927082,0.933454,0.906556,0.847399,0.848340,0.876359,0.889772,0.896125,0.856080,0.831481,0.862768,0.864493,0.838928,0.962018,0.933820,0.904666,0.938803,0.939484,0.963938,0.967923,0.946323,0.879694,0.892422,0.895774,0.916542,0.945367,0.918601,1.022718
0.283220,1.004441,0.956811,0.916744,0.911201,0.944360,0.950152,0.945504,0.947093,1.004107,0.947120,0.946810,0.928431,0.934818,0.908074,0.849525,0.850371,0.878040,0.891306,0.898297,0.858327,0.831973,0.862649,0.864036,0.841991,0.963689,0.935596,0.906378,0.940716,0.941321,0.965240,0.969030,0.947389,0.881589,0.894711,0.896293,0.916038,0.947077,0.920311,1.023364
0.291550,1.004790,0.957543,0.917469,0.912189,0.945191,0.950955,0.946329,0.947933,1.004768,0.947830,0.947548,0.929158,0.935536,0.908842,0.850618,0.851302,0.878760,0.891958,0.899521,0.859795,0.831211,0.861269,0.862340,0.843935,0.964737,0.936577,0.907222,0.941848,0.942391,0.966156,0.969739,0.948006,0.882716,0.896319,0.895678,0.914444,0.948226,0.921310,1.023878
0.299880,1.004871,0.957731,0.917487,0.912501,0.945466,0.951216,0.946631,0.948258,1.005140,0.947971,0.947726,0.929301,0.935647,0.908907,0.850731,0.851190,0.878580,0.891786,0.899844,0.860511,0.829272,0.858720,0.859494,0.844801,0.965207,0.936816,0.907256,0.942251,0.942748,0.966710,0.970076,0.948205,0.883119,0.897265,0.894027,0.911841,0.948857,0.921651,1.024269
0.308210,1.004704,0.957424,0.916861,0.912187,0.945227,0.950975,0.946450,0.948107,1.005245,0.947586,0.947384,0.928905,0.935198,0.908323,0.849931,0.850109,0.877569,0.890857,0.899322,0.860508,0.826248,0.855098,0.855594,0.844651,0.965147,0.936376,0.906546,0.941989,0.942456,0.966929,0.970071,0.948020,0.882843,0.897573,0.891437,0.908309,0.949017,0.921396,1.024547
0.316540,1.004312,0.956674,0.915659,0.911307,0.944521,0.950279,0.945832,0.947525,1.005110,0.946723,0.946571,0.928020,0.934242,0.907153,0.848299,0.848145,0.875808,0.889250,0.898024,0.859828,0.822245,0.850510,0.850739,0.843562,0.964614,0.935330,0.905168,0.941138,0.941591,0.966846,0.969755,0.947485,0.881939,0.897275,0.888005,0.903932,0.948759,0.920619,1.024721
0.324870,1.003719,0.955538,0.913957,0.909929,0.943404,0.949183,0.944827,0.946563,1.004761,0.945438,0.945343,0.926701,0.932836,0.905465,0.845926,0.845396,0.873386,0.887048,0.896028,0.858528,0.817381,0.845080,0.845054,0.841626,0.963666,0.933755,0.903205,0.939779,0.940235,0.966497,0.969163,0.946640,0.880468,0.896418,0.883840,0.898814,0.948136,0.919395,1.024800
0.333200,1.002949,0.954075,0.911832,0.908127,0.941934,0.947741,0.943492,0.945275,1.004227,0.943788,0.943756,0.925010,0.931044,0.903333,0.842911,0.841966,0.870395,0.884337,0.893420,0.856670,0.811781,0.838929,0.838656,0.838940,0.962365,0.931731,0.900740,0.937995,0.938467,0.965918,0.968333,0.945524,0.878497,0.895055,0.879044,0.893056,0.947204,0.917804,1.024796
0.341530,1.002025,0.952338,0.909358,0.905977,0.940170,0.946013,0.941880,0.943716,1.003537,0.941832,0.941869,0.923006,0.928929,0.900832,0.839355,0.837961,0.866927,0.881201,0.890288,0.854325,0.805571,0.832181,0.831670,0.835608,0.960769,0.929335,0.897857,0.935865,0.936368,0.965146,0.967303,0.944181,0.876092,0.893247,0.873724,0.886765,0.946014,0.915918,1.024719
0.349860,1.000971,0.950381,0.906605,0.903549,0.938170,0.944051,0.940046,0.941939,1.002718,0.939628,0.939738,0.920748,0.926550,0.898032,0.835357,0.833484,0.863068,0.877721,0.886720,0.851565,0.798870,0.824956,0.824213,0.831733,0.958934,0.926639,0.894635,0.933461,0.934010,0.964214,0.966108,0.942650,0.873325,0.891058,0.867979,0.880046,0.944614,0.913807,1.024578
0.358190,0.999806,0.948249,0.903633,0.900907,0.935984,0.941907,0.938037,0.939989,1.001794,0.937227,0.937415,0.918290,0.923964,0.894997,0.831009,0.828630,0.858899,0.873967,0.882801,0.848463,0.791792,0.817366,0.816398,0.827412,0.956908,0.923709,0.891144,0.930850,0.931456,0.963153,0.964781,0.940969,0.870262,0.888557,0.861903,0.873000,0.943049,0.911529,1.024383
0.366520,0.998549,0.945981,0.900496,0.898104,0.933655,0.939622,0.935893,0.937906,1.000787,0.934674,0.934943,0.915676,0.921217,0.891781,0.826393,0.823486,0.854489,0.870003,0.878608,0.845090,0.784436,0.809510,0.808326,0.822736,0.954734,0.920599,0.887446,0.928086,0.928759,0.961990,0.963351,0.939171,0.866967,0.885806,0.855578,0.865720,0.941354,0.909134,1.024143
0.374850,0.997216,0.943607,0.897232,0.895182,0.931218,0.937229,0.933646,0.935722,0.999714,0.932005,0.932358,0.912945,0.918348,0.888429,0.821577,0.818123,0.849897,0.865878,0.874210,0.841509,0.776883,0.801470,0.800077,0.817784,0.952446,0.917355,0.883593,0.925212,0.925962,0.960747,0.961843,0.937282,0.863494,0.882867,0.849073,0.858283,0.939560,0.906660,1.023864
0.383180,0.995818,0.941151,0.893874,0.892173,0.928699,0.934756,0.931320,0.933461,0.998587,0.929248,0.929688,0.910124,0.915388,0.884975,0.816617,0.812601,0.845168,0.861633,0.869663,0.837777,0.769198,0.793310,0.791723,0.812623,0.950070,0.914012,0.879623,0.922260,0.923097,0.959439,0.960273,0.935325,0.859891,0.879793,0.842444,0.850758,0.937687,0.904138,1.023552
0.391510,0.994366,0.938630,0.890442,0.889097,0.926117,0.932219,0.928933,0.931139,0.997416,0.926425,0.926951,0.907234,0.912358,0.881443,0.811551,0.806963,0.840338,0.857296,0.865011,0.833937,0.761427,0.785081,0.783314,0.807305,0.947624,0.910594,0.875566,0.919252,0.920185,0.958081,0.958656,0.933315,0.856198,0.876629,0.835736,0.843198,0.935751,0.901586,1.023213
0.399840,0.992867,0.936055,0.886950,0.885965,0.923482,0.929631,0.926495,0.928766,0.996208,0.923547,0.924161,0.904289,0.909270,0.877848,0.806407,0.801241,0.835430,0.852887,0.860286,0.830026,0.753602,0.776815,0.774886,0.801869,0.945121,0.907119,0.871442,0.916203,0.917240,0.956680,0.957000,0.931263,0.852441,0.873409,0.828977,0.835640,0.933764,0.899016,1.022850
0.408170,0.991324,0.933431,0.883404,0.882784,0.920801,0.926996,0.924012,0.926348,0.994966,0.920622,0.921325,0.901296,0.906134,0.874199,0.801200,0.795451,0.830457,0.848416,0.855509,0.826067,0.745738,0.768528,0.766458,0.796340,0.942568,0.903594,0.867261,0.913119,0.914267,0.955240,0.955311,0.929176,0.848641,0.870158,0.822184,0.828108,0.931730,0.896432,1.022466
0.416500,0.989743,0.930759,0.879805,0.879554,0.918075,0.924318,0.921485,0.923886,0.993691,0.917654,0.918444,0.898258,0.902951,0.870499,0.795935,0.789603,0.825425,0.843888,0.850691,0.822075,0.737840,0.760227,0.758037,0.790733,0.939965,0.900024,0.863028,0.910002,0.911269,0.953765,0.953591,0.927057,0.844807,0.866890,0.815366,0.820614,0.929651,0.893835,1.022064
0.424830,0.988124,0.928040,0.876152,0.876271,0.915303,0.921595,0.918913,0.921379,0.992387,0.914643,0.915519,0.895174,0.899723,0.866745,0.790613,0.783696,0.820334,0.839302,0.845834,0.818055,0.729906,0.751912,0.749624,0.785053,0.937314,0.896406,0.858742,0.906848,0.908241,0.952256,0.951842,0.924907,0.840945,0.863612,0.808524,0.813165,0.927525,0.891222,1.021645
0.433160,0.986469,0.925271,0.872441,0.872930,0.912483,0.918825,0.916294,0.918825,0.991051,0.911585,0.912547,0.892043,0.896446,0.862936,0.785228,0.777727,0.815182,0.834654,0.840936,0.814006,0.721926,0.743573,0.741213,0.779298,0.934612,0.892738,0.854400,0.903655,0.905179,0.950710,0.950062,0.922726,0.837052,0.860323,0.801655,0.805760,0.925352,0.888587,1.021211
0.441490,0.984779,0.922450,0.868667,0.869527,0.909611,0.916006,0.913625,0.916221,0.989684,0.908479,0.909527,0.888861,0.893117,0.859067,0.779772,0.771685,0.809961,0.829940,0.835987,0.809922,0.713885,0.735199,0.732793,0.773461,0.931855,0.889014,0.849997,0.900415,0.902078,0.949129,0.948249,0.920511,0.833124,0.857017,0.794750,0.798394,0.923128,0.885925,1.020763
0.449820,0.983053,0.919573,0.864826,0.866057,0.906684,0.913133,0.910903,0.913564,0.988285,0.905321,0.906454,0.885625,0.889733,0.855133,0.774233,0.765561,0.804663,0.825153,0.830977,0.805794,0.705769,0.726776,0.724352,0.767534,0.929039,0.885228,0.845526,0.897122,0.898930,0.947509,0.946403,0.918260,0.829151,0.853685,0.787802,0.791059,0.920848,0.883229,1.020301
0.458150,0.981292,0.916636,0.860913,0.862515,0.903699,0.910204,0.908126,0.910852,0.986855,0.902108,0.903325,0.882331,0.886290,0.851129,0.768603,0.759342,0.799282,0.820287,0.825894,0.801610,0.697563,0.718293,0.715879,0.761504,0.926161,0.881376,0.840980,0.893772,0.895731,0.945849,0.944522,0.915972,0.825127,0.850317,0.780802,0.783751,0.918511,0.880494,1.019827
0.466480,0.979496,0.913638,0.856924,0.858897,0.900653,0.907217,0.905292,0.908083,0.985392,0.898836,0.900137,0.878978,0.882784,0.847053,0.762873,0.753018,0.793809,0.815335,0.820728,0.797359,0.689252,0.709735,0.707362,0.755360,0.923219,0.877451,0.836354,0.890359,0.892475,0.944148,0.942603,0.913643,0.821041,0.846902,0.773742,0.776461,0.916113,0.877715,1.019340
0.474810,0.977664,0.910576,0.852855,0.855201,0.897545,0.904169,0.902398,0.905255,0.983897,0.895504,0.896889,0.875561,0.879214,0.842899,0.757033,0.746579,0.788237,0.810293,0.815467,0.793031,0.680824,0.701094,0.698793,0.749091,0.920208,0.873449,0.831641,0.886879,0.889157,0.942405,0.940645,0.911272,0.816884,0.843431,0.766616,0.769185,0.913651,0.874889,1.018843
0.483140,0.975798,0.907448,0.848706,0.851426,0.894372,0.901060,0.899443,0.902366,0.982369,0.892109,0.893578,0.872079,0.875577,0.838667,0.751076,0.740015,0.782561,0.805157,0.810102,0.788617,0.672268,0.692360,0.690164,0.742687,0.917127,0.869366,0.826837,0.883328,0.885776,0.940619,0.938647,0.908857,0.812651,0.839893,0.759418,0.761920,0.911125,0.872010,1.018335
0.491470,0.973896,0.904253,0.844472,0.847570,0.891134,0.897887,0.896427,0.899417,0.980808,0.888650,0.890203,0.868531,0.871870,0.834353,0.744997,0.733320,0.776775,0.799921,0.804624,0.784107,0.663576,0.683528,0.681471,0.736138,0.913974,0.865199,0.821937,0.879705,0.882327,0.938790,0.936609,0.906396,0.808332,0.836280,0.752146,0.754663,0.908532,0.869079,1.017816
0.499800,0.971959,0.900990,0.840154,0.843632,0.887831,0.894650,0.893349,0.896406,0.979215,0.885124,0.886762,0.864914,0.868093,0.829955,0.738791,0.726486,0.770874,0.794584,0.799028,0.779495,0.654740,0.674594,0.672710,0.729438,0.910749,0.860946,0.816939,0.876006,0.878809,0.936917,0.934529,0.903887,0.803924,0.832588,0.744799,0.747415,0.905871,0.866091,1.017287
0.508130,0.969988,0.897658,0.835749,0.839611,0.884460,0.891348,0.890208,0.893333,0.977590,0.881531,0.883255,0.861228,0.864244,0.825472,0.732453,0.719508,0.764854,0.789141,0.793307,0.774776,0.645754,0.665554,0.663880,0.722579,0.907450,0.856604,0.811839,0.872230,0.875220,0.935000,0.932406,0.901330,0.799421,0.828810,0.737375,0.740178,0.903142,0.863047,1.016749
0.516460,0.967981,0.894256,0.831255,0.835508,0.881021,0.887981,0.887003,0.890197,0.975932,0.877868,0.879679,0.857470,0.860320,0.820902,0.725979,0.712380,0.758712,0.783590,0.787457,0.769945,0.636612,0.656407,0.654981,0.715555,0.904075,0.852171,0.806635,0.868376,0.871558,0.933038,0.930239,0.898722,0.794821,0.824944,0.729876,0.732953,0.900344,0.859944,1.016202
0.524790,0.965939,0.890781,0.826670,0.831320,0.877514,0.884546,0.883733,0.886998,0.974242,0.874134,0.876033,0.853639,0.856320,0.816243,0.719366,0.705099,0.752443,0.777928,0.781474,0.765000,0.627309,0.647150,0.646011,0.708361,0.900624,0.847644,0.801321,0.864441,0.867821,0.931030,0.928027,0.896062,0.790120,0.820987,0.722302,0.725742,0.897475,0.856781,1.015646
0.533120,0.963861,0.887231,0.821991,0.827045,0.873935,0.881041,0.880396,0.883733,0.972518,0.870326,0.872314,0.849733,0.852242,0.811492,0.712609,0.697658,0.746042,0.772149,0.775354,0.759936,0.617840,0.637782,0.636971,0.700991,0.897093,0.843021,0.795896,0.860422,0.864007,0.928975,0.925769,0.893347,0.785315,0.816936,0.714656,0.718548,0.894534,0.853555,1.015081
0.541450,0.961747,0.883606,0.817215,0.822682,0.870283,0.877466,0.876992,0.880401,0.970761,0.866442,0.868521,0.845748,0.848082,0.806644,0.705703,0.690052,0.739506,0.766250,0.769094,0.754752,0.608198,0.628302,0.627862,0.693439,0.893483,0.838298,0.790356,0.856319,0.860115,0.926870,0.923463,0.890576,0.780404,0.812790,0.706940,0.711376,0.891519,0.850266,1.014508
