Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038825,1.028659,1.022763,1.020111,1.032677,1.037558,1.025542,1.022160,1.045748,1.050031,1.044823,1.035815,1.043730,1.031141,1.020651,1.028051,1.027392,1.023469,1.050040,0.989155,1.026771,1.043084,1.034559,1.030273,1.050052,1.046079,1.030322,1.046551,1.050085,1.004163,1.029705,1.034075,1.003532,1.013504,1.050000,1.050000,1.038406,1.034463,1.041312
0.083300,1.038825,1.028659,1.022763,1.020111,1.032677,1.037558,1.025542,1.022160,1.045748,1.050031,1.044823,1.035815,1.043730,1.031141,1.020651,1.028051,1.027392,1.023469,1.050040,0.989155,1.026771,1.043084,1.034559,1.030273,1.050052,1.046079,1.030322,1.046551,1.050085,1.004163,1.029705,1.034075,1.003532,1.013504,1.050000,1.050000,1.038406,1.034463,1.041312
0.091630,1.038825,1.028659,1.022763,1.020111,1.032677,1.037558,1.025542,1.022160,1.045748,1.050031,1.044823,1.035815,1.043730,1.031141,1.020651,1.028051,1.027392,1.023469,1.050040,0.989155,1.026771,1.043084,1.034559,1.030273,1.050052,1.046079,1.030322,1.046552,1.050085,1.004163,1.029705,1.034075,1.003532,1.013504,1.050000,1.050000,1.038406,1.034463,1.041312
0.099960,1.038825,1.028659,1.022763,1.020111,1.032677,1.037558,1.025542,1.022160,1.045748,1.050031,1.044823,1.035815,1.043730,1.031141,1.020651,1.028051,1.027392,1.023469,1.050040,0.989155,1.026771,1.043084,1.034559,1.030273,1.050052,1.046079,1.030322,1.046552,1.050085,1.004163,1.029705,1.034075,1.003532,1.013504,1.050000,1.050000,1.038406,1.034463,1.041312
0.108290,1.038825,1.028659,1.022763,1.020111,1.032677,1.037558,1.025542,1.022160,1.045748,1.050031,1.044823,1.035815,1.043730,1.031141,1.020651,1.028051,1.027392,1.023469,1.050040,0.989155,1.026771,1.043084,1.034559,1.030273,1.050052,1.046079,1.030322,1.046552,1.050085,1.004163,1.029705,1.034075,1.003532,1.013504,1.050000,1.050000,1.038406,1.034463,1.041312
0.116620,0.857919,0.625024,0.346048,0.663521,0.774056,0.788903,0.799330,0.806634,0.932458,0.786979,0.785939,0.764593,0.761408,0.700972,0.637605,0.605888,0.373335,0.093748,0.802102,0.827011,0.685460,0.780737,0.775263,0.648898,0.684131,0.629113,0.508873,0.777122,0.805409,0.785122,0.869149,0.863935,0.832783,0.896017,0.870662,0.890288,0.805517,0.865871,1.000280
0.124950,0.848135,0.608351,0.332205,0.627020,0.739348,0.754506,0.765004,0.772287,0.915193,0.752478,0.751424,0.729642,0.726062,0.663534,0.595756,0.566601,0.351449,0.088252,0.752507,0.778641,0.644720,0.738510,0.729493,0.604019,0.664848,0.605663,0.486369,0.747189,0.779485,0.771282,0.841205,0.836007,0.781641,0.849495,0.833708,0.836578,0.780644,0.844377,0.995056
0.133280,0.840851,0.596188,0.322577,0.602721,0.715805,0.731102,0.741651,0.748923,0.903192,0.728980,0.727926,0.705945,0.702130,0.638521,0.568650,0.541566,0.337425,0.084730,0.721834,0.746743,0.618650,0.711472,0.701220,0.575589,0.651140,0.590143,0.471679,0.728010,0.762598,0.760534,0.821652,0.816279,0.752408,0.818655,0.808520,0.806436,0.762551,0.830074,0.991105
0.141610,0.835119,0.586782,0.315325,0.585011,0.698454,0.713827,0.724399,0.731656,0.894187,0.711663,0.710599,0.688529,0.684564,0.620332,0.549585,0.524298,0.327708,0.082291,0.701370,0.724736,0.600626,0.692817,0.682287,0.556107,0.640824,0.579119,0.461353,0.714798,0.750814,0.751860,0.807019,0.801460,0.733936,0.797460,0.790366,0.787987,0.748875,0.819967,0.987988
0.149940,0.830387,0.579120,0.309462,0.570957,0.684640,0.700074,0.710639,0.717871,0.886954,0.697929,0.696839,0.674731,0.670659,0.606001,0.535015,0.511375,0.320415,0.080459,0.686622,0.708710,0.587154,0.678959,0.668515,0.541597,0.632642,0.570711,0.453529,0.704963,0.741975,0.744638,0.795372,0.789680,0.721095,0.782208,0.776567,0.775585,0.738133,0.812362,0.985449
0.158270,0.826321,0.572604,0.304452,0.559013,0.672938,0.688438,0.698969,0.706166,0.880830,0.686365,0.685236,0.663112,0.658953,0.593940,0.523048,0.500973,0.314537,0.078983,0.675214,0.696331,0.576368,0.667973,0.657731,0.529938,0.625851,0.563881,0.447192,0.697097,0.734887,0.738473,0.785626,0.779862,0.711425,0.770612,0.765572,0.766480,0.729380,0.806290,0.983333
0.166600,0.822717,0.566876,0.300005,0.548374,0.662592,0.678170,0.688647,0.695801,0.875457,0.676209,0.675028,0.652898,0.648659,0.583309,0.512673,0.492109,0.309525,0.077725,0.665834,0.686209,0.567253,0.658803,0.648782,0.519996,0.620002,0.558044,0.441781,0.690424,0.728881,0.733107,0.777170,0.771382,0.703651,0.761286,0.756456,0.759298,0.722004,0.801190,0.981545
0.174930,0.819446,0.561715,0.295967,0.538639,0.653214,0.668882,0.679294,0.686399,0.870649,0.667055,0.665817,0.643682,0.639364,0.573670,0.503348,0.484246,0.305079,0.076608,0.657749,0.677522,0.559244,0.650849,0.641032,0.511152,0.614823,0.552866,0.436981,0.684510,0.723575,0.728364,0.769665,0.763878,0.697079,0.753416,0.748651,0.753313,0.715608,0.796730,0.980023
0.183260,0.816421,0.556974,0.292249,0.529613,0.644604,0.660372,0.670716,0.677771,0.866306,0.658680,0.657387,0.635242,0.630841,0.564785,0.494763,0.477068,0.301022,0.075590,0.650497,0.669746,0.552002,0.643745,0.634102,0.503054,0.610133,0.548146,0.432603,0.679108,0.718747,0.724117,0.762914,0.757131,0.691267,0.746470,0.741791,0.748103,0.709920,0.792711,0.978724
0.191590,0.813582,0.552553,0.288800,0.521202,0.636659,0.652531,0.662813,0.669821,0.862370,0.650962,0.649619,0.627457,0.622966,0.556530,0.486745,0.470397,0.297251,0.074643,0.643822,0.662576,0.545329,0.637269,0.627774,0.495503,0.605815,0.543762,0.428537,0.674073,0.714262,0.720269,0.756798,0.751005,0.685977,0.740141,0.735638,0.743438,0.704754,0.789009,0.977618
0.199920,0.957287,0.871871,0.835397,0.800047,0.836726,0.844640,0.836702,0.835049,0.949857,0.854197,0.849592,0.836496,0.841275,0.812477,0.780841,0.793322,0.806104,0.803121,0.825917,0.778157,0.799546,0.825582,0.813343,0.785925,0.894500,0.866706,0.833515,0.877536,0.897680,0.891124,0.880111,0.881506,0.806474,0.820512,0.858380,0.848797,0.879577,0.912763,1.009824
0.208250,0.967653,0.892722,0.861642,0.833141,0.866072,0.873564,0.864847,0.862846,0.964100,0.883789,0.879016,0.866650,0.872010,0.846068,0.820386,0.833318,0.843472,0.840340,0.866979,0.814415,0.837491,0.861426,0.852064,0.827982,0.917082,0.895283,0.865862,0.905256,0.921766,0.905064,0.902724,0.904298,0.846576,0.853828,0.886486,0.890411,0.901824,0.931305,1.014434
0.216580,0.974784,0.907108,0.879500,0.855243,0.885946,0.893192,0.883984,0.881762,0.973990,0.903824,0.898951,0.887008,0.892699,0.868401,0.845956,0.859049,0.867577,0.864348,0.893303,0.838799,0.862169,0.885049,0.876948,0.854871,0.932667,0.913976,0.886871,0.922869,0.937254,0.915275,0.918497,0.920299,0.871378,0.876769,0.906264,0.916159,0.917799,0.943425,1.017938
0.224910,0.979896,0.917644,0.892547,0.871125,0.900334,0.907417,0.897875,0.895504,0.981274,0.918284,0.913360,0.901676,0.907567,0.884303,0.863622,0.876688,0.884143,0.880847,0.911063,0.855578,0.879263,0.901587,0.893976,0.873188,0.944057,0.926985,0.901406,0.934754,0.947829,0.923169,0.930131,0.932131,0.887655,0.892745,0.920842,0.932969,0.929709,0.951800,1.020714
0.233240,0.983686,0.925763,0.902699,0.883383,0.911433,0.918386,0.908610,0.906134,0.986924,0.929370,0.924428,0.912914,0.918937,0.896406,0.876697,0.889615,0.896308,0.892963,0.923726,0.867527,0.891889,0.913883,0.906415,0.886565,0.952827,0.936628,0.912137,0.943337,0.955539,0.929531,0.939143,0.941288,0.899019,0.904157,0.932058,0.944677,0.938902,0.957947,1.022982
0.241570,0.986548,0.932229,0.910924,0.893338,0.920392,0.927226,0.917283,0.914736,0.991459,0.938244,0.933308,0.921915,0.928031,0.906079,0.886934,0.899647,0.905757,0.902375,0.933258,0.876423,0.901727,0.923485,0.916022,0.896947,0.959837,0.944154,0.920501,0.949925,0.961490,0.934787,0.946368,0.948605,0.907427,0.912642,0.940979,0.953365,0.946191,0.962699,1.024866
0.249900,0.988710,0.937438,0.917695,0.901629,0.927793,0.934515,0.924459,0.921867,0.995165,0.945508,0.940592,0.929289,0.935475,0.914005,0.895217,0.907715,0.913358,0.909945,0.940742,0.883356,0.909642,0.931207,0.923694,0.905330,0.965548,0.950210,0.927235,0.955194,0.966248,0.939165,0.952268,0.954549,0.913921,0.919244,0.948215,0.960092,0.952062,0.966489,1.026443
0.258230,0.990313,0.941609,0.923252,0.908578,0.933948,0.940563,0.930438,0.927823,0.998212,0.951489,0.946605,0.935368,0.941606,0.920539,0.902002,0.914310,0.919563,0.916126,0.946808,0.888994,0.916088,0.937480,0.929905,0.912225,0.970213,0.955127,0.932722,0.959477,0.970088,0.942794,0.957118,0.959402,0.919114,0.924612,0.954118,0.965425,0.956814,0.969528,1.027767
0.266560,0.991457,0.944872,0.927734,0.914361,0.939039,0.945557,0.935400,0.932782,1.000719,0.956385,0.951538,0.940347,0.946620,0.925880,0.907524,0.919685,0.924606,0.921150,0.951808,0.893726,0.921300,0.942533,0.934894,0.917887,0.973981,0.959074,0.937158,0.962922,0.973133,0.945754,0.961100,0.963348,0.923357,0.929131,0.958894,0.969652,0.960636,0.971904,1.028877
0.274890,0.992215,0.947323,0.931236,0.919092,0.943191,0.949623,0.939466,0.936862,1.002771,0.960328,0.955522,0.944358,0.950649,0.930156,0.911914,0.923975,0.928614,0.925141,0.955936,0.897767,0.925404,0.946493,0.938789,0.922451,0.976947,0.962141,0.940647,0.965594,0.975430,0.948107,0.964342,0.966522,0.926845,0.933015,0.962668,0.972923,0.963656,0.973651,1.029808
0.283220,0.992645,0.949038,0.933842,0.922859,0.946497,0.952854,0.942724,0.940148,1.004434,0.963418,0.958655,0.947498,0.953791,0.933461,0.915259,0.927265,0.931663,0.928178,0.959293,0.901222,0.928484,0.949442,0.941670,0.925995,0.979184,0.964386,0.943256,0.967523,0.977005,0.949905,0.966943,0.969022,0.929688,0.936371,0.965530,0.975323,0.965972,0.974783,1.030584
0.291550,0.992792,0.950091,0.935630,0.925735,0.949028,0.955324,0.945243,0.942705,1.005751,0.965733,0.961015,0.949848,0.956126,0.935875,0.917635,0.929622,0.933819,0.930325,0.961945,0.904143,0.930608,0.951453,0.943607,0.928582,0.980755,0.965861,0.945041,0.968733,0.977880,0.951199,0.968978,0.970928,0.931955,0.939251,0.967556,0.976917,0.967664,0.975316,1.031228
0.299880,0.992689,0.950555,0.936681,0.927785,0.950847,0.957097,0.947080,0.944589,1.006754,0.967342,0.962669,0.951475,0.957724,0.937473,0.919116,0.931115,0.935147,0.931648,0.963937,0.906552,0.931852,0.952604,0.944673,0.930276,0.981725,0.966623,0.946063,0.969263,0.978094,0.952039,0.970506,0.972303,0.933691,0.941675,0.968823,0.977763,0.968809,0.975280,1.031752
0.308210,0.992367,0.950507,0.937081,0.929079,0.952019,0.958236,0.948294,0.945853,1.007466,0.968313,0.963684,0.952450,0.958657,0.938334,0.919789,0.931825,0.935725,0.932225,0.965314,0.908464,0.932304,0.952983,0.944956,0.931156,0.982164,0.966742,0.946397,0.969166,0.977704,0.952483,0.971581,0.973207,0.934935,0.943655,0.969415,0.977933,0.969485,0.974724,1.032170
0.316540,0.991852,0.950032,0.936931,0.929704,0.952614,0.958812,0.948950,0.946562,1.007907,0.968723,0.964136,0.952849,0.959005,0.938550,0.919756,0.931849,0.935649,0.932149,0.966129,0.909902,0.932070,0.952698,0.944564,0.931320,0.982149,0.966305,0.946133,0.968518,0.976788,0.952590,0.972257,0.973700,0.935731,0.945208,0.969429,0.977510,0.969772,0.973717,1.032491
0.324870,0.991172,0.949221,0.936340,0.929761,0.952718,0.958910,0.949130,0.946793,1.008107,0.968660,0.964113,0.952764,0.958861,0.938228,0.919138,0.931300,0.935028,0.931531,0.966450,0.910897,0.931272,0.951869,0.943616,0.930879,0.981768,0.965410,0.945374,0.967412,0.975441,0.952428,0.972594,0.973847,0.936127,0.946358,0.968967,0.976593,0.969755,0.972342,1.032724
0.333200,0.990358,0.948167,0.935426,0.929369,0.952431,0.958625,0.948926,0.946638,1.008099,0.968222,0.963712,0.952295,0.958330,0.937486,0.918065,0.930302,0.933981,0.930488,0.966354,0.911495,0.930039,0.950622,0.942242,0.929962,0.981111,0.964167,0.944233,0.965951,0.973767,0.952061,0.972657,0.973719,0.936181,0.947141,0.968138,0.975288,0.969519,0.970691,1.032880
0.341530,0.989442,0.946960,0.934304,0.928653,0.951857,0.958061,0.948437,0.946195,1.007922,0.967512,0.963037,0.951549,0.957520,0.936448,0.916670,0.928982,0.932630,0.929143,0.965924,0.911750,0.928502,0.949086,0.940573,0.928697,0.980269,0.962682,0.942825,0.964242,0.971871,0.951556,0.972515,0.973388,0.935955,0.947603,0.967050,0.973704,0.969143,0.968857,1.032970
0.349860,0.988454,0.945680,0.933080,0.927736,0.951097,0.957315,0.947760,0.945560,1.007618,0.966630,0.962188,0.950628,0.956535,0.935229,0.915078,0.927458,0.931090,0.927609,0.965247,0.911724,0.926784,0.947379,0.938730,0.927211,0.979324,0.961056,0.941256,0.962385,0.969853,0.950970,0.972234,0.972924,0.935515,0.947796,0.965800,0.971946,0.968698,0.966927,1.033006
0.358190,0.987424,0.944396,0.931844,0.926727,0.950242,0.956475,0.946983,0.944820,1.007224,0.965664,0.961252,0.949621,0.955468,0.933932,0.913398,0.925836,0.929461,0.925987,0.964402,0.911480,0.924989,0.945601,0.936818,0.925613,0.978346,0.959376,0.939619,0.960469,0.967797,0.950352,0.971873,0.972387,0.934921,0.947776,0.964475,0.970106,0.968245,0.964973,1.032999
0.366520,0.986374,0.943156,0.930660,0.925711,0.949364,0.955613,0.946175,0.944044,1.006775,0.964681,0.960298,0.948600,0.954389,0.932635,0.911714,0.924199,0.927823,0.924356,0.963460,0.911081,0.923202,0.943834,0.934920,0.923992,0.977389,0.957709,0.937985,0.958563,0.965770,0.949740,0.971479,0.971829,0.934231,0.947599,0.963140,0.968261,0.967826,0.963053,1.032960
0.374850,0.985325,0.941992,0.929571,0.924747,0.948514,0.954776,0.945386,0.943282,1.006295,0.963732,0.959376,0.947613,0.953349,0.931393,0.910088,0.922608,0.926232,0.922772,0.962477,0.910583,0.921480,0.942134,0.933096,0.922414,0.976488,0.956101,0.936406,0.956717,0.963816,0.949158,0.971087,0.971282,0.933491,0.947317,0.961845,0.966464,0.967470,0.961206,1.032897
0.383180,0.984289,0.940921,0.928596,0.923870,0.947721,0.953993,0.944644,0.942565,1.005803,0.962844,0.958514,0.946691,0.952377,0.930237,0.908553,0.921098,0.924723,0.921270,0.961495,0.910031,0.919858,0.940535,0.931379,0.920918,0.975662,0.954580,0.934911,0.954960,0.961962,0.948622,0.970718,0.970769,0.932735,0.946972,0.960619,0.964754,0.967192,0.959452,1.032817
0.391510,0.983276,0.939944,0.927736,0.923091,0.946997,0.953277,0.943961,0.941904,1.005311,0.962028,0.957722,0.945843,0.951484,0.929175,0.907123,0.919685,0.923310,0.919862,0.960541,0.909462,0.918349,0.939048,0.929784,0.919521,0.974916,0.953154,0.933512,0.953303,0.960216,0.948136,0.970383,0.970299,0.931988,0.946600,0.959473,0.963145,0.966994,0.957798,1.032727
0.399840,0.982291,0.939054,0.926979,0.922404,0.946340,0.952624,0.943338,0.941299,1.004823,0.961280,0.956997,0.945066,0.950666,0.928202,0.905791,0.918366,0.921988,0.918546,0.959627,0.908899,0.916947,0.937668,0.928305,0.918223,0.974246,0.951818,0.932204,0.951743,0.958571,0.947698,0.970082,0.969872,0.931263,0.946223,0.958406,0.961638,0.966870,0.956236,1.032629
0.408170,0.981336,0.938236,0.926304,0.921791,0.945737,0.952024,0.942762,0.940740,1.004342,0.960590,0.956328,0.944348,0.949909,0.927300,0.904541,0.917126,0.920744,0.917307,0.958755,0.908353,0.915637,0.936380,0.926926,0.917009,0.973637,0.950557,0.930972,0.950265,0.957011,0.947301,0.969811,0.969481,0.930564,0.945856,0.957405,0.960224,0.966808,0.954751,1.032529
0.416500,0.980411,0.937473,0.925688,0.921230,0.945170,0.951459,0.942218,0.940212,1.003867,0.959940,0.955697,0.943670,0.949195,0.926449,0.903348,0.915943,0.919555,0.916124,0.957915,0.907828,0.914392,0.935160,0.925623,0.915856,0.973075,0.949353,0.929796,0.948849,0.955516,0.946935,0.969560,0.969115,0.929885,0.945501,0.956454,0.958882,0.966792,0.953326,1.032427
0.424830,0.979517,0.936750,0.925107,0.920696,0.944622,0.950911,0.941689,0.939698,1.003395,0.959310,0.955085,0.943014,0.948504,0.925623,0.902186,0.914792,0.918398,0.914972,0.957094,0.907318,0.913187,0.933981,0.924367,0.914739,0.972541,0.948183,0.928652,0.947473,0.954061,0.946591,0.969319,0.968762,0.929218,0.945154,0.955529,0.957592,0.966807,0.951937,1.032326
0.433160,0.978652,0.936052,0.924541,0.920166,0.944075,0.950364,0.941158,0.939181,1.002926,0.958685,0.954476,0.942362,0.947817,0.924802,0.901030,0.913648,0.917249,0.913828,0.956276,0.906812,0.911994,0.932817,0.923132,0.913631,0.972022,0.947027,0.927519,0.946114,0.952626,0.946260,0.969079,0.968412,0.928550,0.944808,0.954613,0.956332,0.966838,0.950568,1.032228
0.441490,0.977815,0.935367,0.923972,0.919620,0.943513,0.949803,0.940612,0.938649,1.002455,0.958050,0.953856,0.941698,0.947120,0.923968,0.899860,0.912491,0.916089,0.912672,0.955443,0.906297,0.910792,0.931648,0.921897,0.912510,0.971504,0.945869,0.926378,0.944756,0.951194,0.945935,0.968831,0.968054,0.927869,0.944448,0.953686,0.955081,0.966873,0.949202,1.032133
0.449820,0.977006,0.934687,0.923391,0.919045,0.942926,0.949217,0.940040,0.938091,1.001981,0.957393,0.953212,0.941013,0.946401,0.923109,0.898661,0.911304,0.914902,0.911490,0.954582,0.905758,0.909565,0.930456,0.920644,0.911359,0.970978,0.944696,0.925218,0.943385,0.949752,0.945611,0.968569,0.967682,0.927163,0.944061,0.952736,0.953827,0.966903,0.947828,1.032042
0.458150,0.976223,0.934008,0.922793,0.918433,0.942308,0.948602,0.939437,0.937500,1.001502,0.956710,0.952541,0.940300,0.945655,0.922218,0.897425,0.910079,0.913679,0.910272,0.953679,0.905181,0.908302,0.929232,0.919362,0.910168,0.970440,0.943502,0.924030,0.941994,0.948293,0.945286,0.968288,0.967290,0.926422,0.943635,0.951753,0.952557,0.966923,0.946441,1.031956
0.466480,0.975468,0.933332,0.922176,0.917781,0.941656,0.947954,0.938799,0.936875,1.001017,0.955999,0.951840,0.939558,0.944879,0.921294,0.896150,0.908812,0.912419,0.909017,0.952729,0.904557,0.907001,0.927973,0.918048,0.908932,0.969890,0.942287,0.922812,0.940582,0.946817,0.944960,0.967989,0.966877,0.925640,0.943156,0.950736,0.951269,0.966930,0.945042,1.031875
0.474810,0.974741,0.932660,0.921545,0.917093,0.940974,0.947276,0.938130,0.936217,1.000527,0.955261,0.951111,0.938789,0.944078,0.920342,0.894839,0.907505,0.911124,0.907728,0.951729,0.903878,0.905663,0.926680,0.916706,0.907653,0.969330,0.941053,0.921568,0.939153,0.945329,0.944635,0.967671,0.966445,0.924815,0.942619,0.949685,0.949965,0.966926,0.943633,1.031800
0.483140,0.974042,0.931998,0.920908,0.916375,0.940266,0.946574,0.937434,0.935531,1.000032,0.954503,0.950361,0.937999,0.943256,0.919368,0.893503,0.906168,0.909802,0.906411,0.950679,0.903140,0.904298,0.925363,0.915342,0.906340,0.968764,0.939809,0.920305,0.937713,0.943837,0.944314,0.967338,0.965997,0.923947,0.942018,0.948608,0.948651,0.966914,0.942224,1.031731
0.491470,0.973373,0.931352,0.920272,0.915637,0.939540,0.945855,0.936718,0.934823,0.999534,0.953733,0.949597,0.937197,0.942423,0.918383,0.892152,0.904809,0.908464,0.905078,0.949587,0.902347,0.902917,0.924031,0.913968,0.905003,0.968201,0.938564,0.919033,0.936276,0.942352,0.944003,0.966994,0.965537,0.923040,0.941353,0.947511,0.947335,0.966898,0.940824,1.031669
0.499800,0.972737,0.930730,0.919649,0.914890,0.938806,0.945128,0.935991,0.934104,0.999036,0.952961,0.948828,0.936393,0.941588,0.917400,0.890801,0.903445,0.907122,0.903742,0.948461,0.901501,0.901533,0.922699,0.912597,0.903656,0.967648,0.937330,0.917766,0.934852,0.940887,0.943707,0.966646,0.965073,0.922100,0.940629,0.946407,0.946031,0.966883,0.939446,1.031614
0.508130,0.972134,0.930138,0.919049,0.914147,0.938074,0.944404,0.935263,0.933381,0.998541,0.952195,0.948065,0.935595,0.940763,0.916429,0.889465,0.902087,0.905791,0.902416,0.947311,0.900610,0.900162,0.921380,0.911244,0.902313,0.967112,0.936119,0.916516,0.933457,0.939455,0.943430,0.966299,0.964609,0.921136,0.939852,0.945307,0.944749,0.966875,0.938100,1.031567
0.516460,0.971567,0.929584,0.918479,0.913419,0.937353,0.943690,0.934543,0.932664,0.998052,0.951445,0.947318,0.934815,0.939957,0.915483,0.888157,0.900751,0.904484,0.901114,0.946148,0.899685,0.898817,0.920087,0.909923,0.900990,0.966602,0.934944,0.915294,0.932102,0.938069,0.943177,0.965958,0.964154,0.920157,0.939030,0.944222,0.943501,0.966879,0.936799,1.031528
0.524790,0.971037,0.929072,0.917949,0.912716,0.936652,0.942997,0.933840,0.931962,0.997573,0.950721,0.946593,0.934061,0.939178,0.914572,0.886889,0.899450,0.903212,0.899848,0.944986,0.898734,0.897511,0.918833,0.908646,0.899700,0.966124,0.933813,0.914114,0.930798,0.936740,0.942953,0.965631,0.963712,0.919173,0.938174,0.943162,0.942299,0.966900,0.935551,1.031499
0.533120,0.970546,0.928606,0.917463,0.912047,0.935978,0.942330,0.933160,0.931282,0.997107,0.950027,0.945899,0.933339,0.938435,0.913703,0.885672,0.898193,0.901988,0.898628,0.943834,0.897770,0.896254,0.917629,0.907424,0.898453,0.965683,0.932737,0.912982,0.929556,0.935478,0.942759,0.965320,0.963287,0.918192,0.937294,0.942136,0.941152,0.966939,0.934366,1.031480
0.541450,0.970096,0.928189,0.917026,0.911417,0.935337,0.941696,0.932509,0.930629,0.996657,0.949371,0.945241,0.932656,0.937732,0.912883,0.884514,0.896990,0.900817,0.897462,0.942703,0.896802,0.895056,0.916481,0.906263,0.897259,0.965283,0.931721,0.911908,0.928384,0.934289,0.942598,0.965030,0.962883,0.917224,0.936400,0.941151,0.940066,0.967000,0.933249,1.031472
