Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.864865,0.752277,0.589085,0.280545,0.015439,0.090485,0.111422,0.122305,0.606031,0.280758,0.217564,0.253249,0.298300,0.350299,0.585735,0.691471,0.677900,0.643262,0.807758,0.800854,0.740438,0.806258,0.796624,0.715465,0.780155,0.767460,0.724636,0.810921,0.819345,0.848394,0.382300,0.490113,0.813336,0.855325,0.871297,0.871251,0.809703,0.822324,0.926865
0.174930,0.861301,0.745976,0.581390,0.271270,0.015083,0.088979,0.108867,0.119224,0.603880,0.276182,0.213994,0.248892,0.292921,0.342815,0.577212,0.683385,0.670060,0.635466,0.800877,0.794545,0.732753,0.798972,0.789458,0.707057,0.773868,0.760539,0.717311,0.804263,0.813015,0.843736,0.378861,0.484882,0.807755,0.849693,0.864547,0.865604,0.803256,0.816729,0.925390
0.183260,0.858091,0.740152,0.574189,0.262194,0.014745,0.087601,0.106475,0.116312,0.602020,0.271940,0.210690,0.244832,0.287890,0.335727,0.569330,0.675985,0.662849,0.628253,0.794714,0.788921,0.725770,0.792406,0.783003,0.699358,0.768094,0.754189,0.710580,0.798167,0.807231,0.839479,0.376030,0.480293,0.802824,0.844735,0.858524,0.860634,0.797409,0.811636,0.924259
0.191590,0.855183,0.734754,0.567461,0.253372,0.014428,0.086361,0.104354,0.113728,0.600491,0.267994,0.207629,0.241043,0.283174,0.329028,0.561991,0.669149,0.656174,0.621557,0.789097,0.783792,0.719361,0.786423,0.777118,0.692226,0.762766,0.748325,0.704358,0.792544,0.801908,0.835580,0.373680,0.476195,0.798375,0.840255,0.853085,0.856180,0.792062,0.806969,0.923434
0.199920,0.948732,0.870548,0.792922,0.685061,0.731013,0.740234,0.727713,0.724329,0.889221,0.759060,0.751386,0.735469,0.748717,0.727838,0.763147,0.805416,0.811438,0.803036,0.863443,0.833619,0.822764,0.860327,0.849735,0.811206,0.885670,0.869386,0.840848,0.883384,0.886677,0.907171,0.785752,0.796647,0.846643,0.873688,0.899204,0.895853,0.874895,0.873401,0.986360
0.208250,0.961857,0.891211,0.823666,0.731489,0.775462,0.784251,0.772616,0.769824,0.913188,0.800850,0.793919,0.777637,0.790628,0.770000,0.797483,0.834544,0.840003,0.832457,0.889019,0.854870,0.847960,0.881962,0.872602,0.839926,0.905913,0.891972,0.866113,0.903033,0.904957,0.918960,0.823999,0.831509,0.870056,0.892107,0.914881,0.917445,0.891925,0.888536,0.994821
0.216580,0.970490,0.904085,0.842277,0.759030,0.802421,0.811076,0.799819,0.797314,0.928235,0.826591,0.820019,0.803540,0.816296,0.795459,0.818438,0.852574,0.857597,0.850450,0.905267,0.868968,0.863739,0.895777,0.887056,0.857788,0.918728,0.906077,0.881776,0.915375,0.916459,0.926608,0.848751,0.854197,0.884802,0.904779,0.925466,0.931205,0.903217,0.898128,1.000940
0.224910,0.976591,0.912787,0.854511,0.776608,0.820007,0.828652,0.817599,0.815262,0.938538,0.843557,0.837185,0.820562,0.833138,0.811985,0.832081,0.864420,0.869188,0.862298,0.916016,0.878433,0.874221,0.905098,0.896670,0.869489,0.927471,0.915513,0.892172,0.923624,0.924172,0.932017,0.865757,0.869762,0.894482,0.913420,0.932984,0.940256,0.911198,0.904603,1.005680
0.233240,0.981311,0.919353,0.863604,0.789464,0.833025,0.841692,0.830927,0.828788,0.946566,0.856078,0.849877,0.833117,0.845542,0.824100,0.841904,0.872929,0.877620,0.870992,0.923565,0.885008,0.881808,0.911898,0.903570,0.877808,0.934077,0.922477,0.899789,0.929665,0.929846,0.936255,0.878483,0.881328,0.901181,0.919426,0.938675,0.946555,0.917307,0.909388,1.009623
0.241570,0.985239,0.924799,0.871152,0.800213,0.843867,0.852545,0.842216,0.840345,0.953490,0.866362,0.860349,0.843453,0.855736,0.834077,0.849740,0.879636,0.884378,0.878057,0.929260,0.889829,0.887806,0.917273,0.908954,0.884287,0.939544,0.928123,0.905931,0.934516,0.934418,0.939859,0.888776,0.890603,0.906128,0.923793,0.943260,0.951271,0.922328,0.913250,1.013068
0.249900,0.988644,0.929577,0.877844,0.809948,0.853526,0.862180,0.852371,0.850811,0.959735,0.875374,0.869567,0.852542,0.864694,0.842904,0.856466,0.885313,0.890177,0.884196,0.933863,0.893614,0.892879,0.921802,0.913453,0.889726,0.944336,0.933007,0.911222,0.938681,0.938351,0.943063,0.897530,0.898440,0.910037,0.927181,0.947137,0.955066,0.926656,0.916573,1.016146
0.258230,0.991641,0.933866,0.883933,0.819027,0.862324,0.870916,0.861609,0.860353,0.965398,0.883477,0.877880,0.860739,0.872776,0.850943,0.862467,0.890321,0.895334,0.889701,0.937789,0.896793,0.897344,0.925769,0.917383,0.894515,0.948649,0.937373,0.915939,0.942395,0.941857,0.945962,0.905157,0.905245,0.913310,0.930008,0.950521,0.958293,0.930488,0.919531,1.018911
0.266560,0.994280,0.937732,0.889495,0.827517,0.870334,0.878825,0.869924,0.868923,0.970473,0.890792,0.885391,0.868156,0.880100,0.858300,0.867893,0.894814,0.899977,0.894681,0.941243,0.899592,0.901336,0.929301,0.920879,0.898825,0.952560,0.941318,0.920195,0.945753,0.945022,0.948591,0.911854,0.911221,0.916142,0.932499,0.953519,0.961112,0.933920,0.922195,1.021390
0.274890,0.996594,0.941211,0.894564,0.835414,0.877584,0.885942,0.877310,0.876494,0.974968,0.897381,0.892155,0.874848,0.886722,0.865018,0.872815,0.898872,0.904171,0.899190,0.944347,0.902148,0.904924,0.932463,0.924011,0.902739,0.956106,0.944890,0.924044,0.948797,0.947883,0.950971,0.917754,0.916497,0.918663,0.934788,0.956190,0.963615,0.937007,0.924594,1.023603
0.283220,0.998617,0.944334,0.899167,0.842723,0.884127,0.892328,0.883828,0.883127,0.978924,0.903311,0.898236,0.880878,0.892702,0.871137,0.877277,0.902534,0.907954,0.903264,0.947165,0.904527,0.908142,0.935285,0.926810,0.906295,0.959314,0.948114,0.927517,0.951545,0.950455,0.953118,0.922975,0.921179,0.920945,0.936943,0.958563,0.965842,0.939790,0.926740,1.025577
0.291550,1.000382,0.947129,0.903338,0.849470,0.890044,0.898076,0.889601,0.888955,0.982417,0.908664,0.903721,0.886326,0.898114,0.876711,0.881308,0.905826,0.911354,0.906933,0.949718,0.906744,0.911006,0.937780,0.929283,0.909509,0.962210,0.951011,0.930638,0.954009,0.952748,0.955050,0.927627,0.925364,0.923010,0.938978,0.960656,0.967801,0.942299,0.928640,1.027340
0.299880,1.001925,0.949629,0.907115,0.855705,0.895434,0.903295,0.894779,0.894151,0.985537,0.913531,0.908704,0.891281,0.903042,0.881804,0.884944,0.908768,0.914400,0.910233,0.952019,0.908798,0.913531,0.939958,0.931440,0.912393,0.964817,0.953601,0.933430,0.956196,0.954772,0.956786,0.931819,0.929143,0.924872,0.940890,0.962480,0.969499,0.944562,0.930297,1.028923
0.308210,1.003286,0.951864,0.910537,0.861475,0.900389,0.908085,0.899508,0.898880,0.988378,0.917993,0.913276,0.895827,0.907561,0.886476,0.888211,0.911376,0.917114,0.913191,0.954069,0.910676,0.915728,0.941825,0.933282,0.914955,0.967161,0.955900,0.935914,0.958116,0.956532,0.958340,0.935640,0.932588,0.926533,0.942658,0.964041,0.970930,0.946601,0.931717,1.030368
0.316540,1.004463,0.953860,0.913640,0.866833,0.904989,0.912532,0.903899,0.903270,0.990978,0.922123,0.917512,0.900034,0.911739,0.890783,0.891146,0.913681,0.919528,0.915843,0.955893,0.912386,0.917625,0.943407,0.934834,0.917216,0.969263,0.957933,0.938117,0.959784,0.958047,0.959734,0.939175,0.935772,0.928023,0.944292,0.965362,0.972121,0.948437,0.932914,1.031654
0.324870,1.005505,0.955638,0.916447,0.871809,0.909284,0.916689,0.908034,0.907418,0.993415,0.925962,0.921457,0.903946,0.915616,0.894756,0.893762,0.915686,0.921652,0.918202,0.957472,0.913896,0.919223,0.944701,0.936093,0.919176,0.971142,0.959711,0.940049,0.961207,0.959322,0.960975,0.942465,0.938727,0.929318,0.945753,0.966441,0.973054,0.950088,0.933891,1.032845
0.333200,1.006427,0.957218,0.918984,0.876431,0.913310,0.920593,0.911961,0.911374,0.995716,0.929545,0.925147,0.907596,0.919223,0.898426,0.896081,0.917412,0.923508,0.920294,0.958820,0.915207,0.920546,0.945733,0.937081,0.920852,0.972817,0.961254,0.941731,0.962404,0.960376,0.962076,0.945549,0.941485,0.930430,0.947039,0.967300,0.973751,0.951574,0.934667,1.033951
0.341530,1.007224,0.958614,0.921269,0.880720,0.917086,0.924265,0.915698,0.915160,0.997881,0.932890,0.928602,0.911003,0.922580,0.901812,0.898126,0.918880,0.925114,0.922136,0.959949,0.916321,0.921616,0.946523,0.937822,0.922263,0.974302,0.962578,0.943181,0.963390,0.961225,0.963050,0.948451,0.944069,0.931372,0.948149,0.967957,0.974230,0.952905,0.935256,1.034957
0.349860,1.007914,0.959843,0.923321,0.884694,0.920625,0.927714,0.919254,0.918784,0.999925,0.936011,0.931831,0.914179,0.925701,0.904929,0.899915,0.920107,0.926491,0.923748,0.960868,0.917240,0.922456,0.947097,0.938341,0.923428,0.975615,0.963705,0.944419,0.964187,0.961891,0.963907,0.951185,0.946490,0.932145,0.949080,0.968433,0.974509,0.954100,0.935680,1.035884
0.358190,1.008501,0.960919,0.925159,0.888370,0.923933,0.930948,0.922627,0.922239,1.001845,0.938916,0.934846,0.917135,0.928596,0.907793,0.901470,0.921118,0.927657,0.925148,0.961592,0.917971,0.923092,0.947480,0.938663,0.924371,0.976772,0.964652,0.945464,0.964814,0.962394,0.964659,0.953760,0.948760,0.932762,0.949837,0.968751,0.974609,0.955171,0.935958,1.036729
0.366520,1.009005,0.961864,0.926806,0.891768,0.927022,0.933974,0.925817,0.925525,1.003656,0.941618,0.937654,0.919881,0.931278,0.910422,0.902819,0.921941,0.928641,0.926362,0.962144,0.918533,0.923556,0.947707,0.938824,0.925121,0.977795,0.965448,0.946344,0.965303,0.962765,0.965319,0.956184,0.950885,0.933237,0.950436,0.968940,0.974562,0.956143,0.936121,1.037516
0.374850,1.009428,0.962694,0.928284,0.894910,0.929901,0.936798,0.928821,0.928632,1.005352,0.944128,0.940267,0.922430,0.933760,0.912835,0.903987,0.922603,0.929466,0.927414,0.962546,0.918947,0.923878,0.947806,0.938856,0.925710,0.978700,0.966113,0.947081,0.965676,0.963026,0.965899,0.958464,0.952876,0.933588,0.950894,0.969023,0.974395,0.957027,0.936189,1.038241
0.383180,1.009779,0.963425,0.929614,0.897819,0.932581,0.939432,0.931640,0.931558,1.006934,0.946458,0.942696,0.924795,0.936059,0.915052,0.905002,0.923133,0.930159,0.928327,0.962822,0.919236,0.924087,0.947807,0.938788,0.926166,0.979507,0.966672,0.947700,0.965957,0.963202,0.966410,0.960610,0.954742,0.933833,0.951231,0.969026,0.974135,0.957840,0.936185,1.038907
0.391510,1.010066,0.964075,0.930819,0.900518,0.935076,0.941886,0.934278,0.934303,1.008406,0.948625,0.944956,0.926990,0.938190,0.917094,0.905889,0.923556,0.930742,0.929125,0.962998,0.919424,0.924209,0.947736,0.938647,0.926518,0.980230,0.967144,0.948222,0.966167,0.963313,0.966865,0.962629,0.956495,0.933989,0.951470,0.968968,0.973805,0.958596,0.936129,1.039519
0.399840,1.010298,0.964658,0.931918,0.903032,0.937401,0.944173,0.936741,0.936869,1.009772,0.950642,0.947060,0.929033,0.940170,0.918982,0.906673,0.923895,0.931238,0.929828,0.963094,0.919533,0.924267,0.947614,0.938455,0.926791,0.980887,0.967549,0.948668,0.966324,0.963377,0.967275,0.964532,0.958144,0.934076,0.951631,0.968868,0.973425,0.959306,0.936038,1.040082
0.408170,1.010484,0.965187,0.932930,0.905382,0.939572,0.946308,0.939037,0.939263,1.011038,0.952527,0.949025,0.930938,0.942017,0.920736,0.907373,0.924171,0.931666,0.930455,0.963129,0.919583,0.924280,0.947457,0.938231,0.927005,0.981488,0.967902,0.949054,0.966444,0.963408,0.967647,0.966327,0.959702,0.934107,0.951732,0.968738,0.973013,0.959980,0.935923,1.040599
0.416500,1.010631,0.965674,0.933869,0.907588,0.941603,0.948304,0.941177,0.941492,1.012210,0.954293,0.950864,0.932722,0.943745,0.922374,0.908007,0.924399,0.932040,0.931022,0.963120,0.919590,0.924261,0.947279,0.937988,0.927177,0.982046,0.968216,0.949395,0.966538,0.963418,0.967991,0.968026,0.961177,0.934096,0.951789,0.968589,0.972581,0.960627,0.935796,1.041075
0.424830,1.010748,0.966128,0.934748,0.909667,0.943508,0.950174,0.943172,0.943566,1.013295,0.955954,0.952591,0.934397,0.945369,0.923911,0.908588,0.924592,0.932374,0.931540,0.963077,0.919566,0.924220,0.947088,0.937734,0.927318,0.982568,0.968499,0.949701,0.966615,0.963415,0.968312,0.969637,0.962580,0.934052,0.951811,0.968427,0.972138,0.961252,0.935663,1.041514
0.433160,1.010840,0.966556,0.935577,0.911635,0.945301,0.951933,0.945033,0.945498,1.014299,0.957523,0.954219,0.935978,0.946903,0.925361,0.909126,0.924757,0.932675,0.932020,0.963010,0.919520,0.924164,0.946888,0.937474,0.927437,0.983061,0.968760,0.949980,0.966680,0.963404,0.968615,0.971169,0.963919,0.933984,0.951808,0.968255,0.971689,0.961859,0.935529,1.041920
0.441490,1.010915,0.966964,0.936364,0.913503,0.946994,0.953591,0.946774,0.947298,1.015231,0.959012,0.955760,0.937475,0.948357,0.926736,0.909629,0.924900,0.932950,0.932468,0.962922,0.919456,0.924096,0.946683,0.937212,0.927539,0.983530,0.969003,0.950237,0.966737,0.963389,0.968905,0.972631,0.965202,0.933896,0.951782,0.968075,0.971237,0.962452,0.935396,1.042296
0.449820,1.010977,0.967358,0.937115,0.915282,0.948598,0.955161,0.948407,0.948982,1.016098,0.960429,0.957224,0.938899,0.949742,0.928043,0.910102,0.925026,0.933205,0.932891,0.962819,0.919377,0.924019,0.946473,0.936948,0.927626,0.983980,0.969231,0.950477,0.966789,0.963372,0.969184,0.974030,0.966436,0.933791,0.951736,0.967889,0.970785,0.963032,0.935267,1.042647
0.458150,1.011032,0.967739,0.937835,0.916980,0.950124,0.956652,0.949945,0.950561,1.016907,0.961785,0.958621,0.940258,0.951066,0.929293,0.910549,0.925137,0.933442,0.933291,0.962700,0.919282,0.923934,0.946259,0.936683,0.927701,0.984413,0.969448,0.950703,0.966837,0.963355,0.969455,0.975374,0.967628,0.933670,0.951670,0.967696,0.970333,0.963601,0.935143,1.042975
0.466480,1.011085,0.968112,0.938527,0.918604,0.951580,0.958075,0.951400,0.952049,1.017667,0.963086,0.959958,0.941562,0.952337,0.930490,0.910973,0.925234,0.933664,0.933673,0.962567,0.919171,0.923843,0.946041,0.936416,0.927764,0.984831,0.969656,0.950917,0.966885,0.963340,0.969721,0.976670,0.968781,0.933536,0.951582,0.967496,0.969881,0.964161,0.935025,1.043284
0.474810,1.011140,0.968480,0.939196,0.920160,0.952974,0.959437,0.952783,0.953459,1.018382,0.964340,0.961244,0.942816,0.953560,0.931640,0.911378,0.925320,0.933874,0.934039,0.962421,0.919045,0.923745,0.945820,0.936149,0.927816,0.985238,0.969857,0.951122,0.966933,0.963329,0.969982,0.977922,0.969902,0.933388,0.951473,0.967290,0.969431,0.964712,0.934916,1.043576
0.483140,1.011199,0.968844,0.939845,0.921653,0.954314,0.960746,0.954102,0.954800,1.019061,0.965551,0.962484,0.944026,0.954742,0.932749,0.911765,0.925397,0.934074,0.934392,0.962264,0.918902,0.923644,0.945598,0.935884,0.927860,0.985636,0.970054,0.951320,0.966984,0.963324,0.970242,0.979137,0.970992,0.933228,0.951342,0.967080,0.968984,0.965256,0.934817,1.043855
0.491470,1.011267,0.969208,0.940476,0.923087,0.955604,0.962008,0.955368,0.956083,1.019708,0.966725,0.963683,0.945198,0.955886,0.933820,0.912139,0.925468,0.934268,0.934736,0.962096,0.918744,0.923542,0.945378,0.935623,0.927898,0.986028,0.970251,0.951515,0.967041,0.963328,0.970501,0.980318,0.972057,0.933058,0.951190,0.966867,0.968544,0.965795,0.934732,1.044122
0.499800,1.011347,0.969576,0.941097,0.924470,0.956853,0.963230,0.956588,0.957317,1.020330,0.967868,0.964848,0.946337,0.957001,0.934861,0.912509,0.925543,0.934465,0.935079,0.961931,0.918581,0.923450,0.945171,0.935381,0.927940,0.986419,0.970453,0.951714,0.967113,0.963351,0.970763,0.981471,0.973097,0.932890,0.951026,0.966662,0.968128,0.966332,0.934669,1.044382
0.508130,1.011440,0.969947,0.941705,0.925802,0.958062,0.964413,0.957766,0.958505,1.020927,0.968981,0.965980,0.947445,0.958084,0.935871,0.912867,0.925614,0.934658,0.935415,0.961753,0.918400,0.923359,0.944966,0.935141,0.927977,0.986807,0.970659,0.951913,0.967195,0.963386,0.971028,0.982596,0.974117,0.932706,0.950837,0.966456,0.967711,0.966865,0.934622,1.044632
0.516460,1.011548,0.970325,0.942306,0.927088,0.959234,0.965562,0.958905,0.959652,1.021502,0.970066,0.967082,0.948525,0.959141,0.936854,0.913220,0.925685,0.934852,0.935750,0.961568,0.918203,0.923274,0.944768,0.934909,0.928015,0.987199,0.970871,0.952116,0.967290,0.963438,0.971300,0.983698,0.975117,0.932512,0.950625,0.966253,0.967300,0.967397,0.934596,1.044874
0.524790,1.011677,0.970718,0.942908,0.928338,0.960378,0.966685,0.960015,0.960767,1.022064,0.971132,0.968163,0.949585,0.960180,0.937820,0.913584,0.925777,0.935064,0.936098,0.961402,0.918015,0.923216,0.944602,0.934714,0.928074,0.987599,0.971104,0.952339,0.967414,0.963522,0.971582,0.984780,0.976101,0.932333,0.950415,0.966072,0.966932,0.967935,0.934605,1.045114
0.533120,1.011827,0.971128,0.943518,0.929556,0.961499,0.967785,0.961098,0.961854,1.022613,0.972183,0.969226,0.950628,0.961205,0.938775,0.913965,0.925896,0.935299,0.936464,0.961258,0.917839,0.923192,0.944471,0.934560,0.928159,0.988012,0.971361,0.952585,0.967572,0.963643,0.971875,0.985846,0.977071,0.932173,0.950212,0.965919,0.966607,0.968481,0.934654,1.045353
0.541450,1.012000,0.971555,0.944134,0.930746,0.962596,0.968863,0.962155,0.962912,1.023150,0.973218,0.970272,0.951656,0.962215,0.939718,0.914358,0.926033,0.935551,0.936844,0.961124,0.917665,0.923192,0.944366,0.934433,0.928263,0.988439,0.971640,0.952851,0.967759,0.963797,0.972182,0.986896,0.978028,0.932015,0.950001,0.965784,0.966303,0.969034,0.934738,1.045589
