Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.808070,0.719916,0.566592,0.282903,0.076653,0.026399,0.076119,0.116766,0.568234,0.220803,0.156599,0.198883,0.247288,0.321193,0.555963,0.660502,0.640996,0.611164,0.782499,0.778945,0.717248,0.784021,0.774335,0.684187,0.730253,0.710779,0.675202,0.738798,0.743083,0.839443,0.337090,0.395790,0.791207,0.836620,0.849964,0.851563,0.740221,0.737882,0.867230
0.183260,0.804126,0.713754,0.559397,0.274447,0.074319,0.025837,0.073073,0.112094,0.565169,0.217238,0.154016,0.195487,0.242930,0.314780,0.548913,0.653463,0.633833,0.603962,0.776658,0.773601,0.710488,0.777637,0.768108,0.676851,0.724099,0.703873,0.668169,0.731676,0.736200,0.834837,0.334683,0.391656,0.786543,0.831912,0.843999,0.846806,0.733944,0.731503,0.865310
0.191590,0.800550,0.708029,0.552677,0.266319,0.072147,0.025323,0.070253,0.107767,0.562518,0.213931,0.151622,0.192327,0.238867,0.308774,0.542406,0.646990,0.627220,0.597288,0.771357,0.768747,0.704304,0.771837,0.762445,0.670082,0.718412,0.697503,0.661677,0.725124,0.729877,0.830621,0.332721,0.387975,0.782362,0.827679,0.838631,0.842564,0.728182,0.725662,0.863808
0.199920,0.918631,0.862986,0.789529,0.688453,0.713101,0.725561,0.682599,0.683592,0.853690,0.741378,0.734803,0.721056,0.734346,0.721512,0.764032,0.797442,0.798291,0.792939,0.853040,0.823572,0.818626,0.853118,0.842218,0.802393,0.864153,0.843266,0.819206,0.845014,0.845401,0.912677,0.774770,0.758758,0.835370,0.864470,0.889123,0.885872,0.845938,0.824571,0.953965
0.208250,0.935392,0.886628,0.822536,0.735795,0.760687,0.772363,0.733094,0.734171,0.881953,0.785820,0.780026,0.765729,0.778623,0.765335,0.799641,0.828620,0.829439,0.824839,0.880790,0.846751,0.845818,0.876483,0.866948,0.833252,0.887998,0.870119,0.847995,0.870261,0.869622,0.926334,0.815126,0.797297,0.861016,0.884630,0.906090,0.909597,0.867996,0.846159,0.966600
0.216580,0.946639,0.901703,0.843003,0.764598,0.790251,0.801598,0.764487,0.765614,0.900302,0.813754,0.808386,0.793762,0.806308,0.792371,0.821686,0.848098,0.848909,0.844708,0.898452,0.862125,0.862949,0.891445,0.882592,0.852556,0.903353,0.887248,0.866178,0.886545,0.885281,0.935420,0.841756,0.822555,0.877148,0.898467,0.917577,0.924636,0.882563,0.860217,0.975725
0.224910,0.954629,0.911993,0.856666,0.783477,0.810017,0.821223,0.785524,0.786682,0.913088,0.832551,0.827453,0.812596,0.824863,0.810310,0.836241,0.860962,0.861851,0.857939,0.910105,0.872401,0.874329,0.901495,0.892933,0.865229,0.913898,0.898847,0.878377,0.897642,0.895979,0.941918,0.860383,0.840034,0.887687,0.907847,0.925689,0.934418,0.892755,0.869880,0.982709
0.233240,0.960760,0.919689,0.866794,0.797479,0.824896,0.835982,0.801642,0.802824,0.923068,0.846589,0.841725,0.826659,0.838689,0.823605,0.846761,0.870139,0.871211,0.867603,0.918197,0.879436,0.882455,0.908692,0.900218,0.874159,0.921792,0.907366,0.887266,0.905792,0.903852,0.946974,0.874480,0.853113,0.894924,0.914261,0.931709,0.941096,0.900434,0.877014,0.988437
0.241570,0.965760,0.925885,0.874982,0.809063,0.837260,0.848187,0.815400,0.816601,0.931585,0.858042,0.853424,0.838152,0.849962,0.834431,0.854978,0.877143,0.878483,0.875228,0.924074,0.884403,0.888631,0.914138,0.905649,0.880883,0.928139,0.914073,0.894215,0.912185,0.910032,0.951163,0.885869,0.863583,0.900082,0.918758,0.936360,0.945864,0.906587,0.882615,0.993374
0.249900,0.969964,0.931078,0.881923,0.819222,0.848019,0.858748,0.827632,0.828851,0.939121,0.867825,0.863460,0.847991,0.859597,0.843701,0.861713,0.882747,0.884397,0.881529,0.928542,0.888058,0.893536,0.918431,0.909886,0.886213,0.933461,0.919588,0.899894,0.917422,0.915092,0.954745,0.895408,0.872301,0.903939,0.922033,0.940056,0.949443,0.911706,0.887192,0.997720
0.258230,0.973507,0.935472,0.887877,0.828251,0.857404,0.867921,0.838398,0.839633,0.945753,0.876250,0.872127,0.856481,0.867906,0.851727,0.867322,0.887321,0.889284,0.886807,0.932042,0.890860,0.897503,0.921875,0.913265,0.890549,0.937979,0.924193,0.904609,0.921789,0.919303,0.957826,0.903473,0.879646,0.906918,0.924534,0.943029,0.952212,0.916024,0.890989,1.001546
0.266560,0.976450,0.939159,0.892941,0.836205,0.865439,0.875758,0.847571,0.848819,0.951444,0.883421,0.879513,0.863716,0.874989,0.858608,0.871969,0.891046,0.893302,0.891201,0.934807,0.893069,0.900701,0.924630,0.915956,0.894089,0.941795,0.928024,0.908505,0.925424,0.922800,0.960459,0.910251,0.885806,0.909239,0.926512,0.945416,0.954360,0.919662,0.894131,1.004879
0.274890,0.978850,0.942220,0.897206,0.843132,0.872191,0.882338,0.855137,0.856396,0.956199,0.889445,0.885715,0.869800,0.880954,0.864443,0.875792,0.894068,0.896581,0.894827,0.937025,0.894877,0.903262,0.926820,0.918087,0.896980,0.944994,0.931188,0.911701,0.928434,0.925686,0.962691,0.915907,0.890939,0.911091,0.928154,0.947320,0.956033,0.922715,0.896714,1.007746
0.283220,0.980774,0.944741,0.900777,0.849133,0.877814,0.887819,0.861259,0.862527,0.960103,0.894479,0.890892,0.874885,0.885949,0.869365,0.878918,0.896499,0.899236,0.897797,0.938806,0.896385,0.905285,0.928532,0.919745,0.899327,0.947658,0.933782,0.914302,0.930907,0.928049,0.964572,0.920619,0.895209,0.912568,0.929554,0.948817,0.957307,0.925272,0.898818,1.010195
0.291550,0.982304,0.946818,0.903780,0.854359,0.882539,0.892428,0.866237,0.867512,0.963308,0.898723,0.895252,0.879174,0.890170,0.873549,0.881480,0.898451,0.901384,0.900234,0.940242,0.897665,0.906867,0.929845,0.921006,0.901227,0.949882,0.935908,0.916417,0.932933,0.929977,0.966161,0.924589,0.898798,0.913755,0.930776,0.949974,0.958247,0.927422,0.900525,1.012287
0.299880,0.983522,0.948547,0.906337,0.858979,0.886613,0.896402,0.870413,0.871694,0.965989,0.902383,0.899012,0.882874,0.893813,0.877170,0.883604,0.900021,0.903134,0.902254,0.941402,0.898762,0.908087,0.930825,0.921933,0.902763,0.951753,0.937660,0.918148,0.934598,0.931554,0.967515,0.928008,0.901881,0.914707,0.931852,0.950845,0.958903,0.929248,0.901911,1.014089
0.308210,0.984502,0.950008,0.908555,0.863140,0.890251,0.899947,0.874094,0.875381,0.968308,0.905634,0.902358,0.886163,0.897048,0.880381,0.885391,0.901287,0.904571,0.903952,0.942337,0.899701,0.909011,0.931524,0.922577,0.904003,0.953350,0.939118,0.919578,0.935974,0.932851,0.968680,0.931040,0.904605,0.915471,0.932803,0.951472,0.959312,0.930822,0.903039,1.015665
0.316540,0.985301,0.951259,0.910509,0.866954,0.893609,0.903212,0.877509,0.878800,0.970391,0.908604,0.905424,0.889170,0.899997,0.883289,0.886912,0.902303,0.905760,0.905396,0.943078,0.900495,0.909683,0.931979,0.922973,0.904991,0.954729,0.940341,0.920768,0.937117,0.933922,0.969693,0.933805,0.907078,0.916075,0.933633,0.951884,0.959501,0.932196,0.903957,1.017065
0.324870,0.985960,0.952339,0.912249,0.870489,0.896782,0.906289,0.880796,0.882092,0.972319,0.911373,0.908293,0.891974,0.902736,0.885963,0.888211,0.903102,0.906740,0.906630,0.943644,0.901146,0.910132,0.932215,0.923145,0.905755,0.955929,0.941370,0.921759,0.938066,0.934803,0.970578,0.936383,0.909369,0.916538,0.934341,0.952105,0.959490,0.933404,0.904700,1.018326
0.333200,0.986503,0.953272,0.913801,0.873782,0.899814,0.909221,0.884020,0.885321,0.974138,0.913978,0.911006,0.894614,0.905302,0.888436,0.889310,0.903704,0.907532,0.907677,0.944044,0.901651,0.910379,0.932250,0.923112,0.906312,0.956973,0.942228,0.922572,0.938846,0.935520,0.971352,0.938817,0.911518,0.916866,0.934921,0.952150,0.959292,0.934470,0.905289,1.019475
0.341530,0.986946,0.954070,0.915177,0.876847,0.902717,0.912020,0.887197,0.888503,0.975870,0.916433,0.913574,0.897102,0.907709,0.890721,0.890222,0.904120,0.908148,0.908549,0.944279,0.902004,0.910435,0.932099,0.922887,0.906671,0.957874,0.942929,0.923221,0.939473,0.936088,0.972023,0.941127,0.913543,0.917063,0.935366,0.952033,0.958920,0.935408,0.905741,1.020527
0.349860,0.987297,0.954740,0.916383,0.879688,0.905482,0.914680,0.890310,0.891620,0.977517,0.918737,0.915995,0.899436,0.909954,0.892818,0.890949,0.904355,0.908593,0.909251,0.944354,0.902202,0.910313,0.931775,0.922484,0.906840,0.958640,0.943481,0.923712,0.939958,0.936517,0.972599,0.943320,0.915446,0.917131,0.935671,0.951768,0.958386,0.936226,0.906066,1.021493
0.358190,0.987561,0.955285,0.917422,0.882303,0.908094,0.917188,0.893331,0.894646,0.979075,0.920881,0.918258,0.901606,0.912031,0.894724,0.891496,0.904417,0.908874,0.909788,0.944268,0.902243,0.910022,0.931293,0.921919,0.906829,0.959275,0.943891,0.924052,0.940311,0.936817,0.973084,0.945394,0.917227,0.917071,0.935832,0.951369,0.957706,0.936929,0.906271,1.022379
0.366520,0.987740,0.955710,0.918296,0.884691,0.910537,0.919529,0.896228,0.897546,0.980538,0.922858,0.920354,0.903606,0.913933,0.896437,0.891868,0.904314,0.908994,0.910164,0.944030,0.902132,0.909577,0.930668,0.921208,0.906647,0.959786,0.944164,0.924245,0.940537,0.936994,0.973484,0.947345,0.918882,0.916887,0.935851,0.950851,0.956893,0.937523,0.906366,1.023191
0.374850,0.987838,0.956019,0.919011,0.886854,0.912798,0.921692,0.898970,0.900293,0.981898,0.924660,0.922273,0.905427,0.915654,0.897955,0.892072,0.904057,0.908964,0.910385,0.943646,0.901875,0.908993,0.929918,0.920369,0.906310,0.960177,0.944306,0.924298,0.940645,0.937056,0.973802,0.949167,0.920408,0.916584,0.935734,0.950228,0.955965,0.938012,0.906358,1.023931
0.383180,0.987858,0.956218,0.919574,0.888797,0.914867,0.923669,0.901535,0.902862,0.983151,0.926285,0.924012,0.907067,0.917195,0.899282,0.892118,0.903658,0.908791,0.910461,0.943129,0.901485,0.908283,0.929057,0.919420,0.905830,0.960455,0.944325,0.924220,0.940641,0.937010,0.974045,0.950859,0.921804,0.916170,0.935492,0.949514,0.954938,0.938404,0.906254,1.024605
0.391510,0.987805,0.956314,0.919992,0.890529,0.916741,0.925458,0.903906,0.905236,0.984293,0.927736,0.925571,0.908528,0.918557,0.900425,0.892017,0.903130,0.908487,0.910400,0.942491,0.900977,0.907464,0.928104,0.918377,0.905225,0.960626,0.944231,0.924021,0.940535,0.936866,0.974217,0.952419,0.923071,0.915656,0.935137,0.948723,0.953827,0.938703,0.906063,1.025214
0.399840,0.987685,0.956315,0.920278,0.892060,0.918422,0.927061,0.906074,0.907407,0.985324,0.929016,0.926954,0.909815,0.919748,0.901393,0.891782,0.902488,0.908065,0.910215,0.941747,0.900366,0.906551,0.927071,0.917256,0.904509,0.960700,0.944032,0.923711,0.940335,0.936632,0.974326,0.953851,0.924213,0.915051,0.934683,0.947867,0.952648,0.938917,0.905793,1.025765
0.408170,0.987505,0.956230,0.920441,0.893405,0.919914,0.928483,0.908034,0.909370,0.986247,0.930133,0.928168,0.910935,0.920775,0.902198,0.891426,0.901745,0.907536,0.909918,0.940909,0.899666,0.905556,0.925972,0.916071,0.903699,0.960684,0.943740,0.923301,0.940050,0.936318,0.974376,0.955157,0.925235,0.914366,0.934143,0.946956,0.951413,0.939053,0.905453,1.026260
0.416500,0.987272,0.956069,0.920495,0.894578,0.921228,0.929733,0.909789,0.911128,0.987065,0.931098,0.929223,0.911900,0.921650,0.902852,0.890964,0.900915,0.906915,0.909521,0.939992,0.898892,0.904492,0.924818,0.914832,0.902807,0.960589,0.943363,0.922803,0.939689,0.935931,0.974375,0.956345,0.926145,0.913613,0.933530,0.945997,0.950133,0.939118,0.905050,1.026705
0.424830,0.986995,0.955841,0.920451,0.895593,0.922373,0.930823,0.911347,0.912688,0.987784,0.931923,0.930130,0.912720,0.922385,0.903369,0.890408,0.900010,0.906213,0.909037,0.939008,0.898056,0.903369,0.923617,0.913551,0.901846,0.960424,0.942914,0.922228,0.939262,0.935481,0.974328,0.957422,0.926951,0.912801,0.932856,0.945000,0.948817,0.939120,0.904594,1.027105
0.433160,0.986680,0.955555,0.920322,0.896466,0.923364,0.931767,0.912718,0.914061,0.988411,0.932621,0.930904,0.913411,0.922995,0.903765,0.889772,0.899042,0.905442,0.908479,0.937967,0.897169,0.902199,0.922380,0.912235,0.900827,0.960197,0.942401,0.921588,0.938777,0.934978,0.974242,0.958396,0.927663,0.911939,0.932129,0.943968,0.947474,0.939066,0.904093,1.027464
0.441490,0.986338,0.955221,0.920120,0.897212,0.924216,0.932578,0.913917,0.915262,0.988953,0.933207,0.931558,0.913987,0.923494,0.904054,0.889069,0.898022,0.904616,0.907859,0.936879,0.896238,0.900990,0.921112,0.910893,0.899762,0.959919,0.941837,0.920894,0.938244,0.934430,0.974123,0.959278,0.928290,0.911035,0.931356,0.942909,0.946112,0.938965,0.903554,1.027788
0.449820,0.985976,0.954850,0.919858,0.897847,0.924947,0.933274,0.914961,0.916308,0.989421,0.933695,0.932109,0.914463,0.923897,0.904252,0.888312,0.896962,0.903744,0.907189,0.935753,0.895273,0.899752,0.919823,0.909531,0.898660,0.959599,0.941231,0.920156,0.937673,0.933848,0.973977,0.960079,0.928845,0.910097,0.930545,0.941828,0.944736,0.938823,0.902986,1.028082
0.458150,0.985603,0.954452,0.919549,0.898388,0.925574,0.933872,0.915871,0.917219,0.989824,0.934101,0.932573,0.914856,0.924221,0.904375,0.887519,0.895878,0.902844,0.906484,0.934605,0.894283,0.898500,0.918525,0.908166,0.897536,0.959247,0.940595,0.919391,0.937076,0.933242,0.973810,0.960809,0.929337,0.909138,0.929705,0.940735,0.943365,0.938649,0.902401,1.028354
0.466480,0.985226,0.954033,0.919203,0.898846,0.926114,0.934387,0.916665,0.918014,0.990170,0.934440,0.932965,0.915180,0.924478,0.904435,0.886691,0.894769,0.901918,0.905749,0.933430,0.893265,0.897230,0.917213,0.906790,0.896389,0.958870,0.939936,0.918600,0.936456,0.932617,0.973628,0.961482,0.929777,0.908152,0.928830,0.939626,0.941983,0.938449,0.901801,1.028602
0.474810,0.984853,0.953606,0.918831,0.899237,0.926583,0.934837,0.917365,0.918715,0.990472,0.934726,0.933299,0.915449,0.924684,0.904448,0.885847,0.893652,0.900981,0.905000,0.932242,0.892229,0.895959,0.915903,0.905418,0.895235,0.958480,0.939265,0.917798,0.935826,0.931983,0.973437,0.962106,0.930177,0.907153,0.927931,0.938513,0.940608,0.938233,0.901197,1.028835
0.483140,0.984492,0.953176,0.918445,0.899575,0.926998,0.935235,0.917989,0.919340,0.990738,0.934972,0.933590,0.915678,0.924853,0.904427,0.884997,0.892535,0.900044,0.904245,0.931049,0.891181,0.894694,0.914601,0.904058,0.894081,0.958083,0.938592,0.916995,0.935195,0.931351,0.973243,0.962693,0.930546,0.906147,0.927011,0.937401,0.939249,0.938006,0.900597,1.029058
0.491470,0.984148,0.952754,0.918054,0.899871,0.927372,0.935596,0.918555,0.919907,0.990980,0.935191,0.933850,0.915878,0.924996,0.904384,0.884152,0.891430,0.899115,0.903496,0.929858,0.890126,0.893446,0.913316,0.902720,0.892938,0.957688,0.937925,0.916200,0.934570,0.930728,0.973050,0.963252,0.930892,0.905140,0.926077,0.936299,0.937913,0.937776,0.900009,1.029276
0.499800,0.983828,0.952344,0.917668,0.900137,0.927718,0.935931,0.919078,0.920431,0.991204,0.935393,0.934091,0.916062,0.925124,0.904329,0.883322,0.890345,0.898205,0.902761,0.928678,0.889070,0.892223,0.912057,0.901411,0.891814,0.957302,0.937272,0.915421,0.933961,0.930122,0.972864,0.963790,0.931223,0.904138,0.925132,0.935212,0.936607,0.937549,0.899440,1.029491
0.508130,0.983537,0.951955,0.917295,0.900381,0.928046,0.936250,0.919571,0.920925,0.991419,0.935586,0.934320,0.916237,0.925245,0.904272,0.882515,0.889288,0.897321,0.902049,0.927515,0.888020,0.891034,0.910831,0.900140,0.890718,0.956932,0.936642,0.914666,0.933374,0.929540,0.972689,0.964315,0.931546,0.903148,0.924184,0.934147,0.935339,0.937331,0.898896,1.029708
0.516460,0.983278,0.951592,0.916941,0.900614,0.928364,0.936561,0.920044,0.921399,0.991632,0.935780,0.934548,0.916411,0.925369,0.904220,0.881741,0.888268,0.896471,0.901366,0.926378,0.886981,0.889886,0.909647,0.898914,0.889658,0.956584,0.936041,0.913943,0.932816,0.928989,0.972529,0.964833,0.931867,0.902176,0.923238,0.933112,0.934115,0.937128,0.898385,1.029931
0.524790,0.983057,0.951259,0.916611,0.900840,0.928680,0.936871,0.920506,0.921860,0.991847,0.935978,0.934778,0.916591,0.925499,0.904180,0.881000,0.887286,0.895658,0.900717,0.925264,0.885954,0.888780,0.908503,0.897733,0.888634,0.956263,0.935473,0.913254,0.932290,0.928471,0.972388,0.965348,0.932190,0.901218,0.922292,0.932105,0.932931,0.936944,0.897907,1.030160
0.533120,0.982876,0.950962,0.916316,0.901070,0.929000,0.937187,0.920963,0.922318,0.992071,0.936189,0.935019,0.916784,0.925645,0.904162,0.880310,0.886361,0.894898,0.900115,0.924198,0.884959,0.887738,0.907423,0.896621,0.887669,0.955976,0.934948,0.912614,0.931809,0.928000,0.972268,0.965865,0.932520,0.900300,0.921369,0.931147,0.931818,0.936783,0.897476,1.030401
0.541450,0.982738,0.950705,0.916058,0.901309,0.929328,0.937512,0.921421,0.922777,0.992308,0.936416,0.935274,0.916994,0.925810,0.904168,0.879673,0.885494,0.894191,0.899561,0.923177,0.883994,0.886758,0.906404,0.895574,0.886760,0.955724,0.934470,0.912023,0.931373,0.927575,0.972173,0.966387,0.932860,0.899415,0.920466,0.930235,0.930768,0.936651,0.897093,1.030655
