Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.083300,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.091630,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.099960,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.108290,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.116620,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.124950,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.133280,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032091,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.141610,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.149940,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.158270,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.166600,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.174930,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.183260,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.191590,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.199920,1.048839,1.050013,1.039346,1.030449,1.044335,1.048322,1.040537,1.037874,1.049990,1.050011,1.048187,1.032092,1.044902,1.036340,1.028635,1.033662,1.035204,1.035479,1.050028,0.992746,1.033975,1.045809,1.035375,1.035960,1.048152,1.050031,1.039379,1.041911,1.036719,1.027413,1.040208,1.013624,0.998978,1.010630,1.050000,1.050000,1.022869,0.999610,1.038297
0.208250,1.048831,1.049983,1.039312,1.030428,1.044319,1.048306,1.040522,1.037860,1.049983,1.049993,1.048170,1.032073,1.044883,1.036316,1.028597,1.033615,1.035146,1.035431,1.049992,0.992718,1.033930,1.045768,1.035335,1.035915,1.048081,1.049927,1.039293,1.041776,1.036580,1.027392,1.040197,1.013611,0.998951,1.010608,1.049968,1.049970,1.022805,0.999466,1.038294
0.216580,1.048829,1.049977,1.039305,1.030423,1.044315,1.048303,1.040519,1.037857,1.049981,1.049989,1.048166,1.032069,1.044878,1.036311,1.028588,1.033605,1.035136,1.035422,1.049982,0.992709,1.033919,1.045757,1.035323,1.035905,1.048071,1.049914,1.039281,1.041762,1.036564,1.027387,1.040195,1.013607,0.998943,1.010599,1.049958,1.049959,1.022796,0.999448,1.038293
0.224910,1.048826,1.049969,1.039297,1.030417,1.044310,1.048298,1.040515,1.037853,1.049979,1.049984,1.048161,1.032064,1.044873,1.036304,1.028579,1.033594,1.035125,1.035412,1.049972,0.992700,1.033908,1.045746,1.035312,1.035894,1.048060,1.049899,1.039267,1.041743,1.036544,1.027381,1.040191,1.013603,0.998935,1.010590,1.049949,1.049948,1.022785,0.999428,1.038292
0.233240,1.048823,1.049961,1.039289,1.030411,1.044305,1.048293,1.040510,1.037848,1.049976,1.049978,1.048156,1.032058,1.044867,1.036297,1.028569,1.033583,1.035114,1.035402,1.049962,0.992691,1.033896,1.045735,1.035301,1.035883,1.048049,1.049883,1.039254,1.041723,1.036524,1.027374,1.040188,1.013599,0.998926,1.010582,1.049939,1.049938,1.022775,0.999407,1.038291
0.241570,1.048819,1.049953,1.039280,1.030404,1.044299,1.048287,1.040504,1.037843,1.049973,1.049972,1.048150,1.032052,1.044860,1.036290,1.028559,1.033573,1.035103,1.035391,1.049952,0.992682,1.033886,1.045724,1.035290,1.035872,1.048038,1.049868,1.039240,1.041703,1.036504,1.027366,1.040183,1.013594,0.998918,1.010573,1.049930,1.049928,1.022765,0.999387,1.038289
0.249900,1.048815,1.049945,1.039272,1.030397,1.044293,1.048281,1.040499,1.037837,1.049970,1.049966,1.048143,1.032045,1.044854,1.036283,1.028550,1.033563,1.035092,1.035382,1.049943,0.992673,1.033876,1.045715,1.035280,1.035862,1.048028,1.049855,1.039228,1.041685,1.036486,1.027358,1.040179,1.013588,0.998911,1.010564,1.049921,1.049918,1.022756,0.999369,1.038287
0.258230,1.048812,1.049937,1.039264,1.030390,1.044287,1.048275,1.040493,1.037832,1.049967,1.049960,1.048137,1.032039,1.044847,1.036276,1.028541,1.033554,1.035083,1.035373,1.049934,0.992665,1.033866,1.045706,1.035271,1.035852,1.048019,1.049843,1.039218,1.041669,1.036471,1.027350,1.040174,1.013583,0.998903,1.010556,1.049913,1.049909,1.022747,0.999353,1.038286
0.266560,1.048808,1.049930,1.039256,1.030383,1.044281,1.048270,1.040488,1.037827,1.049964,1.049954,1.048131,1.032033,1.044841,1.036269,1.028534,1.033545,1.035074,1.035365,1.049926,0.992658,1.033858,1.045698,1.035263,1.035844,1.048011,1.049833,1.039208,1.041656,1.036458,1.027343,1.040170,1.013578,0.998897,1.010549,1.049906,1.049900,1.022740,0.999341,1.038284
0.274890,1.048805,1.049923,1.039249,1.030377,1.044276,1.048264,1.040483,1.037822,1.049961,1.049948,1.048126,1.032027,1.044835,1.036263,1.028526,1.033538,1.035067,1.035358,1.049919,0.992651,1.033851,1.045690,1.035255,1.035836,1.048004,1.049824,1.039200,1.041646,1.036448,1.027335,1.040165,1.013573,0.998890,1.010542,1.049900,1.049892,1.022733,0.999330,1.038282
0.283220,1.048802,1.049917,1.039243,1.030372,1.044271,1.048259,1.040478,1.037817,1.049958,1.049943,1.048121,1.032022,1.044830,1.036257,1.028520,1.033531,1.035060,1.035351,1.049912,0.992644,1.033844,1.045684,1.035248,1.035830,1.047997,1.049816,1.039193,1.041638,1.036439,1.027328,1.040161,1.013569,0.998884,1.010535,1.049894,1.049885,1.022727,0.999321,1.038281
0.291550,1.048799,1.049911,1.039237,1.030367,1.044266,1.048255,1.040474,1.037813,1.049955,1.049938,1.048116,1.032017,1.044825,1.036252,1.028514,1.033525,1.035054,1.035345,1.049906,0.992638,1.033838,1.045677,1.035242,1.035823,1.047991,1.049809,1.039186,1.041630,1.036431,1.027321,1.040156,1.013564,0.998879,1.010529,1.049888,1.049878,1.022721,0.999313,1.038280
0.299880,1.048796,1.049906,1.039232,1.030362,1.044262,1.048250,1.040469,1.037808,1.049953,1.049933,1.048111,1.032012,1.044820,1.036247,1.028508,1.033519,1.035048,1.035339,1.049900,0.992632,1.033832,1.045671,1.035236,1.035817,1.047985,1.049803,1.039180,1.041623,1.036424,1.027313,1.040152,1.013559,0.998873,1.010523,1.049882,1.049871,1.022715,0.999306,1.038278
0.308210,1.048794,1.049900,1.039227,1.030357,1.044257,1.048246,1.040465,1.037804,1.049950,1.049928,1.048107,1.032008,1.044815,1.036242,1.028503,1.033513,1.035042,1.035333,1.049894,0.992626,1.033826,1.045666,1.035230,1.035811,1.047979,1.049796,1.039173,1.041617,1.036417,1.027306,1.040148,1.013555,0.998868,1.010517,1.049877,1.049864,1.022710,0.999299,1.038277
0.316540,1.048791,1.049894,1.039221,1.030352,1.044253,1.048241,1.040461,1.037800,1.049948,1.049924,1.048102,1.032003,1.044810,1.036237,1.028497,1.033507,1.035035,1.035328,1.049888,0.992620,1.033820,1.045660,1.035224,1.035805,1.047972,1.049789,1.039167,1.041610,1.036410,1.027299,1.040144,1.013551,0.998863,1.010511,1.049871,1.049858,1.022704,0.999291,1.038276
0.324870,1.048788,1.049889,1.039216,1.030348,1.044249,1.048237,1.040457,1.037796,1.049946,1.049919,1.048097,1.031998,1.044806,1.036232,1.028491,1.033501,1.035029,1.035321,1.049882,0.992615,1.033814,1.045653,1.035217,1.035799,1.047966,1.049782,1.039160,1.041602,1.036403,1.027292,1.040139,1.013546,0.998857,1.010505,1.049866,1.049851,1.022698,0.999284,1.038274
0.333200,1.048786,1.049883,1.039210,1.030343,1.044244,1.048233,1.040453,1.037792,1.049943,1.049914,1.048093,1.031994,1.044801,1.036227,1.028485,1.033494,1.035023,1.035315,1.049876,0.992609,1.033807,1.045647,1.035211,1.035793,1.047959,1.049775,1.039153,1.041594,1.036395,1.027284,1.040135,1.013541,0.998852,1.010499,1.049860,1.049845,1.022692,0.999276,1.038273
0.341530,1.048783,1.049877,1.039204,1.030338,1.044240,1.048228,1.040448,1.037788,1.049941,1.049909,1.048088,1.031989,1.044796,1.036222,1.028479,1.033488,1.035016,1.035309,1.049869,0.992602,1.033800,1.045640,1.035204,1.035786,1.047952,1.049767,1.039146,1.041586,1.036386,1.027277,1.040130,1.013536,0.998846,1.010493,1.049854,1.049838,1.022686,0.999268,1.038272
0.349860,1.048781,1.049871,1.039198,1.030332,1.044235,1.048223,1.040444,1.037784,1.049939,1.049904,1.048083,1.031984,1.044790,1.036216,1.028473,1.033481,1.035009,1.035302,1.049863,0.992596,1.033793,1.045633,1.035197,1.035779,1.047946,1.049760,1.039138,1.041578,1.036378,1.027269,1.040126,1.013531,0.998840,1.010487,1.049847,1.049831,1.022679,0.999259,1.038271
0.358190,1.048778,1.049864,1.039192,1.030327,1.044230,1.048218,1.040439,1.037779,1.049936,1.049898,1.048077,1.031978,1.044785,1.036210,1.028466,1.033473,1.035001,1.035295,1.049856,0.992590,1.033786,1.045626,1.035189,1.035772,1.047939,1.049752,1.039131,1.041569,1.036369,1.027262,1.040121,1.013526,0.998834,1.010480,1.049841,1.049824,1.022673,0.999251,1.038269
0.366520,1.048775,1.049858,1.039185,1.030321,1.044224,1.048213,1.040434,1.037774,1.049933,1.049893,1.048072,1.031972,1.044779,1.036204,1.028459,1.033466,1.034994,1.035288,1.049849,0.992583,1.033779,1.045619,1.035182,1.035764,1.047932,1.049744,1.039123,1.041561,1.036361,1.027254,1.040116,1.013520,0.998828,1.010474,1.049834,1.049817,1.022667,0.999243,1.038268
0.374850,1.048772,1.049852,1.039179,1.030315,1.044219,1.048208,1.040429,1.037770,1.049931,1.049887,1.048066,1.031967,1.044773,1.036198,1.028452,1.033459,1.034987,1.035282,1.049842,0.992576,1.033771,1.045612,1.035175,1.035757,1.047925,1.049737,1.039116,1.041553,1.036354,1.027247,1.040111,1.013515,0.998822,1.010467,1.049828,1.049811,1.022661,0.999236,1.038267
0.383180,1.048769,1.049846,1.039173,1.030309,1.044214,1.048202,1.040424,1.037765,1.049928,1.049881,1.048061,1.031961,1.044767,1.036192,1.028445,1.033452,1.034980,1.035275,1.049834,0.992569,1.033764,1.045604,1.035167,1.035750,1.047919,1.049729,1.039109,1.041546,1.036346,1.027239,1.040106,1.013509,0.998816,1.010460,1.049821,1.049804,1.022655,0.999229,1.038266
0.391510,1.048767,1.049840,1.039166,1.030304,1.044208,1.048197,1.040419,1.037760,1.049925,1.049875,1.048055,1.031955,1.044761,1.036186,1.028438,1.033445,1.034973,1.035268,1.049827,0.992563,1.033757,1.045597,1.035160,1.035742,1.047913,1.049723,1.039102,1.041539,1.036340,1.027232,1.040100,1.013503,0.998809,1.010453,1.049814,1.049797,1.022649,0.999223,1.038264
0.399840,1.048764,1.049834,1.039160,1.030298,1.044203,1.048191,1.040414,1.037755,1.049922,1.049869,1.048049,1.031949,1.044755,1.036180,1.028432,1.033438,1.034966,1.035261,1.049820,0.992556,1.033750,1.045590,1.035153,1.035735,1.047907,1.049716,1.039095,1.041532,1.036334,1.027225,1.040095,1.013497,0.998803,1.010447,1.049808,1.049790,1.022644,0.999218,1.038263
0.408170,1.048761,1.049828,1.039154,1.030292,1.044197,1.048186,1.040409,1.037750,1.049919,1.049864,1.048043,1.031943,1.044750,1.036174,1.028425,1.033431,1.034960,1.035255,1.049814,0.992550,1.033743,1.045583,1.035146,1.035729,1.047901,1.049710,1.039089,1.041526,1.036328,1.027218,1.040090,1.013491,0.998797,1.010440,1.049802,1.049783,1.022638,0.999212,1.038262
0.416500,1.048759,1.049822,1.039148,1.030286,1.044192,1.048180,1.040403,1.037745,1.049917,1.049858,1.048038,1.031938,1.044744,1.036168,1.028419,1.033424,1.034953,1.035249,1.049807,0.992543,1.033736,1.045577,1.035140,1.035722,1.047895,1.049704,1.039083,1.041521,1.036322,1.027211,1.040084,1.013486,0.998791,1.010434,1.049796,1.049777,1.022633,0.999208,1.038260
0.424830,1.048756,1.049817,1.039143,1.030281,1.044187,1.048175,1.040398,1.037740,1.049914,1.049852,1.048032,1.031932,1.044738,1.036162,1.028412,1.033418,1.034947,1.035243,1.049801,0.992537,1.033730,1.045570,1.035133,1.035715,1.047890,1.049699,1.039077,1.041516,1.036318,1.027205,1.040079,1.013480,0.998785,1.010427,1.049790,1.049770,1.022628,0.999203,1.038259
0.433160,1.048754,1.049812,1.039137,1.030275,1.044181,1.048170,1.040393,1.037735,1.049911,1.049846,1.048026,1.031926,1.044732,1.036156,1.028406,1.033412,1.034941,1.035237,1.049794,0.992530,1.033723,1.045564,1.035126,1.035709,1.047885,1.049693,1.039072,1.041511,1.036313,1.027199,1.040073,1.013474,0.998780,1.010421,1.049784,1.049764,1.022624,0.999199,1.038258
0.441490,1.048751,1.049807,1.039132,1.030270,1.044176,1.048164,1.040388,1.037730,1.049909,1.049841,1.048021,1.031921,1.044726,1.036150,1.028400,1.033405,1.034935,1.035231,1.049788,0.992524,1.033717,1.045557,1.035120,1.035702,1.047880,1.049688,1.039066,1.041506,1.036308,1.027193,1.040068,1.013468,0.998774,1.010415,1.049778,1.049758,1.022619,0.999195,1.038257
0.449820,1.048749,1.049802,1.039126,1.030264,1.044171,1.048159,1.040384,1.037725,1.049906,1.049835,1.048015,1.031915,1.044721,1.036145,1.028394,1.033399,1.034930,1.035226,1.049782,0.992518,1.033711,1.045551,1.035114,1.035696,1.047876,1.049684,1.039061,1.041502,1.036304,1.027187,1.040063,1.013462,0.998768,1.010408,1.049772,1.049751,1.022615,0.999191,1.038256
0.458150,1.048747,1.049797,1.039121,1.030259,1.044166,1.048154,1.040379,1.037720,1.049904,1.049829,1.048010,1.031910,1.044715,1.036139,1.028388,1.033393,1.034924,1.035220,1.049775,0.992512,1.033705,1.045545,1.035107,1.035690,1.047871,1.049679,1.039055,1.041497,1.036300,1.027182,1.040057,1.013456,0.998763,1.010402,1.049766,1.049745,1.022611,0.999187,1.038255
0.466480,1.048744,1.049792,1.039116,1.030254,1.044161,1.048149,1.040374,1.037716,1.049901,1.049824,1.048005,1.031904,1.044710,1.036133,1.028382,1.033387,1.034918,1.035215,1.049769,0.992506,1.033698,1.045539,1.035101,1.035684,1.047867,1.049674,1.039050,1.041493,1.036295,1.027177,1.040052,1.013450,0.998757,1.010396,1.049760,1.049739,1.022606,0.999183,1.038254
0.474810,1.048742,1.049788,1.039111,1.030248,1.044156,1.048144,1.040369,1.037711,1.049898,1.049818,1.047999,1.031899,1.044704,1.036128,1.028376,1.033381,1.034913,1.035209,1.049763,0.992500,1.033692,1.045533,1.035095,1.035678,1.047862,1.049669,1.039045,1.041488,1.036291,1.027172,1.040046,1.013445,0.998752,1.010390,1.049755,1.049733,1.022602,0.999180,1.038253
0.483140,1.048740,1.049784,1.039106,1.030243,1.044151,1.048138,1.040364,1.037706,1.049896,1.049813,1.047994,1.031893,1.044699,1.036122,1.028370,1.033375,1.034907,1.035204,1.049757,0.992494,1.033686,1.045527,1.035089,1.035672,1.047858,1.049665,1.039040,1.041484,1.036287,1.027168,1.040041,1.013439,0.998747,1.010384,1.049749,1.049727,1.022599,0.999176,1.038252
0.491470,1.048738,1.049780,1.039101,1.030238,1.044146,1.048133,1.040359,1.037702,1.049893,1.049807,1.047988,1.031888,1.044693,1.036117,1.028365,1.033370,1.034902,1.035199,1.049751,0.992488,1.033680,1.045521,1.035082,1.035666,1.047855,1.049660,1.039036,1.041480,1.036283,1.027164,1.040035,1.013433,0.998741,1.010378,1.049743,1.049720,1.022595,0.999173,1.038251
0.499800,1.048736,1.049776,1.039097,1.030233,1.044141,1.048128,1.040355,1.037697,1.049891,1.049802,1.047983,1.031882,1.044688,1.036112,1.028359,1.033364,1.034897,1.035194,1.049745,0.992482,1.033675,1.045515,1.035076,1.035660,1.047851,1.049656,1.039031,1.041476,1.036280,1.027161,1.040030,1.013427,0.998736,1.010372,1.049738,1.049714,1.022592,0.999169,1.038250
0.508130,1.048734,1.049772,1.039092,1.030228,1.044136,1.048123,1.040350,1.037693,1.049889,1.049796,1.047978,1.031877,1.044682,1.036106,1.028353,1.033358,1.034892,1.035189,1.049740,0.992477,1.033669,1.045509,1.035071,1.035655,1.047848,1.049652,1.039027,1.041472,1.036276,1.027157,1.040025,1.013422,0.998731,1.010366,1.049732,1.049708,1.022588,0.999166,1.038249
0.516460,1.048732,1.049769,1.039088,1.030223,1.044131,1.048118,1.040345,1.037688,1.049886,1.049791,1.047973,1.031872,1.044677,1.036101,1.028348,1.033353,1.034887,1.035184,1.049734,0.992471,1.033663,1.045503,1.035065,1.035649,1.047844,1.049649,1.039022,1.041469,1.036273,1.027155,1.040019,1.013416,0.998726,1.010361,1.049727,1.049703,1.022585,0.999163,1.038248
0.524790,1.048730,1.049765,1.039084,1.030218,1.044126,1.048113,1.040341,1.037684,1.049884,1.049786,1.047967,1.031867,1.044672,1.036096,1.028343,1.033348,1.034882,1.035180,1.049729,0.992466,1.033658,1.045498,1.035059,1.035644,1.047842,1.049645,1.039018,1.041465,1.036269,1.027152,1.040014,1.013410,0.998721,1.010355,1.049722,1.049697,1.022583,0.999160,1.038247
0.533120,1.048729,1.049762,1.039080,1.030213,1.044121,1.048109,1.040336,1.037679,1.049882,1.049781,1.047962,1.031861,1.044667,1.036091,1.028337,1.033342,1.034877,1.035175,1.049723,0.992460,1.033653,1.045492,1.035054,1.035638,1.047839,1.049642,1.039014,1.041462,1.036266,1.027150,1.040009,1.013405,0.998716,1.010350,1.049717,1.049691,1.022580,0.999157,1.038246
0.541450,1.048727,1.049759,1.039076,1.030209,1.044117,1.048104,1.040332,1.037675,1.049879,1.049776,1.047958,1.031856,1.044662,1.036086,1.028332,1.033337,1.034873,1.035171,1.049718,0.992455,1.033647,1.045487,1.035048,1.035633,1.047836,1.049638,1.039011,1.041459,1.036263,1.027149,1.040004,1.013399,0.998712,1.010344,1.049712,1.049686,1.022577,0.999154,1.038245
