Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039014,1.027237,1.020184,1.019774,1.035098,1.039793,1.028671,1.027258,1.045220,1.050032,1.045338,1.031576,1.042878,1.029013,1.012159,1.023607,1.024812,1.021316,1.050047,0.990672,1.020592,1.040052,1.031749,1.027029,1.050058,1.045622,1.030346,1.048269,1.050075,1.002605,1.031915,1.035827,1.006181,1.016619,1.050000,1.050000,1.036149,1.033395,1.037049
0.083300,1.039014,1.027237,1.020184,1.019774,1.035098,1.039793,1.028671,1.027258,1.045220,1.050032,1.045338,1.031576,1.042878,1.029013,1.012159,1.023607,1.024812,1.021316,1.050047,0.990672,1.020592,1.040052,1.031749,1.027029,1.050058,1.045622,1.030346,1.048269,1.050075,1.002605,1.031915,1.035827,1.006181,1.016619,1.050000,1.050000,1.036149,1.033395,1.037049
0.091630,1.039014,1.027237,1.020184,1.019774,1.035098,1.039793,1.028671,1.027258,1.045220,1.050032,1.045338,1.031576,1.042878,1.029013,1.012159,1.023607,1.024812,1.021316,1.050047,0.990672,1.020592,1.040052,1.031749,1.027029,1.050058,1.045622,1.030346,1.048269,1.050075,1.002605,1.031915,1.035827,1.006181,1.016619,1.050000,1.050000,1.036149,1.033395,1.037049
0.099960,1.039014,1.027237,1.020184,1.019774,1.035098,1.039793,1.028671,1.027258,1.045220,1.050032,1.045338,1.031576,1.042878,1.029013,1.012159,1.023607,1.024812,1.021316,1.050047,0.990672,1.020592,1.040052,1.031749,1.027029,1.050058,1.045622,1.030346,1.048269,1.050075,1.002605,1.031915,1.035827,1.006181,1.016619,1.050000,1.050000,1.036149,1.033395,1.037049
0.108290,1.039014,1.027237,1.020184,1.019774,1.035098,1.039793,1.028671,1.027258,1.045220,1.050032,1.045338,1.031576,1.042878,1.029013,1.012159,1.023607,1.024812,1.021316,1.050047,0.990672,1.020592,1.040052,1.031749,1.027029,1.050058,1.045622,1.030346,1.048269,1.050075,1.002605,1.031915,1.035827,1.006181,1.016619,1.050000,1.050000,1.036149,1.033395,1.037049
0.116620,0.985043,0.907892,0.840622,0.880330,0.923644,0.930183,0.929166,0.932385,0.997437,0.921749,0.922910,0.899542,0.901401,0.854272,0.705231,0.632274,0.720289,0.765054,0.811990,0.830004,0.399858,0.167210,0.116187,0.580619,0.929518,0.865881,0.793982,0.924591,0.937492,0.937035,0.960611,0.952217,0.840980,0.898912,0.439699,0.481043,0.958072,0.953878,1.022831
0.124950,0.976165,0.889807,0.816153,0.853932,0.900794,0.907709,0.907517,0.911064,0.986574,0.898185,0.899671,0.875539,0.876690,0.826701,0.669678,0.597404,0.689833,0.736923,0.766000,0.785091,0.375861,0.155059,0.098752,0.542891,0.910990,0.842486,0.767418,0.902888,0.917791,0.925588,0.943766,0.934246,0.793782,0.854848,0.408368,0.412233,0.941635,0.938087,1.019566
0.133280,0.969619,0.876606,0.798911,0.835213,0.884358,0.891517,0.891863,0.895619,0.978557,0.881348,0.883024,0.858435,0.859171,0.807484,0.646098,0.574661,0.669445,0.717767,0.736655,0.754863,0.359864,0.146660,0.090983,0.518945,0.897465,0.826018,0.749176,0.887354,0.903511,0.916832,0.931248,0.920940,0.765728,0.825011,0.387084,0.390418,0.929016,0.926369,1.017039
0.141610,0.964425,0.866214,0.785672,0.820778,0.871567,0.878904,0.879632,0.883533,0.972192,0.868320,0.870118,0.845221,0.845685,0.792861,0.628829,0.558253,0.654415,0.703444,0.716169,0.733254,0.348203,0.140500,0.086831,0.501952,0.886855,0.813434,0.735472,0.875392,0.892415,0.909695,0.921330,0.910444,0.747103,0.803778,0.372056,0.381321,0.918845,0.917142,1.014974
0.149940,0.960057,0.857531,0.774754,0.808813,0.860922,0.868408,0.869425,0.873433,0.966833,0.857536,0.859415,0.834284,0.834549,0.780855,0.614991,0.545262,0.642347,0.691834,0.700578,0.716759,0.338974,0.135717,0.084048,0.488555,0.878036,0.803134,0.724354,0.865590,0.883281,0.903605,0.913042,0.901718,0.733389,0.787776,0.361021,0.376276,0.910315,0.909510,1.013217
0.158270,0.956234,0.849976,0.765295,0.798378,0.851634,0.859254,0.860506,0.864598,0.962146,0.848166,0.850105,0.824778,0.824879,0.770443,0.603121,0.534221,0.632027,0.681860,0.687844,0.703359,0.331180,0.131813,0.081828,0.477107,0.870410,0.794285,0.714823,0.857190,0.875446,0.898252,0.905844,0.894179,0.722448,0.774974,0.352605,0.372867,0.902951,0.902976,1.011686
0.166600,0.952811,0.843251,0.756867,0.789007,0.843309,0.851057,0.852506,0.856666,0.957964,0.839793,0.841780,0.816274,0.816230,0.761115,0.592497,0.524406,0.622855,0.672984,0.676916,0.691921,0.324304,0.128493,0.079874,0.466817,0.863662,0.786462,0.706378,0.849795,0.868561,0.893477,0.899449,0.887510,0.713232,0.764210,0.345959,0.370275,0.896473,0.897262,1.010337
0.174930,0.949707,0.837196,0.749251,0.780478,0.835757,0.843625,0.845248,0.849467,0.954210,0.832206,0.834235,0.808560,0.808381,0.752622,0.582767,0.515450,0.614524,0.664936,0.667204,0.681786,0.318067,0.125579,0.078049,0.457305,0.857620,0.779440,0.698761,0.843187,0.862429,0.889189,0.893702,0.881536,0.705149,0.754802,0.340537,0.368118,0.890707,0.892209,1.009147
0.183260,0.946879,0.831719,0.742337,0.772689,0.828887,0.836870,0.838651,0.842924,0.950845,0.825303,0.827373,0.801535,0.801228,0.744850,0.573773,0.507183,0.606887,0.657582,0.658401,0.672590,0.312324,0.122957,0.076305,0.448414,0.852183,0.773094,0.691837,0.837242,0.856935,0.885330,0.888521,0.876159,0.697894,0.746362,0.335984,0.366241,0.885541,0.887715,1.008100
0.191590,0.944296,0.826754,0.736054,0.765589,0.822650,0.830740,0.832669,0.836992,0.947844,0.819026,0.821137,0.795142,0.794710,0.737737,0.565443,0.499521,0.599862,0.650843,0.650334,0.664131,0.306991,0.120551,0.074615,0.440081,0.847282,0.767344,0.685526,0.831874,0.851993,0.881859,0.883851,0.871313,0.691296,0.738670,0.332055,0.364546,0.880890,0.883703,1.007186
0.199920,0.976970,0.901469,0.847535,0.847897,0.888110,0.895175,0.890776,0.892187,0.976199,0.895146,0.893564,0.873512,0.878859,0.842127,0.753944,0.747209,0.792099,0.811558,0.801123,0.763103,0.725451,0.732954,0.628377,0.714778,0.923634,0.882489,0.836234,0.911313,0.924744,0.922663,0.926080,0.921092,0.793953,0.809306,0.741640,0.653883,0.929783,0.935286,1.015635
0.208250,0.983861,0.916595,0.869434,0.867647,0.904530,0.911327,0.905887,0.906835,0.983806,0.913030,0.910913,0.891823,0.898103,0.864810,0.789109,0.787376,0.824725,0.840036,0.838190,0.794546,0.767990,0.777344,0.707712,0.762144,0.939246,0.904098,0.862815,0.928850,0.940692,0.931488,0.937433,0.933814,0.827981,0.838024,0.785034,0.743167,0.941564,0.947493,1.017934
0.216580,0.988813,0.927591,0.884961,0.882065,0.916657,0.923262,0.917141,0.917791,0.989582,0.926039,0.923593,0.905114,0.911992,0.880939,0.813112,0.814186,0.846849,0.859587,0.863422,0.816933,0.797445,0.809216,0.752828,0.792622,0.950705,0.919464,0.881250,0.941719,0.952544,0.938216,0.946074,0.943384,0.850631,0.859020,0.817443,0.794841,0.950735,0.956847,1.019758
0.224910,0.992476,0.935910,0.896435,0.892963,0.925895,0.932351,0.925775,0.926229,0.994088,0.935801,0.933151,0.915073,0.922349,0.892822,0.830182,0.832865,0.862511,0.873591,0.881297,0.833221,0.818497,0.832554,0.779087,0.813163,0.959462,0.930892,0.894620,0.951592,0.961748,0.943561,0.952798,0.950750,0.866451,0.874525,0.841787,0.824162,0.958078,0.964312,1.021243
0.233240,0.995246,0.942416,0.905236,0.901477,0.933135,0.939469,0.932582,0.932908,0.997678,0.943344,0.940567,0.922763,0.930316,0.901890,0.842873,0.846488,0.874091,0.884047,0.894488,0.845457,0.834036,0.849997,0.794924,0.827776,0.966388,0.939747,0.904743,0.959471,0.969167,0.947945,0.958131,0.956534,0.877985,0.886275,0.860243,0.840983,0.964088,0.970464,1.022474
0.241570,0.997355,0.947591,0.912134,0.908264,0.938904,0.945134,0.938035,0.938275,1.000566,0.949275,0.946420,0.928810,0.936561,0.908967,0.852618,0.856773,0.882919,0.892070,0.904565,0.854957,0.845770,0.863216,0.804768,0.838638,0.971970,0.946784,0.912628,0.965903,0.975268,0.951597,0.962402,0.961121,0.886702,0.895449,0.874325,0.850747,0.969055,0.975612,1.023502
0.249900,0.998939,0.951691,0.917538,0.913685,0.943503,0.949643,0.942402,0.942589,1.002882,0.953941,0.951040,0.933568,0.941463,0.914505,0.860180,0.864633,0.889701,0.898256,0.912414,0.862515,0.854668,0.873233,0.810819,0.846865,0.976469,0.952395,0.918804,0.971164,0.980282,0.954632,0.965814,0.964748,0.893434,0.902792,0.885047,0.856225,0.973139,0.979906,1.024359
0.258230,1.000081,0.954860,0.921680,0.917947,0.947112,0.953176,0.945846,0.946006,1.004711,0.957552,0.954627,0.937251,0.945247,0.918766,0.865973,0.870565,0.894825,0.902933,0.918544,0.868597,0.861301,0.880693,0.814187,0.853039,0.980029,0.956789,0.923561,0.975393,0.984321,0.957111,0.968502,0.967569,0.898668,0.908753,0.893098,0.858845,0.976437,0.983412,1.025066
0.266560,1.000840,0.957192,0.924701,0.921180,0.949847,0.955849,0.948476,0.948627,1.006116,0.960243,0.957313,0.939997,0.948056,0.921911,0.870237,0.874851,0.898518,0.906297,0.923247,0.873472,0.866019,0.886019,0.815417,0.857465,0.982743,0.960090,0.927066,0.978663,0.987447,0.959074,0.970563,0.969694,0.902694,0.913594,0.898952,0.859317,0.979014,0.986166,1.025640
0.274890,1.001260,0.958757,0.926706,0.923474,0.951795,0.957751,0.950369,0.950527,1.007146,0.962116,0.959193,0.941905,0.949996,0.924056,0.873133,0.877672,0.900932,0.908484,0.926706,0.877297,0.869059,0.889509,0.814786,0.860329,0.984681,0.962383,0.929437,0.981028,0.989705,0.960552,0.972069,0.971209,0.905693,0.917469,0.902956,0.857996,0.980923,0.988196,1.026096
0.283220,1.001377,0.959625,0.927791,0.924906,0.953026,0.958950,0.951588,0.951767,1.007840,0.963251,0.960345,0.943058,0.951151,0.925296,0.874789,0.879173,0.902191,0.909608,0.929049,0.880169,0.870613,0.891400,0.812465,0.861770,0.985906,0.963751,0.930772,0.982545,0.991147,0.961577,0.973079,0.972181,0.907791,0.920474,0.905379,0.855080,0.982219,0.989539,1.026445
0.291550,1.001223,0.959862,0.928046,0.925548,0.953603,0.959511,0.952194,0.952402,1.008230,0.963720,0.960838,0.943528,0.951599,0.925719,0.875324,0.879481,0.902412,0.909779,0.930380,0.882164,0.870850,0.891897,0.808590,0.861914,0.986484,0.964276,0.931173,0.983279,0.991838,0.962185,0.973646,0.972668,0.909083,0.922676,0.906446,0.850707,0.982958,0.990249,1.026697
0.299880,1.000827,0.959542,0.927568,0.925476,0.953589,0.959496,0.952242,0.952487,1.008347,0.963592,0.960740,0.943386,0.951413,0.925411,0.874854,0.878728,0.901713,0.909106,0.930797,0.883348,0.869935,0.891194,0.803308,0.860890,0.986485,0.964051,0.930743,0.983312,0.991855,0.962416,0.973815,0.972726,0.909653,0.924136,0.906363,0.845013,0.983203,0.990391,1.026861
0.308210,1.000214,0.958739,0.926457,0.924772,0.953052,0.958971,0.951795,0.952083,1.008218,0.962937,0.960120,0.942703,0.950669,0.924462,0.873502,0.877047,0.900215,0.907704,0.930396,0.883787,0.868038,0.889482,0.796783,0.858837,0.985985,0.963175,0.929593,0.982736,0.991292,0.962314,0.973635,0.972405,0.909575,0.924912,0.905322,0.838146,0.983018,0.990043,1.026945
0.316540,0.999410,0.957530,0.924819,0.923528,0.952065,0.958008,0.950922,0.951256,1.007875,0.961831,0.959052,0.941558,0.949447,0.922966,0.871397,0.874580,0.898045,0.905691,0.929280,0.883557,0.865330,0.886952,0.789212,0.855901,0.985060,0.961756,0.927839,0.981655,0.990250,0.961926,0.973152,0.971760,0.908928,0.925071,0.903507,0.830286,0.982474,0.989295,1.026958
0.324870,0.998442,0.955996,0.922760,0.921844,0.950708,0.956683,0.949696,0.950079,1.007351,0.960352,0.957615,0.940031,0.947833,0.921024,0.868676,0.871474,0.895332,0.903188,0.927558,0.882739,0.861986,0.883791,0.780809,0.852240,0.983792,0.959903,0.925601,0.980174,0.988832,0.961303,0.972418,0.970845,0.907791,0.924684,0.901100,0.821630,0.981639,0.988236,1.026907
0.333200,0.997336,0.954213,0.920384,0.919820,0.949062,0.955076,0.948194,0.948628,1.006679,0.958582,0.955889,0.938206,0.945912,0.918737,0.865478,0.867877,0.892206,0.900313,0.925342,0.881424,0.858179,0.880183,0.771796,0.848014,0.982259,0.957723,0.922998,0.978399,0.987141,0.960493,0.971486,0.969718,0.906248,0.923835,0.898269,0.812388,0.980581,0.986956,1.026801
0.341530,0.996117,0.952255,0.917792,0.917555,0.947206,0.953264,0.946491,0.946977,1.005893,0.956601,0.953955,0.936166,0.943769,0.916204,0.861939,0.863934,0.888792,0.897181,0.922746,0.879708,0.854072,0.876298,0.762398,0.843383,0.980538,0.955321,0.920142,0.976428,0.985274,0.959544,0.970406,0.968432,0.904381,0.922608,0.895172,0.802772,0.979364,0.985536,1.026650
0.349860,0.994811,0.950185,0.915072,0.915141,0.945215,0.951319,0.944657,0.945194,1.005026,0.954482,0.951884,0.933985,0.941485,0.913516,0.858190,0.859781,0.885204,0.893895,0.919880,0.877688,0.849814,0.872287,0.752822,0.838499,0.978697,0.952788,0.917136,0.974347,0.983314,0.958499,0.969225,0.967040,0.902275,0.921092,0.891946,0.792982,0.978044,0.984049,1.026461
0.358190,0.993439,0.948059,0.912299,0.912655,0.943152,0.949302,0.942750,0.943339,1.004105,0.952291,0.949741,0.931730,0.939126,0.910753,0.854344,0.855538,0.881543,0.890545,0.916848,0.875460,0.845532,0.868279,0.743252,0.833501,0.976792,0.950202,0.914070,0.972231,0.981331,0.957395,0.967986,0.965587,0.900008,0.919376,0.888709,0.783194,0.976668,0.982554,1.026242
0.366520,0.992020,0.945919,0.909531,0.910159,0.941067,0.947262,0.940820,0.941459,1.003153,0.950078,0.947577,0.929455,0.936748,0.907978,0.850496,0.851305,0.877890,0.887202,0.913741,0.873111,0.841330,0.864378,0.733837,0.828504,0.974871,0.947626,0.911014,0.970136,0.979379,0.956261,0.966720,0.964109,0.897654,0.917540,0.885553,0.773555,0.975273,0.981094,1.026001
0.374850,0.990569,0.943797,0.906810,0.907696,0.938998,0.945237,0.938899,0.939587,1.002187,0.947883,0.945429,0.927198,0.934394,0.905239,0.846717,0.847159,0.874307,0.883920,0.910634,0.870717,0.837284,0.860659,0.724690,0.823599,0.972967,0.945105,0.908021,0.968100,0.977493,0.955121,0.965454,0.962634,0.895273,0.915656,0.882549,0.764175,0.973888,0.979701,1.025743
0.383180,0.989097,0.941711,0.904163,0.905295,0.936967,0.943248,0.937011,0.937745,1.001217,0.945731,0.943323,0.924987,0.932088,0.902566,0.843057,0.843152,0.870837,0.880735,0.907582,0.868339,0.833446,0.857171,0.715883,0.818851,0.971100,0.942668,0.905125,0.966149,0.975696,0.953989,0.964206,0.961182,0.892913,0.913781,0.879741,0.755128,0.972527,0.978391,1.025472
0.391510,0.987612,0.939673,0.901602,0.902969,0.934988,0.941309,0.935167,0.935946,1.000251,0.943637,0.941271,0.922836,0.929848,0.899977,0.839542,0.839316,0.867503,0.877666,0.904625,0.866020,0.829843,0.853939,0.707454,0.814299,0.969283,0.940327,0.902344,0.964293,0.973996,0.952873,0.962985,0.959765,0.890609,0.911959,0.877155,0.746452,0.971202,0.977170,1.025193
0.399840,0.986118,0.937682,0.899127,0.900720,0.933064,0.939422,0.933370,0.934191,0.999291,0.941606,0.939279,0.920748,0.927677,0.897476,0.836184,0.835662,0.864311,0.874717,0.901783,0.863788,0.826481,0.850969,0.699410,0.809960,0.967518,0.938085,0.899683,0.962530,0.972391,0.951777,0.961795,0.958386,0.888380,0.910216,0.874798,0.738156,0.969913,0.976035,1.024906
0.408170,0.984617,0.935736,0.896733,0.898543,0.931191,0.937585,0.931617,0.932477,0.998338,0.939635,0.937343,0.918723,0.925574,0.895060,0.832977,0.832185,0.861258,0.871883,0.899062,0.861657,0.823351,0.848252,0.691737,0.805831,0.965800,0.935937,0.897136,0.960853,0.970872,0.950700,0.960637,0.957047,0.886236,0.908565,0.872665,0.730232,0.968657,0.974977,1.024615
0.416500,0.983110,0.933827,0.894407,0.896426,0.929361,0.935792,0.929901,0.930797,0.997391,0.937718,0.935458,0.916752,0.923530,0.892718,0.829909,0.828873,0.858331,0.869153,0.896456,0.859625,0.820435,0.845768,0.684397,0.801898,0.964123,0.933868,0.894689,0.959248,0.969424,0.949639,0.959507,0.955744,0.884175,0.907007,0.870742,0.722643,0.967429,0.973984,1.024320
0.424830,0.981597,0.931945,0.892137,0.894357,0.927566,0.934032,0.928212,0.929143,0.996446,0.935846,0.933613,0.914827,0.921536,0.890440,0.826959,0.825704,0.855513,0.866512,0.893953,0.857683,0.817708,0.843492,0.677350,0.798136,0.962477,0.931864,0.892327,0.957699,0.968032,0.948590,0.958402,0.954471,0.882190,0.905534,0.869009,0.715352,0.966220,0.973042,1.024022
0.433160,0.980077,0.930081,0.889908,0.892321,0.925794,0.932296,0.926542,0.927505,0.995501,0.934008,0.931800,0.912937,0.919581,0.888210,0.824108,0.822655,0.852784,0.863941,0.891533,0.855817,0.815143,0.841396,0.670549,0.794519,0.960851,0.929910,0.890032,0.956191,0.966681,0.947546,0.957315,0.953223,0.880267,0.904132,0.867443,0.708315,0.965022,0.972136,1.023722
0.441490,0.978548,0.928227,0.887707,0.890307,0.924038,0.930575,0.924883,0.925875,0.994554,0.932196,0.930008,0.911073,0.917656,0.886018,0.821333,0.819701,0.850126,0.861425,0.889177,0.854008,0.812712,0.839455,0.663949,0.791019,0.959236,0.927990,0.887787,0.954710,0.965356,0.946503,0.956242,0.951994,0.878392,0.902784,0.866022,0.701490,0.963828,0.971256,1.023420
0.449820,0.977010,0.926375,0.885525,0.888304,0.922289,0.928863,0.923226,0.924247,0.993602,0.930402,0.928231,0.909227,0.915751,0.883853,0.818616,0.816822,0.847523,0.858951,0.886865,0.852235,0.810393,0.837646,0.657509,0.787609,0.957624,0.926092,0.885579,0.953244,0.964046,0.945458,0.955178,0.950778,0.876550,0.901471,0.864728,0.694836,0.962632,0.970391,1.023116
0.458150,0.975462,0.924521,0.883354,0.886306,0.920543,0.927153,0.921569,0.922615,0.992645,0.928619,0.926463,0.907392,0.913860,0.881707,0.815944,0.814000,0.844961,0.856509,0.884580,0.850483,0.808167,0.835948,0.651194,0.784269,0.956010,0.924208,0.883396,0.951784,0.962744,0.944407,0.954119,0.949570,0.874727,0.900176,0.863544,0.688321,0.961428,0.969533,1.022811
0.466480,0.973904,0.922661,0.881189,0.884307,0.918795,0.925444,0.919906,0.920976,0.991680,0.926845,0.924699,0.905565,0.911979,0.879575,0.813304,0.811222,0.842431,0.854090,0.882308,0.848734,0.806018,0.834348,0.644979,0.780980,0.954390,0.922330,0.881230,0.950325,0.961443,0.943347,0.953064,0.948369,0.872912,0.898884,0.862456,0.681917,0.960215,0.968680,1.022505
0.474810,0.972337,0.920794,0.879029,0.882308,0.917045,0.923732,0.918239,0.919330,0.990709,0.925076,0.922939,0.903743,0.910106,0.877455,0.810690,0.808480,0.839927,0.851691,0.880038,0.846978,0.803937,0.832834,0.638842,0.777732,0.952762,0.920456,0.879077,0.948865,0.960142,0.942279,0.952011,0.947173,0.871094,0.897584,0.861455,0.675605,0.958990,0.967828,1.022198
0.483140,0.970760,0.918921,0.876872,0.880306,0.915293,0.922020,0.916565,0.917677,0.989730,0.923313,0.921182,0.901927,0.908241,0.875345,0.808097,0.805766,0.837445,0.849309,0.877765,0.845207,0.801917,0.831400,0.632772,0.774515,0.951125,0.918585,0.876935,0.947403,0.958840,0.941200,0.950961,0.945979,0.869270,0.896266,0.860535,0.669373,0.957754,0.966979,1.021891
0.491470,0.969174,0.917041,0.874722,0.878306,0.913539,0.920306,0.914889,0.916019,0.988745,0.921556,0.919430,0.900117,0.906383,0.873247,0.805527,0.803080,0.834985,0.846944,0.875484,0.843414,0.799956,0.830043,0.626762,0.771327,0.949482,0.916717,0.874804,0.945941,0.957540,0.940112,0.949913,0.944790,0.867434,0.894927,0.859693,0.663211,0.956508,0.966134,1.021584
0.499800,0.967582,0.915158,0.872579,0.876310,0.911788,0.918595,0.913210,0.914358,0.987755,0.919806,0.917683,0.898315,0.904536,0.871163,0.802978,0.800422,0.832548,0.844599,0.873195,0.841600,0.798053,0.828762,0.620808,0.768166,0.947834,0.914855,0.872686,0.944483,0.956246,0.939015,0.948868,0.943605,0.865586,0.893563,0.858927,0.657116,0.955254,0.965297,1.021278
0.508130,0.965983,0.913275,0.870449,0.874321,0.910040,0.916889,0.911533,0.912696,0.986761,0.918067,0.915944,0.896524,0.902700,0.869096,0.800456,0.797793,0.830136,0.842275,0.870900,0.839764,0.796210,0.827557,0.614910,0.765033,0.946184,0.913004,0.870584,0.943033,0.954961,0.937912,0.947828,0.942426,0.863726,0.892175,0.858236,0.651087,0.953993,0.964471,1.020973
0.516460,0.964380,0.911393,0.868333,0.872343,0.908300,0.915190,0.909861,0.911037,0.985764,0.916340,0.914216,0.894745,0.900879,0.867048,0.797962,0.795197,0.827752,0.839977,0.868603,0.837909,0.794429,0.826430,0.609070,0.761931,0.944535,0.911165,0.868503,0.941596,0.953691,0.936804,0.946795,0.941254,0.861858,0.890764,0.857622,0.645123,0.952730,0.963661,1.020670
0.524790,0.962775,0.909516,0.866236,0.870381,0.906570,0.913501,0.908194,0.909384,0.984765,0.914628,0.912502,0.892981,0.899076,0.865022,0.795500,0.792637,0.825400,0.837706,0.866308,0.836040,0.792711,0.825380,0.603289,0.758863,0.942891,0.909345,0.866444,0.940175,0.952438,0.935693,0.945769,0.940091,0.859985,0.889333,0.857083,0.639226,0.951465,0.962870,1.020370
0.533120,0.961169,0.907646,0.864160,0.868436,0.904852,0.911824,0.906537,0.907737,0.983766,0.912933,0.910802,0.891235,0.897291,0.863021,0.793075,0.790115,0.823081,0.835465,0.864018,0.834160,0.791057,0.824407,0.597565,0.755832,0.941253,0.907544,0.864411,0.938775,0.951208,0.934580,0.944753,0.938937,0.858109,0.887887,0.856619,0.633393,0.950203,0.962102,1.020072
0.541450,0.959564,0.905785,0.862107,0.866512,0.903148,0.910161,0.904891,0.906101,0.982767,0.911255,0.909119,0.889507,0.895527,0.861046,0.790688,0.787634,0.820798,0.833256,0.861739,0.832276,0.789468,0.823511,0.591898,0.752839,0.939625,0.905767,0.862407,0.937399,0.950004,0.933469,0.943746,0.937794,0.856235,0.886429,0.856228,0.627621,0.948943,0.961359,1.019778
