Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043818,1.039368,1.040084,1.031459,1.033088,1.033162,1.032414,1.032431,1.042886,1.033608,1.032941,1.026614,1.033786,1.036037,1.041473,1.044514,1.045884,1.043808,1.042161,0.979317,1.040090,1.035384,1.035910,1.046747,1.033110,1.049992,1.047695,1.038627,1.029413,0.997943,0.963556,0.965914,0.973936,0.976585,1.000022,1.037739,0.992186,0.983339,1.029406
0.083300,1.043818,1.039368,1.040084,1.031459,1.033088,1.033162,1.032414,1.032431,1.042886,1.033608,1.032941,1.026614,1.033786,1.036037,1.041473,1.044514,1.045884,1.043808,1.042161,0.979317,1.040090,1.035384,1.035910,1.046747,1.033110,1.049992,1.047695,1.038627,1.029413,0.997943,0.963556,0.965914,0.973936,0.976585,1.000022,1.037739,0.992186,0.983339,1.029406
0.091630,1.043818,1.039368,1.040084,1.031459,1.033088,1.033162,1.032414,1.032431,1.042886,1.033608,1.032941,1.026614,1.033786,1.036037,1.041473,1.044514,1.045884,1.043808,1.042161,0.979317,1.040090,1.035384,1.035910,1.046747,1.033110,1.049992,1.047695,1.038627,1.029413,0.997943,0.963556,0.965914,0.973936,0.976585,1.000022,1.037739,0.992186,0.983339,1.029406
0.099960,1.043818,1.039368,1.040084,1.031459,1.033088,1.033162,1.032414,1.032431,1.042886,1.033608,1.032941,1.026614,1.033786,1.036037,1.041473,1.044514,1.045884,1.043808,1.042161,0.979317,1.040090,1.035384,1.035910,1.046747,1.033110,1.049992,1.047695,1.038627,1.029413,0.997943,0.963556,0.965914,0.973936,0.976585,1.000022,1.037739,0.992186,0.983339,1.029406
0.108290,1.043818,1.039368,1.040084,1.031459,1.033088,1.033162,1.032414,1.032431,1.042886,1.033608,1.032941,1.026614,1.033786,1.036037,1.041473,1.044514,1.045884,1.043808,1.042161,0.979317,1.040090,1.035384,1.035910,1.046747,1.033110,1.049992,1.047695,1.038627,1.029413,0.997943,0.963556,0.965914,0.973936,0.976585,1.000022,1.037739,0.992186,0.983339,1.029406
0.116620,0.816684,0.735167,0.585926,0.305384,0.056221,0.010634,0.090219,0.130093,0.566064,0.162574,0.113140,0.157618,0.204333,0.313226,0.558098,0.658118,0.654667,0.628546,0.742894,0.735155,0.689474,0.721896,0.725145,0.683027,0.739983,0.738692,0.699953,0.783589,0.788070,0.832644,0.089012,0.189277,0.723178,0.763904,0.730168,0.777547,0.748271,0.782699,0.854447
0.124950,0.798227,0.706466,0.551386,0.274752,0.050936,0.009470,0.082831,0.119604,0.554675,0.146734,0.102087,0.142473,0.184773,0.283934,0.510756,0.604694,0.608195,0.586640,0.678273,0.671234,0.633425,0.663240,0.664626,0.626009,0.709089,0.699895,0.657664,0.745304,0.751387,0.813567,0.074920,0.169159,0.657760,0.698247,0.673371,0.709815,0.716179,0.749546,0.842673
0.133280,0.785549,0.687543,0.529705,0.256406,0.047797,0.008818,0.078547,0.113513,0.547012,0.137257,0.095487,0.133392,0.173028,0.266263,0.481913,0.572093,0.579464,0.560604,0.640487,0.632999,0.599081,0.627176,0.628253,0.591002,0.688695,0.674890,0.630969,0.720077,0.727046,0.800066,0.069496,0.157312,0.621459,0.659109,0.637061,0.671901,0.694332,0.727162,0.834106
0.141610,0.776244,0.673961,0.514683,0.244072,0.045693,0.008409,0.075703,0.109458,0.541451,0.130988,0.091127,0.127363,0.165210,0.254404,0.462486,0.550117,0.559880,0.542763,0.615812,0.607926,0.575839,0.602696,0.603914,0.567336,0.674091,0.657334,0.612496,0.702140,0.709662,0.789795,0.066986,0.149710,0.598391,0.633727,0.611810,0.647660,0.678457,0.711010,0.827646
0.149940,0.769056,0.663470,0.503277,0.234704,0.044087,0.008115,0.073515,0.106326,0.537164,0.126384,0.087926,0.122912,0.159423,0.245540,0.448120,0.533915,0.545303,0.529396,0.598123,0.590006,0.558695,0.584640,0.586107,0.549865,0.662866,0.644038,0.598622,0.688484,0.696407,0.781533,0.065592,0.144346,0.582138,0.615801,0.592974,0.630446,0.666234,0.698645,0.822675
0.158270,0.763265,0.654840,0.493885,0.226753,0.042712,0.007876,0.071600,0.103576,0.533699,0.122647,0.085327,0.119280,0.154691,0.238220,0.436525,0.520931,0.533538,0.518536,0.584260,0.576056,0.545006,0.570282,0.571992,0.535852,0.653685,0.633256,0.587397,0.677423,0.685680,0.774591,0.064697,0.140182,0.569530,0.602012,0.577996,0.617049,0.656314,0.688650,0.818809
0.166600,0.758453,0.647402,0.485682,0.219475,0.041442,0.007664,0.069793,0.100973,0.530816,0.119380,0.083052,0.116090,0.150526,0.231725,0.426531,0.509840,0.523442,0.509163,0.572626,0.564407,0.533393,0.558185,0.560103,0.523873,0.645815,0.624042,0.577785,0.668015,0.676577,0.768573,0.064062,0.136689,0.559037,0.590614,0.565458,0.605918,0.647916,0.680208,0.815801
0.174930,0.754372,0.640790,0.478255,0.212551,0.040229,0.007468,0.068055,0.098467,0.528398,0.116394,0.080972,0.113163,0.146698,0.225718,0.417522,0.499928,0.514404,0.500739,0.562341,0.554136,0.523096,0.547543,0.549633,0.513154,0.638848,0.615871,0.569221,0.659725,0.668579,0.763251,0.063583,0.133603,0.549814,0.580643,0.554533,0.596207,0.640580,0.672836,0.813490
0.183260,0.750881,0.634826,0.471433,0.205919,0.039076,0.007288,0.066428,0.096118,0.526411,0.113622,0.079040,0.110438,0.143130,0.220089,0.409225,0.490857,0.506138,0.493023,0.552985,0.544789,0.513743,0.537946,0.540177,0.503325,0.632578,0.608480,0.561432,0.652269,0.661406,0.758499,0.063209,0.130813,0.541465,0.571622,0.544772,0.587507,0.634049,0.666263,0.811770
0.191590,0.747907,0.629433,0.465179,0.199666,0.038010,0.007126,0.065000,0.094056,0.524865,0.111063,0.077258,0.107916,0.139824,0.214851,0.401538,0.482479,0.498526,0.485929,0.544353,0.536136,0.505155,0.529183,0.531531,0.494220,0.626912,0.601746,0.554296,0.645502,0.654913,0.754249,0.062914,0.128290,0.533788,0.563308,0.535927,0.579601,0.628188,0.660343,0.810575
0.199920,0.893044,0.820221,0.752276,0.666379,0.674322,0.671596,0.677168,0.680222,0.834398,0.673217,0.672171,0.665708,0.674151,0.678458,0.705231,0.721584,0.742276,0.746201,0.723515,0.679594,0.718598,0.716227,0.716530,0.718755,0.809638,0.795092,0.770638,0.802631,0.803300,0.855904,0.607102,0.627379,0.680961,0.685121,0.693205,0.728837,0.778339,0.782873,0.923824
0.208250,0.915977,0.851893,0.795529,0.722133,0.730570,0.731426,0.734831,0.736809,0.868094,0.731818,0.731152,0.724091,0.732058,0.734622,0.757545,0.771686,0.788718,0.791435,0.775504,0.727674,0.768034,0.764851,0.766384,0.769322,0.841804,0.832601,0.812221,0.836531,0.835573,0.874219,0.671482,0.683699,0.731357,0.732287,0.737614,0.780751,0.808226,0.810951,0.941110
0.216580,0.931554,0.872510,0.822791,0.756406,0.765172,0.767767,0.770159,0.771641,0.889869,0.767672,0.767157,0.759870,0.767543,0.769173,0.790164,0.803144,0.818026,0.819967,0.807671,0.757975,0.799336,0.795929,0.797845,0.801177,0.862911,0.856942,0.838826,0.858971,0.857058,0.886667,0.709221,0.718277,0.761725,0.762291,0.766936,0.812529,0.828427,0.829941,0.953484
0.224910,0.942828,0.886868,0.841197,0.778877,0.787877,0.791264,0.793232,0.794510,0.904927,0.791015,0.790546,0.783191,0.790696,0.791842,0.811889,0.824245,0.837795,0.839218,0.828962,0.778076,0.820502,0.817122,0.819111,0.822586,0.877676,0.873774,0.856996,0.874720,0.872209,0.895743,0.732637,0.740782,0.781588,0.782173,0.787411,0.833591,0.842848,0.843501,0.962891
0.233240,0.951649,0.897793,0.854920,0.795394,0.804587,0.808201,0.810105,0.811357,0.916439,0.807903,0.807449,0.800087,0.807488,0.808385,0.827765,0.839670,0.852364,0.853465,0.844189,0.792362,0.836023,0.832711,0.834659,0.838243,0.888909,0.886418,0.870518,0.886640,0.883710,0.902920,0.748698,0.756951,0.795634,0.796224,0.802667,0.848726,0.853887,0.853868,0.970543
0.241570,0.959021,0.906792,0.866149,0.808980,0.818316,0.821789,0.823849,0.825187,0.926038,0.821473,0.821025,0.813681,0.821015,0.821797,0.840505,0.851979,0.864086,0.865000,0.856055,0.803383,0.848375,0.845083,0.846964,0.850729,0.898140,0.896697,0.881456,0.896338,0.893074,0.908983,0.760961,0.769792,0.806475,0.806966,0.814795,0.860527,0.862903,0.862322,0.977101
0.249900,0.965424,0.914571,0.875880,0.820919,0.830311,0.833402,0.835729,0.837208,0.934416,0.833095,0.832644,0.825336,0.832633,0.833397,0.851396,0.862432,0.874099,0.874904,0.865960,0.812518,0.858802,0.855465,0.857285,0.861332,0.906100,0.905505,0.890814,0.904628,0.901072,0.914298,0.771018,0.780663,0.815460,0.815795,0.824914,0.870317,0.870591,0.869531,0.982877
0.258230,0.971061,0.921420,0.884485,0.831622,0.840938,0.843490,0.846116,0.847753,0.941793,0.843245,0.842775,0.835523,0.842813,0.843645,0.860956,0.871568,0.882877,0.883615,0.874544,0.820425,0.867858,0.864426,0.866200,0.870609,0.913101,0.913228,0.899019,0.911881,0.908062,0.919014,0.779457,0.790076,0.823204,0.823398,0.833582,0.878705,0.877283,0.875815,0.988006
0.266560,0.976027,0.927465,0.892110,0.841190,0.850285,0.852201,0.855109,0.856895,0.948244,0.852087,0.851576,0.844402,0.851716,0.852694,0.869402,0.879631,0.890629,0.891317,0.882116,0.827425,0.875806,0.872249,0.873993,0.878812,0.919280,0.920043,0.906262,0.918278,0.914219,0.923200,0.786520,0.798228,0.830016,0.830111,0.841095,0.886003,0.883147,0.881339,0.992554
0.274890,0.980392,0.932791,0.898840,0.849677,0.858423,0.859652,0.862803,0.864719,0.953836,0.859737,0.859162,0.852086,0.859450,0.860636,0.876854,0.886752,0.897472,0.898115,0.888835,0.833677,0.882794,0.879101,0.880826,0.886076,0.924727,0.926056,0.912653,0.923925,0.919651,0.926907,0.792376,0.805254,0.836055,0.836100,0.847634,0.892384,0.888294,0.886208,0.996577
0.283220,0.984229,0.937479,0.904772,0.857178,0.865487,0.866013,0.869369,0.871394,0.958676,0.866343,0.865689,0.858724,0.866156,0.867592,0.883420,0.893036,0.903508,0.904109,0.894801,0.839267,0.888937,0.885102,0.886817,0.892500,0.929524,0.931358,0.918289,0.928911,0.924445,0.930183,0.797215,0.811308,0.841412,0.841455,0.853333,0.897965,0.892821,0.890505,1.000136
0.291550,0.987618,0.941624,0.910024,0.863835,0.871672,0.871503,0.875038,0.877158,0.962901,0.872101,0.871361,0.864511,0.872019,0.873721,0.889229,0.898601,0.908851,0.909415,0.900115,0.844279,0.894355,0.890376,0.892087,0.898197,0.933765,0.936051,0.923278,0.933329,0.928694,0.933088,0.801262,0.816575,0.846185,0.846252,0.858318,0.902862,0.896823,0.894315,1.003299
0.299880,0.990632,0.945315,0.914707,0.869797,0.877170,0.876334,0.880035,0.882244,0.966645,0.877197,0.876372,0.869632,0.877218,0.879180,0.894400,0.903547,0.913605,0.914141,0.904855,0.848771,0.899150,0.895027,0.896734,0.903262,0.937537,0.940226,0.927716,0.937263,0.932480,0.935676,0.804725,0.821229,0.850438,0.850547,0.862695,0.907165,0.900385,0.897713,1.006134
0.308210,0.993341,0.948633,0.918930,0.875206,0.882155,0.880690,0.884557,0.886852,0.970025,0.881795,0.880893,0.874255,0.881911,0.884114,0.899046,0.907978,0.917873,0.918390,0.909108,0.852813,0.903428,0.899158,0.900862,0.907794,0.940925,0.943976,0.931701,0.940796,0.935884,0.937999,0.807787,0.825426,0.854254,0.854402,0.866566,0.910974,0.903589,0.900773,1.008697
0.316540,0.995797,0.951646,0.922779,0.880173,0.886756,0.884707,0.888743,0.891126,0.973128,0.886022,0.885053,0.878503,0.886221,0.888634,0.903259,0.911975,0.921736,0.922246,0.912941,0.856459,0.907271,0.902854,0.904554,0.911873,0.943998,0.947374,0.935310,0.943998,0.938972,0.940102,0.810582,0.829280,0.857690,0.857870,0.870015,0.914366,0.906498,0.903553,1.011036
0.324870,0.998044,0.954409,0.926323,0.884789,0.891068,0.888481,0.892691,0.895164,0.976016,0.889968,0.888945,0.882471,0.890238,0.892830,0.907115,0.915613,0.925265,0.925780,0.916417,0.859760,0.910753,0.906191,0.907885,0.915572,0.946815,0.950484,0.938610,0.946930,0.941804,0.942022,0.813210,0.832879,0.860802,0.861002,0.873119,0.917414,0.909169,0.906109,1.013187
0.333200,1.000117,0.956969,0.929623,0.889126,0.895157,0.892080,0.896467,0.899030,0.978735,0.893704,0.892637,0.886226,0.894032,0.896770,0.910681,0.918955,0.928523,0.929053,0.919594,0.862768,0.913944,0.909238,0.910924,0.918956,0.949427,0.953364,0.941661,0.949648,0.944434,0.943792,0.815742,0.836286,0.863644,0.863846,0.875947,0.920184,0.911648,0.908489,1.015180
0.341530,1.002045,0.959368,0.932730,0.893245,0.899077,0.895554,0.900116,0.902768,0.981317,0.897282,0.896183,0.889823,0.897657,0.900512,0.914017,0.922064,0.931566,0.932120,0.922528,0.865533,0.916905,0.912060,0.913736,0.922090,0.951878,0.956065,0.944517,0.952202,0.946909,0.945443,0.818233,0.839552,0.866264,0.866453,0.878562,0.922739,0.913976,0.910734,1.017037
0.349860,1.003856,0.961643,0.935691,0.897199,0.902869,0.898945,0.903675,0.906413,0.983789,0.900749,0.899626,0.893308,0.901161,0.904108,0.917179,0.924996,0.934447,0.935031,0.925274,0.868106,0.919697,0.914717,0.916383,0.925036,0.954208,0.958632,0.947226,0.954638,0.949271,0.947001,0.820727,0.842720,0.868713,0.868875,0.881025,0.925139,0.916189,0.912884,1.018781
0.358190,1.005571,0.963826,0.938547,0.901034,0.906570,0.902287,0.907173,0.909991,0.986173,0.904144,0.903004,0.896719,0.904585,0.907602,0.920220,0.927806,0.937215,0.937832,0.927885,0.870539,0.922374,0.917266,0.918920,0.927851,0.956452,0.961107,0.949834,0.956994,0.951559,0.948489,0.823259,0.845826,0.871037,0.871161,0.883389,0.927437,0.918319,0.914971,1.020428
0.366520,1.007212,0.965946,0.941333,0.904788,0.910209,0.905607,0.910633,0.913522,0.988490,0.907497,0.906347,0.900089,0.907960,0.911031,0.923186,0.930540,0.939912,0.940562,0.930409,0.872877,0.924984,0.919754,0.921396,0.930586,0.958640,0.963525,0.952378,0.959303,0.953803,0.949928,0.825860,0.848897,0.873280,0.873358,0.885701,0.929681,0.920394,0.917022,1.021995
0.374850,1.008798,0.968026,0.944077,0.908492,0.913808,0.908925,0.914074,0.917025,0.990754,0.910835,0.909680,0.903442,0.911315,0.914425,0.926113,0.933239,0.942573,0.943254,0.932887,0.875163,0.927567,0.922222,0.923851,0.933284,0.960796,0.965914,0.954890,0.961591,0.956028,0.951334,0.828548,0.851959,0.875480,0.875508,0.887999,0.931910,0.922435,0.919059,1.023496
0.383180,1.010343,0.970081,0.946797,0.912164,0.917382,0.912256,0.917505,0.920508,0.992980,0.914172,0.913015,0.906795,0.914664,0.917804,0.929027,0.935928,0.945220,0.945928,0.935348,0.877428,0.930148,0.924694,0.926311,0.935974,0.962936,0.968292,0.957389,0.963874,0.958249,0.952718,0.831336,0.855023,0.877662,0.877641,0.890306,0.934146,0.924456,0.921095,1.024942
0.391510,1.011858,0.972122,0.949506,0.915817,0.920939,0.915606,0.920933,0.923978,0.995176,0.917519,0.916364,0.910157,0.918020,0.921179,0.931946,0.938626,0.947869,0.948600,0.937815,0.879696,0.932746,0.927189,0.928795,0.938677,0.965071,0.970672,0.959891,0.966163,0.960475,0.954089,0.834231,0.858099,0.879849,0.879783,0.892640,0.936411,0.926469,0.923139,1.026344
0.399840,1.013352,0.974155,0.952208,0.919454,0.924481,0.918976,0.924359,0.927433,0.997348,0.920878,0.919726,0.913530,0.921384,0.924555,0.934877,0.941341,0.950528,0.951275,0.940300,0.881983,0.935367,0.929714,0.931309,0.941401,0.967205,0.973057,0.962400,0.968460,0.962711,0.955449,0.837231,0.861188,0.882051,0.881947,0.895007,0.938709,0.928479,0.925191,1.027709
0.408170,1.014833,0.976183,0.954905,0.923074,0.928006,0.922364,0.927781,0.930873,0.999502,0.924246,0.923101,0.916913,0.924756,0.927931,0.937821,0.944075,0.953199,0.953955,0.942811,0.884296,0.938016,0.932271,0.933856,0.944149,0.969340,0.975450,0.964918,0.970765,0.964953,0.956801,0.840332,0.864289,0.884277,0.884142,0.897408,0.941045,0.930489,0.927250,1.029043
0.416500,1.016304,0.978203,0.957591,0.926669,0.931509,0.925765,0.931193,0.934293,1.001639,0.927618,0.926483,0.920299,0.928128,0.931300,0.940773,0.946824,0.955877,0.956634,0.945342,0.886635,0.940684,0.934852,0.936428,0.946915,0.971474,0.977844,0.967440,0.973071,0.967197,0.958144,0.843527,0.867396,0.886521,0.886365,0.899836,0.943408,0.932497,0.929310,1.030352
0.424830,1.017769,0.980213,0.960262,0.930234,0.934983,0.929172,0.934591,0.937686,1.003761,0.930988,0.929865,0.923683,0.931495,0.934656,0.943726,0.949580,0.958554,0.959309,0.947889,0.888995,0.943364,0.937450,0.939017,0.949692,0.973603,0.980234,0.969960,0.975372,0.969435,0.959476,0.846807,0.870502,0.888783,0.888613,0.902283,0.945794,0.934500,0.931364,1.031639
0.433160,1.019228,0.982210,0.962910,0.933757,0.938422,0.932577,0.937967,0.941049,1.005867,0.934347,0.933240,0.927056,0.934848,0.937989,0.946669,0.952331,0.961221,0.961968,0.950441,0.891366,0.946044,0.940051,0.941610,0.952466,0.975720,0.982611,0.972469,0.977657,0.971658,0.960795,0.850164,0.873600,0.891047,0.890876,0.904738,0.948187,0.936496,0.933401,1.032907
0.441490,1.020683,0.984189,0.965530,0.937234,0.941822,0.935978,0.941320,0.944378,1.007959,0.937691,0.936602,0.930414,0.938181,0.941294,0.949594,0.955071,0.963873,0.964607,0.952991,0.893742,0.948717,0.942650,0.944201,0.955231,0.977823,0.984970,0.974960,0.979921,0.973858,0.962098,0.853592,0.876686,0.893311,0.893146,0.907194,0.950583,0.938480,0.935417,1.034158
0.449820,1.022136,0.986150,0.968120,0.940661,0.945180,0.939372,0.944647,0.947674,1.010036,0.941017,0.939950,0.933753,0.941493,0.944566,0.952498,0.957792,0.966503,0.967222,0.955532,0.896115,0.951377,0.945240,0.946782,0.957978,0.979909,0.987307,0.977429,0.982158,0.976032,0.963386,0.857088,0.879755,0.895569,0.895415,0.909645,0.952973,0.940451,0.937405,1.035394
0.458150,1.023588,0.988093,0.970677,0.944034,0.948496,0.942758,0.947951,0.950936,1.012102,0.944323,0.943282,0.937072,0.944781,0.947805,0.955375,0.960493,0.969109,0.969809,0.958060,0.898480,0.954020,0.947816,0.949349,0.960703,0.981975,0.989617,0.979873,0.984365,0.978176,0.964657,0.860647,0.882809,0.897816,0.897679,0.912087,0.955354,0.942408,0.939362,1.036618
0.466480,1.025040,0.990016,0.973202,0.947356,0.951772,0.946137,0.951233,0.954170,1.014156,0.947610,0.946599,0.940372,0.948045,0.951009,0.958224,0.963169,0.971689,0.972368,0.960571,0.900831,0.956644,0.950377,0.951900,0.963403,0.984022,0.991901,0.982291,0.986542,0.980288,0.965913,0.864271,0.885846,0.900047,0.899932,0.914519,0.957722,0.944349,0.941287,1.037830
0.474810,1.026495,0.991925,0.975699,0.950630,0.955013,0.949515,0.954499,0.957380,1.016203,0.950883,0.949906,0.943657,0.951291,0.954184,0.961051,0.965826,0.974248,0.974903,0.963069,0.903172,0.959253,0.952928,0.954440,0.966083,0.986052,0.994161,0.984686,0.988689,0.982371,0.967156,0.867958,0.888872,0.902269,0.902177,0.916946,0.960085,0.946279,0.943182,1.039033
0.483140,1.027954,0.993822,0.978172,0.953861,0.958225,0.952895,0.957753,0.960571,1.018244,0.954145,0.953207,0.946932,0.954523,0.957334,0.963857,0.968466,0.976788,0.977418,0.965554,0.905502,0.961850,0.955470,0.956972,0.968744,0.988068,0.996400,0.987060,0.990810,0.984426,0.968388,0.871710,0.891888,0.904480,0.904414,0.919370,0.962443,0.948197,0.945048,1.040228
0.491470,1.029421,0.995710,0.980626,0.957056,0.961414,0.956280,0.961001,0.963750,1.020284,0.957401,0.956505,0.950201,0.957745,0.960464,0.966649,0.971095,0.979314,0.979917,0.968033,0.907827,0.964441,0.958012,0.959501,0.971393,0.990073,0.998623,0.989420,0.992910,0.986459,0.969613,0.875526,0.894901,0.906685,0.906647,0.921799,0.964801,0.950107,0.946890,1.041417
0.499800,1.030896,0.997596,0.983067,0.960222,0.964585,0.959676,0.964248,0.966922,1.022323,0.960657,0.959807,0.953469,0.960963,0.963581,0.969433,0.973719,0.981833,0.982408,0.970511,0.910150,0.967033,0.960559,0.962035,0.974037,0.992071,1.000833,0.991769,0.994992,0.988473,0.970833,0.879405,0.897914,0.908891,0.908883,0.924239,0.967165,0.952013,0.948712,1.042600
0.508130,1.032383,0.999482,0.985502,0.963366,0.967746,0.963084,0.967498,0.970092,1.024365,0.963917,0.963115,0.956740,0.964181,0.966691,0.972217,0.976345,0.984351,0.984895,0.972994,0.912479,0.969633,0.963118,0.964579,0.976682,0.994067,1.003037,0.994115,0.997061,0.990474,0.972053,0.883344,0.900931,0.911102,0.911128,0.926697,0.969543,0.953918,0.950517,1.043780
0.516460,1.033883,1.001373,0.987935,0.966493,0.970899,0.966506,0.970753,0.973262,1.026410,0.967183,0.966432,0.960018,0.967403,0.969798,0.975005,0.978980,0.986874,0.987384,0.975490,0.914819,0.972247,0.965695,0.967141,0.979335,0.996063,1.005239,0.996461,0.999123,0.992466,0.973276,0.887339,0.903954,0.913326,0.913387,0.929178,0.971939,0.955824,0.952311,1.044957
0.524790,1.035398,1.003273,0.990371,0.969610,0.974048,0.969943,0.974015,0.976435,1.028461,0.970457,0.969759,0.963304,0.970632,0.972907,0.977803,0.981628,0.989405,0.989880,0.978003,0.917176,0.974879,0.968295,0.969724,0.982001,0.998064,1.007443,0.998812,1.001181,0.994452,0.974503,0.891381,0.906985,0.915566,0.915667,0.931688,0.974356,0.957734,0.954097,1.046132
0.533120,1.036928,1.005183,0.992813,0.972718,0.977195,0.973391,0.977282,0.979611,1.030516,0.973739,0.973095,0.966597,0.973867,0.976019,0.980614,0.984292,0.991948,0.992386,0.980538,0.919555,0.977533,0.970922,0.972333,0.984685,1.000070,1.009651,1.001171,1.003239,0.996437,0.975738,0.895461,0.910023,0.917828,0.917973,0.934230,0.976800,0.959649,0.955877,1.047304
0.541450,1.038472,1.007103,0.995260,0.975819,0.980339,0.976847,0.980552,0.982786,1.032574,0.977025,0.976436,0.969895,0.977106,0.979133,0.983437,0.986973,0.994504,0.994902,0.983095,0.921957,0.980208,0.973574,0.974965,0.987385,1.002081,1.011864,1.003538,1.005295,0.998419,0.976979,0.899567,0.913065,0.920110,0.920305,0.936803,0.979266,0.961570,0.957652,1.048475
