Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.083300,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.091630,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.099960,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.108290,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.116620,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.124950,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.133280,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.141610,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.149940,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.158270,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.166600,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.174930,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.183260,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.191590,1.042964,1.034445,1.028488,1.025991,1.039381,1.043839,1.034004,1.030847,1.048823,1.050022,1.047053,1.037416,1.044612,1.034113,1.024549,1.030483,1.030914,1.028148,1.050038,0.989574,1.030284,1.044986,1.036405,1.032483,1.050027,1.050065,1.035130,1.047223,1.046461,1.006664,1.036584,1.020903,1.001893,1.012321,1.050000,1.050000,1.032773,1.017380,1.040388
0.199920,1.046851,1.034445,1.026689,1.024733,1.038453,1.042892,1.033214,1.030128,1.048983,1.048620,1.045798,1.035965,1.042938,1.031669,1.018558,1.022643,1.022322,1.021988,1.043863,0.984968,1.021867,1.036861,1.028249,1.024608,1.023865,1.032757,1.021945,1.030131,1.028791,1.003829,1.035651,1.019773,0.997172,1.008482,1.043251,1.043559,0.998892,1.000575,1.041159
0.208250,1.046635,1.033556,1.025856,1.024501,1.038360,1.042801,1.033188,1.030133,1.048991,1.048396,1.045616,1.035735,1.042657,1.031240,1.017540,1.021362,1.021106,1.020921,1.042628,0.983802,1.020360,1.035243,1.026568,1.023279,1.022682,1.031249,1.020581,1.028156,1.026615,1.002785,1.035695,1.019597,0.996194,1.007241,1.041779,1.041832,0.997739,0.998147,1.041183
0.216580,1.046342,1.032550,1.024806,1.023861,1.037901,1.042355,1.032800,1.029774,1.048816,1.047845,1.045097,1.035170,1.042045,1.030471,1.016279,1.019906,1.019714,1.019662,1.041258,0.982544,1.018741,1.033570,1.024850,1.021772,1.021407,1.029616,1.019069,1.026047,1.024395,1.001747,1.035458,1.019180,0.995079,1.005964,1.040281,1.040197,0.996495,0.995794,1.041158
0.224910,1.046008,1.031513,1.023657,1.022980,1.037215,1.041687,1.032182,1.029180,1.048522,1.047093,1.044371,1.034400,1.041233,1.029505,1.014900,1.018382,1.018257,1.018324,1.039830,0.981230,1.017103,1.031914,1.023154,1.020193,1.020139,1.027970,1.017520,1.023940,1.022248,1.000764,1.035048,1.018614,0.993904,1.004661,1.038813,1.038631,0.995257,0.993601,1.041100
0.233240,1.045671,1.030526,1.022521,1.021999,1.036423,1.040913,1.031449,1.028466,1.048169,1.046253,1.043551,1.033542,1.040339,1.028469,1.013524,1.016901,1.016847,1.017019,1.038426,0.979917,1.015546,1.030360,1.021563,1.018655,1.018971,1.026431,1.016051,1.021986,1.020306,0.999883,1.034550,1.017979,0.992737,1.003370,1.037442,1.037165,0.994118,0.991671,1.041024
0.241570,1.045364,1.029659,1.021491,1.021035,1.035623,1.040132,1.030699,1.027730,1.047804,1.045421,1.042734,1.032693,1.039459,1.027471,1.012252,1.015555,1.015575,1.015840,1.037119,0.978664,1.014154,1.028979,1.020149,1.017254,1.017978,1.025096,1.014754,1.020308,1.018670,0.999144,1.034036,1.017345,0.991637,1.002138,1.036222,1.035847,0.993149,0.990079,1.040943
0.249900,1.045112,1.028957,1.020629,1.020173,1.034894,1.039419,1.030006,1.027047,1.047469,1.044668,1.041993,1.031925,1.038669,1.026587,1.011158,1.014408,1.014506,1.014849,1.035964,0.977523,1.012984,1.027819,1.018960,1.016056,1.017205,1.024024,1.013691,1.018978,1.017395,0.998570,1.033556,1.016766,0.990648,1.001008,1.035190,1.034713,0.992395,0.988859,1.040867
0.258230,1.044931,1.028441,1.019968,1.019469,1.034285,1.038822,1.029423,1.026469,1.047187,1.044041,1.041376,1.031288,1.038015,1.025865,1.010278,1.013491,1.013667,1.014077,1.034991,0.976527,1.012056,1.026896,1.018014,1.015095,1.016664,1.023234,1.012884,1.018014,1.016485,0.998171,1.033143,1.016275,0.989798,1.000011,1.034355,1.033777,0.991868,0.988001,1.040805
0.266560,1.044825,1.028112,1.019512,1.018944,1.033820,1.038364,1.028974,1.026023,1.046973,1.043561,1.040903,1.030800,1.037517,1.025323,1.009619,1.012801,1.013054,1.013522,1.034207,0.975692,1.011361,1.026197,1.017296,1.014369,1.016344,1.022708,1.012323,1.017387,1.015904,0.997940,1.032815,1.015888,0.989093,0.999159,1.033706,1.033028,0.991555,0.987458,1.040759
0.274890,1.044791,1.027948,1.019241,1.018594,1.033500,1.038048,1.028662,1.025712,1.046829,1.043224,1.040573,1.030461,1.037171,1.024953,1.009158,1.012312,1.012641,1.013160,1.033596,0.975011,1.010865,1.025687,1.016771,1.013850,1.016212,1.022407,1.011973,1.017035,1.015586,0.997858,1.032575,1.015605,0.988525,0.998450,1.033213,1.032441,0.991427,0.987162,1.040732
0.283220,1.044822,1.027920,1.019120,1.018396,1.033309,1.037857,1.028474,1.025525,1.046746,1.043015,1.040371,1.030252,1.036957,1.024730,1.008857,1.011979,1.012383,1.012952,1.033127,0.974467,1.010520,1.025317,1.016390,1.013494,1.016226,1.022275,1.011784,1.016885,1.015455,0.997902,1.032413,1.015414,0.988074,0.997867,1.032837,1.031975,0.991440,0.987033,1.040722
0.291550,1.044904,1.027991,1.019108,1.018315,1.033220,1.037765,1.028385,1.025437,1.046713,1.042904,1.040267,1.030143,1.036845,1.024616,1.008668,1.011753,1.012231,1.012850,1.032763,0.974030,1.010273,1.025035,1.016099,1.013249,1.016337,1.022252,1.011702,1.016858,1.015434,0.998041,1.032315,1.015294,0.987710,0.997384,1.032533,1.031586,0.991549,0.986999,1.040726
0.299880,1.045023,1.028126,1.019160,1.018312,1.033201,1.037741,1.028366,1.025419,1.046714,1.042859,1.040230,1.030102,1.036801,1.024572,1.008542,1.011584,1.012135,1.012808,1.032463,0.973665,1.010069,1.024789,1.015846,1.013062,1.016505,1.022284,1.011675,1.016884,1.015455,0.998250,1.032263,1.015223,0.987402,0.996970,1.032261,1.031230,0.991712,0.986992,1.040741
0.308210,1.045166,1.028291,1.019240,1.018348,1.033220,1.037754,1.028384,1.025440,1.046733,1.042848,1.040228,1.030096,1.036791,1.024561,1.008436,1.011426,1.012054,1.012785,1.032188,0.973338,1.009865,1.024538,1.015585,1.012886,1.016691,1.022325,1.011659,1.016906,1.015464,0.998504,1.032236,1.015178,0.987121,0.996593,1.031984,1.030869,0.991893,0.986964,1.040762
0.316540,1.045321,1.028462,1.019315,1.018390,1.033247,1.037776,1.028413,1.025472,1.046758,1.042843,1.040232,1.030096,1.036784,1.024549,1.008313,1.011244,1.011953,1.012747,1.031905,0.973017,1.009626,1.024247,1.015282,1.012685,1.016867,1.022340,1.011620,1.016885,1.015424,0.998782,1.032218,1.015137,0.986841,0.996221,1.031674,1.030471,0.992066,0.986882,1.040787
0.324870,1.045479,1.028620,1.019364,1.018411,1.033260,1.037784,1.028430,1.025492,1.046775,1.042822,1.040222,1.030078,1.036760,1.024512,1.008148,1.011015,1.011809,1.012673,1.031591,0.972676,1.009329,1.023895,1.014918,1.012435,1.017017,1.022308,1.011536,1.016797,1.015315,0.999071,1.032193,1.015084,0.986541,0.995830,1.031315,1.030018,0.992212,0.986728,1.040812
0.333200,1.045632,1.028755,1.019373,1.018395,1.033243,1.037763,1.028419,1.025486,1.046778,1.042769,1.040180,1.030028,1.036701,1.024435,1.007928,1.010726,1.011610,1.012550,1.031230,0.972298,1.008964,1.023475,1.014481,1.012120,1.017131,1.022220,1.011397,1.016634,1.015131,0.999361,1.032153,1.015009,0.986209,0.995401,1.030899,1.029499,0.992323,0.986501,1.040835
0.341530,1.045777,1.028861,1.019339,1.018334,1.033187,1.037704,1.028371,1.025443,1.046762,1.042678,1.040100,1.029939,1.036601,1.024310,1.007647,1.010374,1.011355,1.012376,1.030815,0.971870,1.008531,1.022986,1.013973,1.011740,1.017209,1.022076,1.011201,1.016401,1.014879,0.999647,1.032089,1.014904,0.985837,0.994922,1.030425,1.028912,0.992399,0.986208,1.040854
0.349860,1.045912,1.028942,1.019263,1.018225,1.033092,1.037607,1.028284,1.025361,1.046725,1.042546,1.039980,1.029809,1.036459,1.024139,1.007312,1.009966,1.011049,1.012154,1.030347,0.971391,1.008037,1.022437,1.013402,1.011300,1.017254,1.021885,1.010958,1.016111,1.014574,0.999930,1.032002,1.014770,0.985424,0.994389,1.029902,1.028264,0.992443,0.985866,1.040869
0.358190,1.046037,1.029001,1.019155,1.018076,1.032959,1.037474,1.028161,1.025242,1.046669,1.042379,1.039824,1.029642,1.036280,1.023927,1.006930,1.009512,1.010703,1.011895,1.029832,0.970861,1.007497,1.021841,1.012781,1.010812,1.017276,1.021659,1.010677,1.015783,1.014233,1.000211,1.031892,1.014608,0.984974,0.993803,1.029339,1.027566,0.992464,0.985493,1.040880
0.366520,1.046155,1.029047,1.019023,1.017896,1.032798,1.037312,1.028009,1.025094,1.046598,1.042183,1.039640,1.029446,1.036071,1.023685,1.006517,1.009027,1.010329,1.011610,1.029281,0.970289,1.006925,1.021215,1.012128,1.010290,1.017284,1.021414,1.010373,1.015437,1.013877,1.000494,1.031762,1.014423,0.984493,0.993170,1.028749,1.026830,0.992472,0.985108,1.040887
0.374850,1.046268,1.029088,1.018880,1.017695,1.032618,1.037131,1.027837,1.024926,1.046516,1.041968,1.039436,1.029231,1.035844,1.023424,1.006086,1.008525,1.009942,1.011313,1.028705,0.969684,1.006338,1.020572,1.011458,1.009751,1.017288,1.021164,1.010061,1.015090,1.013523,1.000783,1.031618,1.014223,0.983990,0.992499,1.028145,1.026070,0.992476,0.984727,1.040892
0.383180,1.046378,1.029130,1.018735,1.017486,1.032427,1.036940,1.027655,1.024747,1.046428,1.041744,1.039224,1.029007,1.035609,1.023155,1.005651,1.008020,1.009554,1.011014,1.028115,0.969056,1.005750,1.019928,1.010784,1.009208,1.017296,1.020919,1.009751,1.014758,1.013184,1.001081,1.031466,1.014015,0.983474,0.991801,1.027538,1.025298,0.992484,0.984362,1.040895
0.391510,1.046489,1.029180,1.018598,1.017279,1.032236,1.036748,1.027470,1.024567,1.046339,1.041519,1.039010,1.028783,1.035373,1.022890,1.005222,1.007522,1.009174,1.010724,1.027522,0.968417,1.005170,1.019292,1.010118,1.008672,1.017314,1.020689,1.009453,1.014449,1.012869,1.001391,1.031309,1.013804,0.982952,0.991087,1.026937,1.024524,0.992502,0.984021,1.040897
0.399840,1.046601,1.029240,1.018472,1.017080,1.032050,1.036561,1.027291,1.024390,1.046251,1.041300,1.038803,1.028565,1.035144,1.022633,1.004807,1.007038,1.008809,1.010447,1.026933,0.967775,1.004606,1.018670,1.009466,1.008151,1.017345,1.020478,1.009171,1.014167,1.012580,1.001713,1.031152,1.013595,0.982431,0.990363,1.026346,1.023754,0.992531,0.983706,1.040899
0.408170,1.046714,1.029312,1.018361,1.016894,1.031874,1.036384,1.027121,1.024223,1.046168,1.041091,1.038604,1.028357,1.034925,1.022389,1.004409,1.006572,1.008462,1.010187,1.026353,0.967136,1.004061,1.018066,1.008831,1.007648,1.017388,1.020287,1.008908,1.013912,1.012319,1.002047,1.030997,1.013391,0.981914,0.989638,1.025769,1.022992,0.992574,0.983416,1.040901
0.416500,1.046830,1.029394,1.018263,1.016722,1.031709,1.036217,1.026962,1.024067,1.046088,1.040892,1.038417,1.028160,1.034719,1.022160,1.004028,1.006123,1.008131,1.009942,1.025785,0.966504,1.003535,1.017479,1.008212,1.007164,1.017442,1.020113,1.008663,1.013682,1.012080,1.002391,1.030845,1.013193,0.981404,0.988915,1.025206,1.022238,0.992626,0.983147,1.040904
0.424830,1.046946,1.029484,1.018178,1.016564,1.031554,1.036059,1.026812,1.023920,1.046013,1.040703,1.038239,1.027973,1.034522,1.021944,1.003664,1.005690,1.007815,1.009711,1.025228,0.965882,1.003026,1.016907,1.007608,1.006697,1.017503,1.019954,1.008431,1.013469,1.011858,1.002743,1.030696,1.013000,0.980902,0.988197,1.024654,1.021490,0.992686,0.982894,1.040907
0.433160,1.047062,1.029579,1.018100,1.016415,1.031408,1.035910,1.026671,1.023782,1.045941,1.040521,1.038069,1.027794,1.034335,1.021737,1.003312,1.005269,1.007509,1.009490,1.024681,0.965267,1.002528,1.016345,1.007014,1.006242,1.017567,1.019803,1.008209,1.013269,1.011647,1.003099,1.030547,1.012812,0.980405,0.987483,1.024110,1.020746,0.992749,0.982650,1.040909
0.441490,1.047176,1.029676,1.018026,1.016274,1.031266,1.035765,1.026535,1.023650,1.045869,1.040345,1.037903,1.027621,1.034152,1.021537,1.002968,1.004856,1.007210,1.009275,1.024141,0.964660,1.002037,1.015790,1.006426,1.005796,1.017632,1.019656,1.007992,1.013074,1.011440,1.003456,1.030399,1.012626,0.979915,0.986773,1.023572,1.020003,0.992811,0.982409,1.040911
0.449820,1.047285,1.029769,1.017951,1.016133,1.031125,1.035620,1.026399,1.023518,1.045796,1.040168,1.037738,1.027447,1.033970,1.021339,1.002626,1.004446,1.006914,1.009061,1.023603,0.964056,1.001550,1.015237,1.005839,1.005354,1.017689,1.019507,1.007775,1.012878,1.011233,1.003811,1.030247,1.012439,0.979424,0.986062,1.023035,1.019256,0.992867,0.982168,1.040911
0.458150,1.047388,1.029856,1.017871,1.015990,1.030981,1.035472,1.026260,1.023383,1.045720,1.039988,1.037570,1.027271,1.033785,1.021138,1.002284,1.004036,1.006615,1.008844,1.023065,0.963452,1.001063,1.014682,1.005250,1.004911,1.017736,1.019354,1.007555,1.012678,1.011021,1.004161,1.030088,1.012247,0.978933,0.985348,1.022497,1.018503,0.992913,0.981921,1.040909
0.466480,1.047484,1.029936,1.017785,1.015841,1.030831,1.035318,1.026116,1.023243,1.045639,1.039803,1.037396,1.027089,1.033595,1.020932,1.001939,1.003622,1.006313,1.008623,1.022525,0.962846,1.000572,1.014125,1.004657,1.004466,1.017773,1.019193,1.007330,1.012471,1.010802,1.004504,1.029923,1.012051,0.978440,0.984629,1.021957,1.017742,0.992949,0.981668,1.040905
0.474810,1.047571,1.030006,1.017689,1.015683,1.030672,1.035155,1.025963,1.023095,1.045552,1.039609,1.037213,1.026899,1.033396,1.020718,1.001588,1.003205,1.006007,1.008396,1.021980,0.962234,1.000079,1.013565,1.004059,1.004018,1.017795,1.019024,1.007097,1.012257,1.010575,1.004838,1.029748,1.011846,0.977941,0.983901,1.021414,1.016974,0.992971,0.981408,1.040898
0.483140,1.047651,1.030066,1.017584,1.015517,1.030505,1.034984,1.025802,1.022938,1.045459,1.039408,1.037023,1.026701,1.033190,1.020496,1.001232,1.002784,1.005694,1.008162,1.021431,0.961619,0.999581,1.013000,1.003457,1.003564,1.017805,1.018847,1.006858,1.012034,1.010341,1.005163,1.029566,1.011636,0.977440,0.983168,1.020869,1.016198,0.992981,0.981141,1.040889
0.491470,1.047722,1.030116,1.017471,1.015342,1.030329,1.034804,1.025632,1.022772,1.045359,1.039198,1.036824,1.026494,1.032975,1.020267,1.000872,1.002359,1.005378,1.007922,1.020878,0.960997,0.999082,1.012434,1.002852,1.003108,1.017803,1.018661,1.006612,1.011804,1.010099,1.005477,1.029375,1.011417,0.976934,0.982426,1.020323,1.015416,0.992978,0.980868,1.040876
0.499800,1.047785,1.030158,1.017349,1.015158,1.030144,1.034616,1.025454,1.022598,1.045254,1.038981,1.036616,1.026279,1.032753,1.020031,1.000507,1.001932,1.005058,1.007678,1.020321,0.960370,0.998582,1.011868,1.002246,1.002650,1.017788,1.018469,1.006362,1.011569,1.009853,1.005782,1.029176,1.011192,0.976425,0.981677,1.019777,1.014630,0.992964,0.980590,1.040861
0.508130,1.047841,1.030191,1.017221,1.014966,1.029952,1.034420,1.025267,1.022416,1.045143,1.038756,1.036402,1.026058,1.032524,1.019789,1.000142,1.001506,1.004737,1.007431,1.019762,0.959739,0.998085,1.011305,1.001642,1.002193,1.017763,1.018272,1.006109,1.011331,1.009604,1.006077,1.028968,1.010960,0.975913,0.980921,1.019235,1.013842,0.992940,0.980310,1.040843
0.516460,1.047889,1.030218,1.017088,1.014769,1.029754,1.034217,1.025075,1.022227,1.045028,1.038526,1.036182,1.025831,1.032290,1.019544,0.999777,1.001083,1.004418,1.007183,1.019204,0.959105,0.997593,1.010748,1.001044,1.001739,1.017729,1.018072,1.005855,1.011091,1.009354,1.006363,1.028754,1.010723,0.975400,0.980161,1.018698,1.013056,0.992906,0.980030,1.040823
0.524790,1.047930,1.030239,1.016953,1.014569,1.029551,1.034011,1.024878,1.022034,1.044909,1.038292,1.035958,1.025601,1.032053,1.019296,0.999416,1.000665,1.004102,1.006937,1.018648,0.958472,0.997109,1.010199,1.000453,1.001291,1.017686,1.017871,1.005602,1.010853,1.009106,1.006640,1.028534,1.010482,0.974889,0.979398,1.018169,1.012273,0.992865,0.979752,1.040800
0.533120,1.047965,1.030256,1.016816,1.014366,1.029345,1.033801,1.024678,1.021838,1.044788,1.038056,1.035732,1.025368,1.031815,1.019048,0.999060,1.000254,1.003792,1.006694,1.018097,0.957840,0.996635,1.009661,0.999872,1.000852,1.017638,1.017671,1.005352,1.010617,1.008860,1.006909,1.028309,1.010237,0.974380,0.978636,1.017649,1.011496,0.992817,0.979477,1.040776
0.541450,1.047996,1.030271,1.016679,1.014163,1.029138,1.033589,1.024476,1.021640,1.044666,1.037820,1.035504,1.025135,1.031576,1.018802,0.998711,0.999853,1.003488,1.006455,1.017552,0.957212,0.996173,1.009135,0.999303,1.000422,1.017584,1.017474,1.005106,1.010385,1.008619,1.007170,1.028080,1.009991,0.973875,0.977876,1.017141,1.010728,0.992765,0.979207,1.040750
