Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.083300,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.091630,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.099960,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.108290,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.116620,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.124950,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.133280,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.141610,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.149940,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.158270,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.166600,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.174930,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.183260,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.191590,1.039454,1.029378,1.024298,1.022151,1.031406,1.035959,1.022769,1.019630,1.046683,1.050039,1.044194,1.034411,1.044190,1.032999,1.023554,1.029168,1.026522,1.023387,1.050044,0.988374,1.027647,1.043344,1.034546,1.032170,1.050062,1.042270,1.024037,1.044665,1.050090,1.005119,1.026180,1.034258,1.003560,1.013716,1.050000,1.050000,1.040643,1.037467,1.046625
0.199920,1.040931,1.022824,1.016111,1.016708,1.027240,1.031799,1.019224,1.016355,1.045892,1.044997,1.039445,1.029319,1.038721,1.026427,1.012368,1.014935,1.010664,1.010626,1.039302,0.980577,1.012440,1.028652,1.019805,1.017883,1.026654,1.016703,1.003205,1.012211,1.015260,0.999378,1.022395,1.030046,0.995326,1.007198,1.037806,1.038374,1.018187,0.990498,1.046993
0.208250,1.040809,1.020965,1.014063,1.015485,1.026357,1.030922,1.018518,1.015731,1.045788,1.043858,1.038389,1.028171,1.037475,1.024906,1.009741,1.011649,1.007447,1.007878,1.036381,0.978018,1.008653,1.024674,1.015707,1.014496,1.022690,1.013669,0.999933,1.014565,1.016256,0.997527,1.021737,1.029077,0.993031,1.004602,1.034262,1.034394,1.014077,0.991469,1.047036
0.216580,1.040034,1.017767,1.010678,1.013238,1.024640,1.029231,1.017041,1.014355,1.045274,1.041890,1.036509,1.026173,1.035357,1.022409,1.006014,1.007233,1.002622,1.003625,1.032677,0.974898,1.003982,1.020045,1.010987,1.010046,1.017170,1.006784,0.993867,1.009368,1.010325,0.994956,1.020481,1.027542,0.990094,1.001599,1.030270,1.030176,1.009072,0.985683,1.046923
0.224910,1.038786,1.013763,1.006476,1.010281,1.022322,1.026955,1.014992,1.012412,1.044435,1.039347,1.034049,1.023583,1.032639,1.019254,1.001611,1.002179,0.996899,0.998504,1.028483,0.971361,0.998865,1.015119,1.005973,1.004987,1.010960,0.997584,0.986184,0.998705,0.999522,0.991994,1.018807,1.025621,0.986730,0.998267,1.026099,1.025812,1.003784,0.975143,1.046682
0.233240,1.037380,1.009721,1.002201,1.007094,1.019770,1.024451,1.012695,1.010211,1.043431,1.036614,1.031386,1.020797,1.029733,1.015920,0.997147,0.997179,0.991244,0.993393,1.024249,0.967701,0.993907,1.010397,1.001161,0.999970,1.005135,0.988247,0.978513,0.986143,0.987228,0.989095,1.016967,1.023578,0.983276,0.994826,1.022116,1.021604,0.998939,0.963149,1.046377
0.241570,1.036110,1.006285,0.998487,1.004124,1.017340,1.022066,1.010472,1.008062,1.042427,1.034054,1.028879,1.018188,1.027027,1.012849,0.993162,0.992820,0.986446,0.989023,1.020388,0.964230,0.989618,1.006307,0.996984,0.995560,1.000499,0.980543,0.972166,0.974891,0.976426,0.986635,1.015204,1.021662,0.980059,0.991531,1.018636,1.017871,0.995077,0.952611,1.046073
0.249900,1.035161,1.003818,0.995708,1.001680,1.015286,1.020049,1.008562,1.006200,1.041549,1.031924,1.026782,1.016017,1.024789,1.010340,0.990001,0.989449,0.982935,0.985800,1.017187,0.961192,0.986300,1.003106,0.993708,0.992104,0.997423,0.975385,0.967813,0.966853,0.968840,0.984824,1.013692,1.020054,0.977319,0.988598,1.015855,1.014835,0.992445,0.945210,1.045816
0.258230,1.034602,1.002407,0.993973,0.999911,1.013748,1.018536,1.007102,1.004761,1.040873,1.030354,1.025228,1.014418,1.023150,1.008534,0.987800,0.987179,0.980801,0.983822,1.014779,0.958734,0.984045,1.000878,0.991422,0.989726,0.995906,0.972885,0.965542,0.962571,0.964911,0.983715,1.012530,1.018846,0.975185,0.986170,1.013840,1.012594,0.991044,0.941376,1.045633
0.266560,1.034418,1.001953,0.993208,0.998834,1.012758,1.017558,1.006133,1.003792,1.040425,1.029363,1.024242,1.013411,1.022130,1.007438,0.986527,0.985942,0.979903,0.982975,1.013170,0.956908,0.982787,0.999570,0.990077,0.988373,0.995715,0.972645,0.965060,0.961638,0.964198,0.983248,1.011748,1.018057,0.973685,0.984306,1.012559,1.011136,0.990715,0.940681,1.045529
0.274890,1.034547,1.002255,0.993230,0.998374,1.012273,1.017075,1.005627,1.003272,1.040195,1.028897,1.023771,1.012940,1.021664,1.006971,0.986047,0.985562,0.979977,0.983026,1.012274,0.955685,0.982359,0.999034,0.989524,0.987883,0.996508,0.974036,0.965897,0.963176,0.965839,0.983304,1.011319,1.017649,0.972766,0.982996,1.011910,1.010362,0.991214,0.942282,1.045500
0.283220,1.034908,1.003078,0.993814,0.998405,1.012201,1.016998,1.005507,1.003129,1.040151,1.028853,1.023718,1.012899,1.021639,1.006996,0.986165,0.985808,0.980711,0.983699,1.011944,0.954980,0.982540,0.999077,0.989564,0.988034,0.997922,0.976394,0.967549,0.966211,0.968888,0.983740,1.011183,1.017551,0.972321,0.982172,1.011744,1.010120,0.992273,0.945256,1.045532
0.291550,1.035418,1.004199,0.994733,0.998777,1.012429,1.017215,1.005676,1.003272,1.040249,1.029106,1.023962,1.013162,1.021924,1.007359,0.986669,0.986440,0.981807,0.984722,1.012011,0.954673,0.983099,0.999483,0.989980,0.988590,0.999625,0.979141,0.969563,0.969890,0.972523,0.984416,1.011261,1.017674,0.972221,0.981734,1.011897,1.010234,0.993632,0.948802,1.045610
0.299880,1.036008,1.005429,0.995790,0.999345,1.012841,1.017612,1.006027,1.003599,1.040443,1.029532,1.024382,1.013603,1.022386,1.007910,0.987362,0.987236,0.983009,0.985862,1.012305,0.954631,0.983817,1.000053,0.990563,0.989329,1.001349,0.981830,0.971582,0.973573,0.976127,0.985207,1.011470,1.017926,0.972329,0.981564,1.012206,1.010532,0.995070,0.952319,1.045720
0.308210,1.036624,1.006623,0.996827,0.999981,1.013331,1.018085,1.006466,1.004019,1.040688,1.030023,1.024870,1.014109,1.022910,1.008516,0.988076,0.988016,0.984119,0.986940,1.012672,0.954726,0.984515,1.000613,0.991138,0.990066,1.002897,0.984158,0.973351,0.976838,0.979294,0.986018,1.011735,1.018228,0.972522,0.981544,1.012532,1.010856,0.996418,0.955409,1.045847
0.316540,1.037223,1.007681,0.997731,1.000583,1.013812,1.018550,1.006910,1.004452,1.040949,1.030489,1.025339,1.014590,1.023403,1.009074,0.988682,0.988644,0.985000,0.987825,1.012991,0.954846,0.985056,1.001032,0.991570,0.990663,1.004144,0.985948,0.974713,0.979441,0.981789,0.986777,1.011996,1.018512,0.972700,0.981566,1.012763,1.011084,0.997559,0.957843,1.045981
0.324870,1.037779,1.008544,0.998431,1.001077,1.014220,1.018943,1.007298,1.004836,1.041195,1.030864,1.025723,1.014979,1.023796,1.009510,0.989095,0.989033,0.985572,0.988443,1.013173,0.954900,0.985353,1.001225,0.991769,0.991028,1.005030,0.987119,0.975589,0.981257,0.983499,0.987438,1.012205,1.018731,0.972786,0.981543,1.012824,1.011131,0.998434,0.959511,1.046113
0.333200,1.038273,1.009184,0.998892,1.001416,1.014510,1.019221,1.007586,1.005127,1.041406,1.031108,1.025980,1.015235,1.024048,1.009778,0.989266,0.989141,0.985804,0.988761,1.013164,0.954828,0.985365,1.001150,0.991693,0.991113,1.005546,0.987665,0.975965,0.982253,0.984400,0.987979,1.012332,1.018853,0.972735,0.981411,1.012677,1.010951,0.999026,0.960390,1.046236
0.341530,1.038698,1.009605,0.999113,1.001581,1.014663,1.019363,1.007751,1.005302,1.041567,1.031203,1.026092,1.015338,1.024140,1.009861,0.989188,0.988967,0.985708,0.988786,1.012942,0.954593,0.985090,1.000804,0.991337,0.990915,1.005729,0.987644,0.975882,0.982468,0.984539,0.988396,1.012363,1.018866,0.972524,0.981130,1.012314,1.010534,0.999357,0.960526,1.046346
0.349860,1.039055,1.009837,0.999119,1.001574,1.014675,1.019368,1.007788,1.005354,1.041673,1.031152,1.026061,1.015292,1.024077,1.009768,0.988879,0.988540,0.985333,0.988557,1.012517,0.954185,0.984562,1.000217,0.990734,0.990461,1.005645,0.987163,0.975422,0.982008,0.984031,0.988705,1.012298,1.018771,0.972156,0.980686,1.011757,1.009898,0.999480,0.960031,1.046441
0.358190,1.039355,1.009925,0.998960,1.001421,1.014565,1.019252,1.007710,1.005293,1.041727,1.030974,1.025904,1.015117,1.023881,1.009525,0.988385,0.987916,0.984750,0.988137,1.011918,0.953618,0.983838,0.999442,0.989936,0.989805,1.005383,0.986364,0.974698,0.981042,0.983048,0.988932,1.012149,1.018585,0.971649,0.980085,1.011044,1.009084,0.999461,0.959072,1.046522
0.366520,1.039617,1.009930,0.998696,1.001161,1.014359,1.019044,1.007542,1.005142,1.041737,1.030702,1.025655,1.014847,1.023587,1.009175,0.987765,0.987167,0.984046,0.987602,1.011192,0.952919,0.982989,0.998546,0.989011,0.989016,1.005038,0.985406,0.973837,0.979776,0.981794,0.989112,1.011936,1.018332,0.971039,0.979350,1.010229,1.008146,0.999375,0.957848,1.046591
0.374850,1.039859,1.009910,0.998393,1.000838,1.014096,1.018780,1.007314,1.004931,1.041716,1.030377,1.025350,1.014521,1.023238,1.008766,0.987085,0.986364,0.983306,0.987030,1.010392,0.952126,0.982087,0.997596,0.988029,0.988168,1.004698,0.984442,0.972961,0.978423,0.980476,0.989281,1.011685,1.018039,0.970363,0.978516,1.009365,1.007141,0.999292,0.956562,1.046651
0.383180,1.040103,1.009919,0.998107,1.000499,1.013813,1.018496,1.007063,1.004694,1.041680,1.030036,1.025029,1.014180,1.022875,1.008345,0.986406,0.985574,0.982605,0.986488,1.009569,0.951284,0.981200,0.996656,0.987055,0.987327,1.004436,0.983597,0.972171,0.977173,0.979273,0.989471,1.011423,1.017737,0.969663,0.977622,1.008504,1.006126,0.999267,0.955388,1.046708
0.391510,1.040364,1.009996,0.997884,1.000185,1.013544,1.018226,1.006820,1.004461,1.041644,1.029717,1.024726,1.013859,1.022535,1.007954,0.985777,0.984849,0.981999,0.986029,1.008769,0.950432,0.980379,0.995776,0.986141,0.986549,1.004299,0.982956,0.971540,0.976162,0.978315,0.989707,1.011172,1.017449,0.968975,0.976707,1.007685,1.005144,0.999341,0.954454,1.046765
0.399840,1.040654,1.010166,0.997755,0.999927,1.013317,1.017997,1.006611,1.004260,1.041619,1.029444,1.024469,1.013587,1.022246,1.007623,0.985233,0.984226,0.981521,0.985684,1.008027,0.949606,0.979661,0.994989,0.985321,0.985869,1.004310,0.982561,0.971104,0.975468,0.977674,0.990005,1.010951,1.017197,0.968327,0.975805,1.006938,1.004229,0.999531,0.953828,1.046826
0.408170,1.040977,1.010435,0.997730,0.999742,1.013148,1.017825,1.006454,1.004108,1.041616,1.029234,1.024274,1.013379,1.022025,1.007370,0.984794,0.983721,0.981183,0.985465,1.007364,0.948831,0.979061,0.994313,0.984613,0.985306,1.004469,0.982414,0.970867,0.975112,0.977361,0.990369,1.010772,1.016991,0.967738,0.974942,1.006277,1.003399,0.999838,0.953523,1.046894
0.416500,1.041332,1.010798,0.997808,0.999638,1.013046,1.017719,1.006357,1.004013,1.041637,1.029095,1.024147,1.013242,1.021877,1.007201,0.984464,0.983334,0.980978,0.985368,1.006790,0.948123,0.978580,0.993749,0.984019,0.984863,1.004758,0.982485,0.970810,0.975063,0.977347,0.990797,1.010639,1.016836,0.967217,0.974137,1.005708,1.002660,1.000251,0.953509,1.046968
0.424830,1.041715,1.011238,0.997974,0.999611,1.013008,1.017677,1.006322,1.003978,1.041685,1.029022,1.024086,1.013174,1.021800,1.007112,0.984232,0.983053,0.980886,0.985373,1.006302,0.947489,0.978206,0.993286,0.983528,0.984528,1.005148,0.982726,0.970896,0.975263,0.977570,0.991278,1.010551,1.016729,0.966764,0.973396,1.005221,1.002005,1.000745,0.953727,1.047048
0.433160,1.042118,1.011734,0.998208,0.999650,1.013028,1.017691,1.006340,1.003996,1.041756,1.029007,1.024083,1.013165,1.021783,1.007089,0.984082,0.982856,0.980879,0.985457,1.005890,0.946925,0.977918,0.992906,0.983122,0.984282,1.005602,0.983078,0.971079,0.975634,0.977955,0.991799,1.010502,1.016665,0.966373,0.972720,1.004803,1.001421,1.001293,0.954102,1.047134
0.441490,1.042531,1.012260,0.998486,0.999738,1.013092,1.017749,1.006401,1.004057,1.041846,1.029036,1.024124,1.013200,1.021812,1.007116,0.983991,0.982719,0.980925,0.985590,1.005539,0.946422,0.977691,0.992585,0.982775,0.984098,1.006087,0.983484,0.971314,0.976100,0.978425,0.992345,1.010482,1.016631,0.966030,0.972101,1.004435,1.000887,1.001867,0.954561,1.047223
0.449820,1.042946,1.012796,0.998783,0.999858,1.013186,1.017835,1.006491,1.004147,1.041947,1.029093,1.024192,1.013264,1.021870,1.007175,0.983936,0.982616,0.980994,0.985745,1.005228,0.945967,0.977499,0.992299,0.982464,0.983953,1.006571,0.983894,0.971561,0.976589,0.978913,0.992901,1.010480,1.016617,0.965722,0.971527,1.004100,1.000385,1.002441,0.955037,1.047313
0.458150,1.043354,1.013321,0.999079,0.999992,1.013293,1.017934,1.006597,1.004253,1.042053,1.029162,1.024274,1.013341,1.021940,1.007248,0.983896,0.982524,0.981063,0.985899,1.004940,0.945544,0.977318,0.992026,0.982165,0.983821,1.007029,0.984267,0.971786,0.977045,0.979364,0.993453,1.010487,1.016612,0.965435,0.970984,1.003778,0.999894,1.002994,0.955477,1.047401
0.466480,1.043748,1.013820,0.999356,1.000125,1.013401,1.018035,1.006705,1.004363,1.042157,1.029231,1.024355,1.013417,1.022010,1.007318,0.983851,0.982425,0.981111,0.986034,1.004660,0.945140,0.977132,0.991748,0.981862,0.983684,1.007444,0.984579,0.971967,0.977429,0.979740,0.993993,1.010492,1.016605,0.965156,0.970459,1.003456,0.999399,1.003511,0.955844,1.047487
0.474810,1.044122,1.014284,0.999605,1.000243,1.013500,1.018125,1.006804,1.004465,1.042254,1.029288,1.024426,1.013482,1.022068,1.007376,0.983790,0.982305,0.981127,0.986139,1.004373,0.944741,0.976927,0.991455,0.981541,0.983529,1.007808,0.984815,0.972093,0.977718,0.980022,0.994513,1.010489,1.016590,0.964875,0.969940,1.003123,0.998890,1.003985,0.956119,1.047568
0.483140,1.044475,1.014708,0.999819,1.000341,1.013580,1.018198,1.006888,1.004552,1.042341,1.029328,1.024479,1.013529,1.022107,1.007412,0.983705,0.982159,0.981106,0.986207,1.004072,0.944338,0.976697,0.991139,0.981197,0.983350,1.008119,0.984974,0.972159,0.977906,0.980204,0.995010,1.010472,1.016560,0.964584,0.969416,1.002775,0.998359,1.004412,0.956296,1.047642
0.491470,1.044804,1.015093,0.999997,1.000413,1.013640,1.018251,1.006952,1.004620,1.042413,1.029346,1.024510,1.013554,1.022124,1.007424,0.983594,0.981986,0.981050,0.986240,1.003753,0.943923,0.976442,0.990800,0.980829,0.983144,1.008380,0.985064,0.972173,0.977999,0.980293,0.995482,1.010440,1.016515,0.964280,0.968880,1.002411,0.997807,1.004794,0.956384,1.047709
0.499800,1.045111,1.015441,1.000143,1.000461,1.013677,1.018282,1.006995,1.004667,1.042472,1.029343,1.024520,1.013558,1.022119,1.007414,0.983460,0.981790,0.980964,0.986243,1.003416,0.943495,0.976165,0.990443,0.980441,0.982915,1.008600,0.985098,0.972143,0.978014,0.980308,0.995931,1.010392,1.016453,0.963962,0.968331,1.002033,0.997235,1.005138,0.956398,1.047770
0.508130,1.045396,1.015758,1.000262,1.000487,1.013695,1.018294,1.007019,1.004694,1.042517,1.029321,1.024512,1.013543,1.022095,1.007383,0.983308,0.981577,0.980857,0.986223,1.003065,0.943053,0.975875,0.990075,0.980040,0.982670,1.008788,0.985094,0.972085,0.977973,0.980270,0.996359,1.010330,1.016378,0.963633,0.967767,1.001647,0.996650,1.005450,0.956361,1.047823
0.516460,1.045662,1.016052,1.000362,1.000496,1.013697,1.018290,1.007027,1.004706,1.042549,1.029286,1.024489,1.013513,1.022057,1.007339,0.983146,0.981356,0.980740,0.986189,1.002705,0.942601,0.975581,0.989703,0.979635,0.982417,1.008956,0.985070,0.972013,0.977901,0.980203,0.996772,1.010257,1.016292,0.963296,0.967193,1.001261,0.996059,1.005739,0.956296,1.047870
0.524790,1.045912,1.016329,1.000451,1.000494,1.013689,1.018277,1.007024,1.004706,1.042571,1.029241,1.024457,1.013474,1.022011,1.007286,0.982981,0.981137,0.980623,0.986151,1.002342,0.942144,0.975292,0.989339,0.979237,0.982167,1.009113,0.985043,0.971940,0.977821,0.980130,0.997171,1.010177,1.016200,0.962956,0.966612,1.000881,0.995471,1.006013,0.956224,1.047911
0.533120,1.046148,1.016595,1.000535,1.000487,1.013675,1.018258,1.007014,1.004698,1.042586,1.029194,1.024420,1.013433,1.021962,1.007233,0.982823,0.980927,0.980515,0.986118,1.001983,0.941687,0.975017,0.988990,0.978854,0.981927,1.009267,0.985026,0.971878,0.977752,0.980068,0.997562,1.010093,1.016105,0.962620,0.966031,1.000516,0.994894,1.006277,0.956164,1.047947
0.541450,1.046373,1.016856,1.000621,1.000481,1.013661,1.018238,1.007003,1.004689,1.042595,1.029148,1.024385,1.013392,1.021915,1.007183,0.982677,0.980736,0.980423,0.986094,1.001636,0.941236,0.974764,0.988665,0.978494,0.981706,1.009424,0.985028,0.971835,0.977707,0.980031,0.997947,1.010009,1.016011,0.962290,0.965454,1.000171,0.994336,1.006536,0.956128,1.047978
