Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.862468,0.771632,0.609717,0.293380,0.053792,0.129332,0.159716,0.175341,0.618316,0.304315,0.246224,0.279762,0.321749,0.372803,0.619101,0.723622,0.704360,0.667523,0.843270,0.836774,0.772905,0.840383,0.830572,0.749220,0.794549,0.786729,0.745889,0.831342,0.838868,0.869694,0.428703,0.487173,0.845360,0.889037,0.906157,0.904195,0.825203,0.839895,0.909845
0.141610,0.854845,0.759876,0.595997,0.279557,0.052130,0.125489,0.154456,0.169387,0.612991,0.295016,0.238723,0.271034,0.311401,0.359611,0.601579,0.706360,0.688336,0.652350,0.826211,0.820445,0.756365,0.824414,0.814353,0.731168,0.782261,0.772445,0.730849,0.816985,0.825146,0.861128,0.419068,0.474736,0.830184,0.873585,0.891699,0.889065,0.812112,0.827499,0.905073
0.149940,0.848850,0.750662,0.585443,0.268988,0.050863,0.122567,0.150418,0.164803,0.608863,0.287983,0.233044,0.264422,0.303562,0.349603,0.588504,0.693497,0.676253,0.640825,0.813891,0.808668,0.743977,0.812411,0.802348,0.717741,0.772704,0.761501,0.719415,0.805952,0.814577,0.854185,0.411842,0.465430,0.819496,0.862542,0.880531,0.878412,0.801851,0.817913,0.901358
0.158270,0.843910,0.742971,0.576638,0.259930,0.049800,0.120150,0.146950,0.160821,0.605452,0.282233,0.228389,0.258987,0.297108,0.341267,0.577937,0.683193,0.666457,0.631384,0.804400,0.799680,0.734056,0.802823,0.792865,0.707016,0.764804,0.752558,0.710108,0.796943,0.805943,0.848296,0.406233,0.458117,0.811465,0.854229,0.871501,0.870391,0.793407,0.810081,0.898424
0.166600,0.839690,0.736239,0.568846,0.251536,0.048849,0.118025,0.143750,0.157090,0.602511,0.277232,0.224332,0.254226,0.291439,0.333835,0.568835,0.674433,0.658040,0.623187,0.796630,0.792410,0.725656,0.794763,0.784943,0.697918,0.757960,0.744864,0.702105,0.789219,0.798546,0.843134,0.401750,0.452102,0.805035,0.847615,0.863909,0.863963,0.786172,0.803389,0.896093
0.174930,0.835996,0.730167,0.561711,0.243447,0.047973,0.116095,0.140717,0.153504,0.599929,0.272709,0.220658,0.249893,0.286262,0.326947,0.560660,0.666667,0.650521,0.615801,0.789956,0.786226,0.718260,0.787727,0.778049,0.689861,0.751842,0.738012,0.694967,0.782370,0.791999,0.838513,0.398085,0.446964,0.799614,0.842075,0.857327,0.858550,0.779790,0.797490,0.894250
0.183260,0.832715,0.724610,0.555091,0.235579,0.047166,0.114334,0.137866,0.150102,0.597679,0.268543,0.217281,0.245885,0.281456,0.320477,0.553154,0.659618,0.643666,0.609028,0.784032,0.780759,0.711594,0.781440,0.771893,0.682541,0.746281,0.731790,0.688472,0.776175,0.786091,0.834333,0.395042,0.442459,0.794872,0.837241,0.851500,0.853835,0.774057,0.792192,0.892821
0.191590,0.829792,0.719511,0.548966,0.228012,0.046441,0.112755,0.135287,0.147007,0.595783,0.264709,0.214184,0.242185,0.277001,0.314431,0.546219,0.653160,0.637378,0.602798,0.778677,0.775809,0.705525,0.775756,0.766326,0.675817,0.741205,0.726103,0.682522,0.770527,0.780719,0.830544,0.392502,0.438450,0.790631,0.832905,0.846279,0.849649,0.768864,0.787397,0.891759
0.199920,0.938125,0.862778,0.779496,0.659732,0.783475,0.785886,0.775272,0.772733,0.902505,0.774334,0.776787,0.756086,0.758136,0.720967,0.751659,0.793609,0.797824,0.789433,0.855203,0.827156,0.811737,0.851651,0.841054,0.799744,0.872050,0.855107,0.825653,0.870067,0.874736,0.906220,0.817274,0.789703,0.840273,0.867379,0.893551,0.890317,0.861946,0.863257,0.973959
0.208250,0.952816,0.884377,0.810787,0.705775,0.826437,0.828596,0.818694,0.816660,0.926902,0.815749,0.818632,0.797838,0.799717,0.762957,0.786390,0.823302,0.827101,0.819517,0.881415,0.849015,0.837415,0.873725,0.864407,0.829010,0.893362,0.878941,0.851889,0.891401,0.894831,0.918637,0.854956,0.825584,0.864266,0.886355,0.909550,0.912438,0.880479,0.880372,0.984432
0.216580,0.962514,0.897758,0.829509,0.732542,0.852932,0.854991,0.845347,0.843537,0.942512,0.841292,0.844448,0.823502,0.825128,0.788051,0.807380,0.841511,0.844974,0.837733,0.897952,0.863435,0.853347,0.887697,0.879036,0.847029,0.906783,0.893790,0.868067,0.904862,0.907545,0.926675,0.879643,0.848819,0.879285,0.899349,0.920269,0.926425,0.892661,0.891307,0.992002
0.224910,0.969353,0.906706,0.841608,0.749179,0.870358,0.872377,0.862812,0.861106,0.953250,0.858037,0.861393,0.840267,0.841662,0.804083,0.820859,0.853332,0.856604,0.849558,0.908793,0.873034,0.863812,0.897026,0.888662,0.858697,0.915849,0.903657,0.878703,0.913873,0.916090,0.932323,0.896681,0.864621,0.889068,0.908139,0.927813,0.935536,0.901174,0.898727,0.997816
0.233240,0.974605,0.913376,0.850453,0.761081,0.883198,0.885180,0.875703,0.874087,0.961487,0.870248,0.873789,0.852484,0.853674,0.815637,0.830425,0.861722,0.864955,0.858112,0.916332,0.879630,0.871299,0.903759,0.895500,0.866904,0.922621,0.910872,0.886407,0.920458,0.922362,0.936714,0.909365,0.876234,0.895790,0.914187,0.933469,0.941824,0.907620,0.904211,1.002582
0.241570,0.978932,0.918852,0.857717,0.770947,0.893710,0.895637,0.886320,0.884824,0.968402,0.880114,0.883839,0.862374,0.863391,0.825027,0.837952,0.868248,0.871564,0.864981,0.921930,0.884391,0.877140,0.909011,0.900760,0.873218,0.928166,0.916659,0.892544,0.925711,0.927380,0.940418,0.919480,0.885432,0.900670,0.918523,0.937971,0.946456,0.912870,0.908611,1.006678
0.249900,0.982658,0.923637,0.864147,0.779939,0.902880,0.904735,0.895646,0.894299,0.974502,0.888641,0.892545,0.870950,0.871829,0.833293,0.844364,0.873723,0.877196,0.870920,0.926399,0.888071,0.882031,0.913386,0.905105,0.878474,0.933000,0.921628,0.897792,0.930191,0.931666,0.943702,0.927938,0.893124,0.904480,0.921837,0.941735,0.950136,0.917375,0.912368,1.010290
0.258230,0.985930,0.927940,0.870027,0.788451,0.911083,0.912857,0.904033,0.902849,0.979977,0.896244,0.900309,0.878619,0.879399,0.840838,0.850069,0.878526,0.882190,0.876249,0.930167,0.891118,0.886301,0.917179,0.908858,0.883072,0.937347,0.926054,0.902455,0.934162,0.935463,0.946675,0.935199,0.899760,0.907626,0.924561,0.944983,0.953219,0.921358,0.915688,1.013508
0.266560,0.988821,0.931841,0.875451,0.796562,0.918452,0.920145,0.911592,0.910573,0.984899,0.903089,0.907290,0.885538,0.886257,0.847792,0.855236,0.882828,0.886691,0.881092,0.933467,0.893786,0.890101,0.920529,0.912171,0.887195,0.941301,0.930054,0.906662,0.937740,0.938879,0.949381,0.941509,0.905574,0.910338,0.926947,0.947830,0.955888,0.924932,0.918664,1.016384
0.274890,0.991370,0.935373,0.880439,0.804243,0.925049,0.926666,0.918369,0.917504,0.989304,0.909251,0.913561,0.891779,0.892468,0.854192,0.859926,0.886697,0.890757,0.885494,0.936413,0.896207,0.893490,0.923496,0.915105,0.890919,0.944898,0.933675,0.910467,0.940973,0.941957,0.951838,0.947027,0.910705,0.912736,0.929128,0.950333,0.958224,0.928154,0.921334,1.018953
0.283220,0.993609,0.938550,0.884991,0.811447,0.930929,0.932478,0.924412,0.923685,0.993230,0.914784,0.919177,0.897390,0.898074,0.860048,0.864161,0.890159,0.894410,0.889469,0.939055,0.898439,0.896488,0.926098,0.917679,0.894267,0.948156,0.936935,0.913887,0.943877,0.944711,0.954055,0.951868,0.915249,0.914877,0.931163,0.952515,0.960260,0.931056,0.923711,1.021246
0.291550,0.995565,0.941388,0.889115,0.818148,0.936163,0.937652,0.929787,0.929183,0.996721,0.919747,0.924200,0.902425,0.903123,0.865379,0.867954,0.893227,0.897661,0.893030,0.941413,0.900494,0.899105,0.928343,0.919899,0.897244,0.951085,0.939846,0.916936,0.946461,0.947152,0.956044,0.956136,0.919288,0.916787,0.933066,0.954392,0.962004,0.933661,0.925802,1.023292
0.299880,0.997265,0.943904,0.892823,0.824337,0.940831,0.942269,0.934578,0.934081,0.999832,0.924200,0.928699,0.906946,0.907667,0.870212,0.871319,0.895910,0.900527,0.896192,0.943491,0.902368,0.901347,0.930238,0.921767,0.899853,0.953702,0.942419,0.919628,0.948732,0.949286,0.957814,0.959920,0.922893,0.918475,0.934828,0.955971,0.963459,0.935990,0.927614,1.025118
0.308210,0.998737,0.946121,0.896137,0.830026,0.945020,0.946413,0.938876,0.938474,1.002617,0.928210,0.932746,0.911018,0.911764,0.874585,0.874277,0.898224,0.903024,0.898976,0.945296,0.904048,0.903227,0.931792,0.923291,0.902104,0.956023,0.944670,0.921978,0.950704,0.951127,0.959380,0.963305,0.926130,0.919947,0.936435,0.957265,0.964628,0.938063,0.929159,1.026751
0.316540,1.000005,0.948063,0.899086,0.835238,0.948812,0.950163,0.942767,0.942450,1.005126,0.931837,0.936408,0.914701,0.915470,0.878539,0.876854,0.900188,0.905177,0.901406,0.946832,0.905524,0.904764,0.933021,0.924484,0.904008,0.958070,0.946621,0.924010,0.952394,0.952692,0.960757,0.966362,0.929056,0.921208,0.937873,0.958287,0.965518,0.939900,0.930452,1.028217
0.324870,1.001092,0.949755,0.901700,0.840005,0.952277,0.953589,0.946325,0.946089,1.007405,0.935137,0.939744,0.918052,0.918836,0.882115,0.879079,0.901827,0.907012,0.903513,0.948110,0.906791,0.905981,0.933947,0.925367,0.905585,0.959865,0.948294,0.925748,0.953822,0.954002,0.961961,0.969151,0.931720,0.922267,0.939132,0.959056,0.966142,0.941526,0.931513,1.029535
0.333200,1.002020,0.951224,0.904014,0.844363,0.955473,0.956746,0.949612,0.949453,1.009490,0.938156,0.942804,0.921118,0.921907,0.885352,0.880985,0.903169,0.908560,0.905328,0.949144,0.907847,0.906910,0.934598,0.925970,0.906862,0.961435,0.949717,0.927220,0.955012,0.955081,0.963010,0.971722,0.934162,0.923133,0.940207,0.959596,0.966521,0.942962,0.932365,1.030725
0.341530,1.002806,0.952497,0.906060,0.848352,0.958443,0.959678,0.952672,0.952590,1.011411,0.940932,0.945626,0.923935,0.924719,0.888290,0.882607,0.904248,0.909853,0.906885,0.949955,0.908701,0.907584,0.935010,0.926325,0.907870,0.962804,0.950918,0.928456,0.955994,0.955956,0.963921,0.974111,0.936414,0.923821,0.941101,0.959936,0.966679,0.944233,0.933032,1.031802
0.349860,1.003468,0.953599,0.907874,0.852011,0.961218,0.962414,0.955539,0.955533,1.013189,0.943494,0.948242,0.926536,0.927303,0.890961,0.883980,0.905097,0.910922,0.908215,0.950563,0.909364,0.908040,0.935215,0.926468,0.908641,0.963999,0.951926,0.929486,0.956794,0.956657,0.964713,0.976345,0.938501,0.924346,0.941819,0.960105,0.966646,0.945362,0.933543,1.032778
0.358190,1.004019,0.954557,0.909490,0.855380,0.963821,0.964977,0.958234,0.958304,1.014840,0.945868,0.950674,0.928943,0.929687,0.893400,0.885140,0.905752,0.911803,0.909354,0.950994,0.909853,0.908315,0.935254,0.926438,0.909211,0.965046,0.952771,0.930343,0.957444,0.957213,0.965403,0.978444,0.940445,0.924726,0.942376,0.960134,0.966453,0.946372,0.933924,1.033666
0.366520,1.004475,0.955393,0.910937,0.858497,0.966267,0.967384,0.960773,0.960919,1.016376,0.948073,0.952941,0.931179,0.931892,0.895635,0.886123,0.906246,0.912525,0.910331,0.951275,0.910189,0.908446,0.935161,0.926274,0.909617,0.965968,0.953482,0.931054,0.957971,0.957652,0.966007,0.980424,0.942262,0.924981,0.942789,0.960055,0.966134,0.947285,0.934203,1.034473
0.374850,1.004846,0.956130,0.912246,0.861399,0.968566,0.969645,0.963165,0.963386,1.017804,0.950127,0.955058,0.933260,0.933939,0.897695,0.886961,0.906612,0.913121,0.911177,0.951431,0.910397,0.908468,0.934971,0.926010,0.909894,0.966789,0.954084,0.931650,0.958401,0.958000,0.966541,0.982295,0.943965,0.925130,0.943078,0.959893,0.965719,0.948119,0.934405,1.035208
0.383180,1.005145,0.956787,0.913441,0.864116,0.970728,0.971769,0.965417,0.965712,1.019133,0.952044,0.957037,0.935201,0.935843,0.899603,0.887683,0.906881,0.913616,0.911918,0.951490,0.910502,0.908410,0.934714,0.925678,0.910072,0.967527,0.954601,0.932153,0.958758,0.958279,0.967018,0.984065,0.945566,0.925196,0.943266,0.959676,0.965236,0.948892,0.934549,1.035878
0.391510,1.005381,0.957380,0.914544,0.866677,0.972759,0.973763,0.967536,0.967901,1.020369,0.953836,0.958889,0.937014,0.937621,0.901381,0.888314,0.907076,0.914034,0.912577,0.951475,0.910527,0.908298,0.934414,0.925302,0.910180,0.968199,0.955052,0.932585,0.959061,0.958509,0.967450,0.985741,0.947076,0.925195,0.943374,0.959421,0.964708,0.949616,0.934654,1.036490
0.399840,1.005563,0.957922,0.915573,0.869104,0.974664,0.975635,0.969525,0.969958,1.021517,0.955514,0.960624,0.938711,0.939284,0.903046,0.888875,0.907217,0.914393,0.913170,0.951404,0.910493,0.908150,0.934088,0.924903,0.910237,0.968818,0.955453,0.932963,0.959324,0.958704,0.967845,0.987328,0.948503,0.925143,0.943423,0.959145,0.964153,0.950304,0.934733,1.037048
0.408170,1.005701,0.958423,0.916539,0.871413,0.976451,0.977389,0.971390,0.971886,1.022583,0.957089,0.962250,0.940302,0.940845,0.904611,0.889381,0.907319,0.914706,0.913711,0.951293,0.910418,0.907979,0.933750,0.924493,0.910261,0.969393,0.955816,0.933298,0.959559,0.958875,0.968212,0.988833,0.949853,0.925052,0.943428,0.958857,0.963584,0.950961,0.934795,1.037559
0.416500,1.005801,0.958889,0.917452,0.873617,0.978123,0.979032,0.973136,0.973691,1.023571,0.958568,0.963774,0.941794,0.942310,0.906089,0.889841,0.907392,0.914982,0.914209,0.951152,0.910314,0.907794,0.933407,0.924079,0.910260,0.969933,0.956146,0.933600,0.959771,0.959027,0.968555,0.990260,0.951135,0.924933,0.943401,0.958563,0.963009,0.951593,0.934846,1.038026
0.424830,1.005870,0.959325,0.918315,0.875724,0.979689,0.980571,0.974769,0.975378,1.024487,0.959959,0.965205,0.943196,0.943690,0.907485,0.890263,0.907440,0.915227,0.914669,0.950988,0.910188,0.907599,0.933060,0.923666,0.910241,0.970440,0.956450,0.933872,0.959965,0.959164,0.968877,0.991614,0.952353,0.924790,0.943348,0.958265,0.962433,0.952202,0.934888,1.038456
0.433160,1.005913,0.959734,0.919133,0.877738,0.981154,0.982012,0.976296,0.976954,1.025337,0.961269,0.966548,0.944514,0.944990,0.908807,0.890649,0.907466,0.915443,0.915094,0.950804,0.910044,0.907392,0.932709,0.923250,0.910205,0.970917,0.956728,0.934117,0.960142,0.959286,0.969180,0.992900,0.953513,0.924626,0.943274,0.957961,0.961855,0.952789,0.934922,1.038851
0.441490,1.005936,0.960117,0.919905,0.879661,0.982526,0.983363,0.977723,0.978425,1.026125,0.962504,0.967811,0.945755,0.946215,0.910057,0.890999,0.907468,0.915629,0.915484,0.950598,0.909882,0.907172,0.932350,0.922831,0.910150,0.971364,0.956981,0.934335,0.960300,0.959394,0.969465,0.994123,0.954619,0.924443,0.943179,0.957649,0.961275,0.953354,0.934947,1.039215
0.449820,1.005943,0.960474,0.920631,0.881493,0.983813,0.984631,0.979058,0.979801,1.026858,0.963670,0.969001,0.946925,0.947372,0.911238,0.891312,0.907444,0.915786,0.915837,0.950370,0.909701,0.906934,0.931980,0.922403,0.910074,0.971783,0.957207,0.934525,0.960440,0.959485,0.969734,0.995289,0.955676,0.924238,0.943061,0.957325,0.960689,0.953895,0.934960,1.039553
0.458150,1.005938,0.960806,0.921310,0.883233,0.985022,0.985823,0.980311,0.981090,1.027541,0.964772,0.970122,0.948029,0.948465,0.912352,0.891588,0.907392,0.915910,0.916153,0.950116,0.909497,0.906676,0.931595,0.921963,0.909973,0.972172,0.957407,0.934686,0.960558,0.959559,0.969984,0.996403,0.956687,0.924010,0.942915,0.956985,0.960094,0.954412,0.934962,1.039868
0.466480,1.005925,0.961112,0.921940,0.884881,0.986161,0.986948,0.981489,0.982300,1.028180,0.965816,0.971183,0.949073,0.949499,0.913401,0.891824,0.907309,0.916000,0.916431,0.949833,0.909265,0.906395,0.931191,0.921506,0.909844,0.972531,0.957578,0.934816,0.960655,0.959613,0.970218,0.997470,0.957656,0.923757,0.942739,0.956628,0.959488,0.954903,0.934949,1.040163
0.474810,1.005908,0.961394,0.922523,0.886436,0.987239,0.988013,0.982601,0.983441,1.028780,0.966807,0.972189,0.950062,0.950478,0.914387,0.892020,0.907195,0.916057,0.916670,0.949520,0.909003,0.906089,0.930766,0.921031,0.909685,0.972861,0.957721,0.934915,0.960729,0.959648,0.970436,0.998495,0.958587,0.923478,0.942529,0.956250,0.958869,0.955368,0.934922,1.040441
0.483140,1.005890,0.961652,0.923060,0.887901,0.988261,0.989024,0.983654,0.984520,1.029346,0.967749,0.973144,0.951001,0.951405,0.915313,0.892178,0.907050,0.916081,0.916871,0.949175,0.908710,0.905757,0.930321,0.920538,0.909497,0.973163,0.957837,0.934985,0.960783,0.959664,0.970638,0.999483,0.959483,0.923171,0.942282,0.955853,0.958239,0.955807,0.934882,1.040705
0.491470,1.005874,0.961889,0.923552,0.889277,0.989235,0.989987,0.984655,0.985544,1.029884,0.968647,0.974056,0.951895,0.952287,0.916181,0.892299,0.906875,0.916074,0.917037,0.948801,0.908383,0.905403,0.929857,0.920029,0.909281,0.973440,0.957929,0.935027,0.960817,0.959664,0.970825,1.000439,0.960348,0.922837,0.941999,0.955437,0.957598,0.956222,0.934832,1.040957
0.499800,1.005864,0.962109,0.924003,0.890567,0.990166,0.990910,0.985610,0.986521,1.030396,0.969507,0.974927,0.952749,0.953127,0.916997,0.892387,0.906676,0.916039,0.917171,0.948399,0.908025,0.905030,0.929379,0.919508,0.909040,0.973695,0.957999,0.935046,0.960835,0.959652,0.971001,1.001365,0.961184,0.922479,0.941681,0.955006,0.956951,0.956615,0.934773,1.041200
0.508130,1.005863,0.962314,0.924419,0.891778,0.991060,0.991795,0.986526,0.987456,1.030888,0.970331,0.975764,0.953567,0.953929,0.917765,0.892448,0.906456,0.915984,0.917280,0.947974,0.907639,0.904644,0.928891,0.918981,0.908780,0.973931,0.958052,0.935046,0.960843,0.959632,0.971168,1.002266,0.961994,0.922099,0.941329,0.954564,0.956302,0.956989,0.934712,1.041435
0.516460,1.005873,0.962511,0.924806,0.892916,0.991922,0.992649,0.987406,0.988354,1.031362,0.971126,0.976571,0.954353,0.954699,0.918492,0.892488,0.906224,0.915913,0.917368,0.947532,0.907231,0.904252,0.928402,0.918454,0.908507,0.974154,0.958095,0.935034,0.960846,0.959609,0.971329,1.003146,0.962782,0.921703,0.940949,0.954117,0.955659,0.957348,0.934652,1.041666
0.524790,1.005898,0.962704,0.925171,0.893990,0.992755,0.993476,0.988257,0.989221,1.031823,0.971896,0.977352,0.955115,0.955443,0.919184,0.892516,0.905987,0.915835,0.917445,0.947081,0.906805,0.903863,0.927918,0.917937,0.908231,0.974369,0.958134,0.935015,0.960850,0.959591,0.971488,1.004006,0.963551,0.921296,0.940547,0.953672,0.955027,0.957696,0.934602,1.041893
0.533120,1.005942,0.962899,0.925522,0.895009,0.993566,0.994281,0.989083,0.990061,1.032272,0.972646,0.978113,0.955856,0.956166,0.919850,0.892541,0.905755,0.915758,0.917517,0.946628,0.906371,0.903485,0.927450,0.917439,0.907961,0.974582,0.958176,0.935000,0.960862,0.959584,0.971648,1.004852,0.964305,0.920886,0.940129,0.953236,0.954416,0.958037,0.934566,1.042119
0.541450,1.006008,0.963102,0.925867,0.895982,0.994359,0.995069,0.989889,0.990879,1.032714,0.973382,0.978860,0.956582,0.956874,0.920496,0.892571,0.905537,0.915691,0.917595,0.946184,0.905936,0.903129,0.927005,0.916967,0.907705,0.974799,0.958229,0.934994,0.960891,0.959595,0.971815,1.005685,0.965047,0.920478,0.939703,0.952817,0.953833,0.958378,0.934552,1.042345
