Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.141610,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.149940,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.158270,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.166600,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.174930,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.183260,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.191590,1.040776,1.037743,1.039027,1.029187,1.033185,1.034059,1.031942,1.031193,1.041548,1.034841,1.034171,1.029860,1.034688,1.035651,1.042696,1.047313,1.047143,1.044147,1.049902,0.988506,1.044401,1.042107,1.041693,1.050008,1.033356,1.050012,1.048375,1.037149,1.027421,0.996905,0.975957,0.968760,0.984060,0.988614,1.010759,1.048110,0.992903,0.980812,1.028335
0.199920,1.040404,1.035973,1.036811,1.027427,1.031611,1.032475,1.030492,1.029813,1.040977,1.033133,1.032511,1.028158,1.032934,1.033761,1.039718,1.043511,1.044010,1.041395,1.042634,0.980518,1.039685,1.036813,1.036450,1.045931,1.031007,1.047244,1.045426,1.034543,1.024822,0.995410,0.974040,0.967068,0.974424,0.979884,1.005132,1.042857,0.990728,0.978311,1.028163
0.208250,1.040555,1.035964,1.036950,1.027811,1.031991,1.032853,1.030873,1.030196,1.041229,1.033521,1.032896,1.028550,1.033325,1.034158,1.040110,1.043850,1.044251,1.041598,1.043136,0.981083,1.039857,1.036851,1.036578,1.046306,1.030919,1.047222,1.045520,1.034417,1.024642,0.995157,0.974308,0.967413,0.974894,0.980099,1.004913,1.043160,0.990655,0.978034,1.028281
0.216580,1.040492,1.035610,1.036597,1.027642,1.031854,1.032715,1.030760,1.030096,1.041207,1.033361,1.032744,1.028390,1.033156,1.033964,1.039795,1.043454,1.043860,1.041223,1.042674,0.980579,1.039342,1.036251,1.036020,1.045917,1.030485,1.046749,1.045081,1.033904,1.024106,0.994717,0.974107,0.967261,0.974461,0.979289,1.004198,1.042702,0.990294,0.977473,1.028279
0.224910,1.040279,1.035032,1.035923,1.027085,1.031354,1.032214,1.030295,1.029650,1.040983,1.032823,1.032218,1.027849,1.032602,1.033368,1.039027,1.042599,1.043069,1.040478,1.041633,0.979449,1.038412,1.035274,1.035059,1.045048,1.029830,1.045989,1.044303,1.033141,1.023343,0.994161,0.973585,0.966766,0.973489,0.977936,1.003194,1.041819,0.989744,0.976730,1.028188
0.233240,1.039976,1.034345,1.035086,1.026304,1.030641,1.031501,1.029623,1.028998,1.040636,1.032066,1.031476,1.027089,1.031827,1.032545,1.038026,1.041520,1.042082,1.039549,1.040324,0.978039,1.037295,1.034141,1.033928,1.043942,1.029072,1.045093,1.043363,1.032260,1.022474,0.993559,0.972885,0.966074,0.972266,0.976384,1.002085,1.040752,0.989103,0.975910,1.028039
0.241570,1.039640,1.033646,1.034220,1.025442,1.029850,1.030711,1.028871,1.028265,1.040236,1.031235,1.030658,1.026253,1.030977,1.031650,1.036976,1.040408,1.041066,1.038590,1.038986,0.976606,1.036174,1.033021,1.032803,1.042798,1.028311,1.044191,1.042407,1.031376,1.021610,0.992972,0.972129,0.965316,0.971015,0.974870,1.001016,1.039672,0.988455,0.975103,1.027864
0.249900,1.039320,1.033013,1.033432,1.024621,1.029093,1.029956,1.028148,1.027559,1.039845,1.030446,1.029880,1.025460,1.030173,1.030808,1.036017,1.039407,1.040149,1.037722,1.037794,0.975339,1.035184,1.032043,1.031815,1.041767,1.027626,1.043379,1.041546,1.030578,1.020832,0.992446,0.971420,0.964598,0.969901,0.973565,1.000096,1.038702,0.987867,0.974381,1.027690
0.258230,1.039049,1.032498,1.032792,1.023927,1.028452,1.029317,1.027533,1.026955,1.039506,1.029782,1.029224,1.024792,1.029498,1.030106,1.035243,1.038610,1.039413,1.037023,1.036857,0.974351,1.034408,1.031283,1.031041,1.040945,1.027066,1.042720,1.040851,1.029923,1.020193,0.992013,0.970828,0.963994,0.969025,0.972571,0.999390,1.037915,0.987383,0.973787,1.027537
0.266560,1.038848,1.032124,1.032334,1.023409,1.027971,1.028838,1.027070,1.026499,1.039249,1.029289,1.028735,1.024296,1.028999,1.029590,1.034698,1.038057,1.038895,1.036528,1.036222,0.973691,1.033881,1.030768,1.030512,1.040374,1.026655,1.042242,1.040355,1.029437,1.019718,0.991684,0.970391,0.963545,0.968431,0.971924,0.998918,1.037342,0.987021,0.973340,1.027419
0.274890,1.038724,1.031892,1.032060,1.023081,1.027666,1.028535,1.026773,1.026207,1.039082,1.028980,1.028428,1.023985,1.028688,1.029274,1.034385,1.037747,1.038595,1.036239,1.035885,0.973354,1.033597,1.030492,1.030220,1.040053,1.026391,1.041943,1.040057,1.029116,1.019401,0.991459,0.970119,0.963263,0.968117,0.971614,0.998669,1.036980,0.986783,0.973035,1.027341
0.283220,1.038674,1.031788,1.031952,1.022932,1.027527,1.028397,1.026636,1.026070,1.039003,1.028844,1.028291,1.023848,1.028553,1.029143,1.034280,1.037653,1.038489,1.036132,1.035810,0.973298,1.033523,1.030419,1.030133,1.039954,1.026255,1.041800,1.039932,1.028941,1.019223,0.991325,0.969998,0.963136,0.968047,0.971595,0.998609,1.036803,0.986654,0.972850,1.027304
0.291550,1.038687,1.031784,1.031975,1.022933,1.027527,1.028398,1.026632,1.026064,1.038999,1.028851,1.028297,1.023856,1.028564,1.029163,1.034342,1.037727,1.038535,1.036169,1.035941,0.973463,1.033613,1.030502,1.030203,1.040028,1.026221,1.041779,1.039942,1.028877,1.019149,0.991264,0.970004,0.963140,0.968169,0.971803,0.998692,1.036771,0.986611,0.972757,1.027303
0.299880,1.038750,1.031852,1.032090,1.023044,1.027630,1.028501,1.026729,1.026158,1.039055,1.028964,1.028407,1.023970,1.028682,1.029294,1.034520,1.037918,1.038687,1.036307,1.036215,0.973782,1.033813,1.030691,1.030379,1.040221,1.026255,1.041840,1.040044,1.028887,1.019145,0.991254,0.970100,0.963238,0.968425,0.972170,0.998870,1.036842,0.986627,0.972721,1.027331
0.308210,1.038847,1.031960,1.032257,1.023224,1.027799,1.028670,1.026890,1.026315,1.039150,1.029143,1.028583,1.024151,1.028867,1.029494,1.034766,1.038176,1.038898,1.036501,1.036571,0.974191,1.034073,1.030935,1.030613,1.040482,1.026328,1.041944,1.040198,1.028936,1.019175,0.991274,0.970252,0.963396,0.968758,0.972629,0.999096,1.036975,0.986677,0.972712,1.027380
0.316540,1.038963,1.032083,1.032442,1.023435,1.027998,1.028869,1.027081,1.026503,1.039266,1.029352,1.028789,1.024362,1.029082,1.029722,1.035036,1.038455,1.039127,1.036714,1.036957,0.974634,1.034350,1.031194,1.030863,1.040765,1.026411,1.042059,1.040365,1.028990,1.019209,0.991305,0.970427,0.963581,0.969119,0.973123,0.999334,1.037132,0.986737,0.972703,1.027442
0.324870,1.039085,1.032198,1.032616,1.023645,1.028196,1.029067,1.027273,1.026691,1.039386,1.029559,1.028993,1.024571,1.029294,1.029946,1.035296,1.038720,1.039345,1.036915,1.037331,0.975065,1.034611,1.031437,1.031099,1.041033,1.026483,1.042158,1.040517,1.029027,1.019224,0.991332,0.970598,0.963763,0.969468,0.973607,0.999555,1.037286,0.986789,0.972673,1.027509
0.333200,1.039203,1.032291,1.032760,1.023828,1.028371,1.029241,1.027443,1.026860,1.039497,1.029741,1.029173,1.024755,1.029480,1.030142,1.035521,1.038948,1.039526,1.037082,1.037662,0.975453,1.034833,1.031643,1.031298,1.041263,1.026530,1.042224,1.040636,1.029030,1.019205,0.991344,0.970744,0.963923,0.969777,0.974050,0.999740,1.037413,0.986820,0.972608,1.027576
0.341530,1.039311,1.032355,1.032863,1.023970,1.028508,1.029379,1.027578,1.026993,1.039591,1.029885,1.029315,1.024900,1.029627,1.030296,1.035697,1.039126,1.039662,1.037205,1.037934,0.975780,1.035005,1.031801,1.031450,1.041440,1.026544,1.042249,1.040710,1.028990,1.019143,0.991336,0.970856,0.964048,0.970032,0.974433,0.999882,1.037504,0.986824,0.972503,1.027637
0.349860,1.039403,1.032387,1.032922,1.024065,1.028603,1.029473,1.027671,1.027087,1.039664,1.029983,1.029413,1.025000,1.029728,1.030403,1.035821,1.039251,1.039748,1.037281,1.038144,0.976041,1.035127,1.031911,1.031554,1.041563,1.026524,1.042230,1.040738,1.028906,1.019039,0.991308,0.970929,0.964134,0.970229,0.974751,0.999982,1.037554,0.986799,0.972359,1.027691
0.358190,1.039482,1.032390,1.032944,1.024116,1.028656,1.029527,1.027725,1.027141,1.039715,1.030040,1.029469,1.025058,1.029786,1.030465,1.035897,1.039328,1.039790,1.037316,1.038298,0.976242,1.035204,1.031980,1.031617,1.041638,1.026473,1.042172,1.040725,1.028784,1.018897,0.991261,0.970965,0.964181,0.970372,0.975010,1.000046,1.037568,0.986748,0.972179,1.027737
0.366520,1.039547,1.032372,1.032936,1.024131,1.028676,1.029548,1.027747,1.027164,1.039748,1.030063,1.029492,1.025082,1.029810,1.030491,1.035938,1.039369,1.039799,1.037318,1.038407,0.976395,1.035249,1.032020,1.031649,1.041676,1.026399,1.042086,1.040681,1.028633,1.018727,0.991201,0.970972,0.964198,0.970473,0.975221,1.000085,1.037553,0.986678,0.971973,1.027775
0.374850,1.039605,1.032341,1.032910,1.024121,1.028674,1.029546,1.027746,1.027164,1.039768,1.030063,1.029491,1.025083,1.029811,1.030494,1.035956,1.039388,1.039788,1.037301,1.038487,0.976516,1.035274,1.032043,1.031664,1.041692,1.026311,1.041982,1.040618,1.028463,1.018539,0.991132,0.970961,0.964195,0.970548,0.975400,1.000112,1.037520,0.986595,0.971749,1.027808
0.383180,1.039658,1.032306,1.032877,1.024099,1.028660,1.029533,1.027734,1.027152,1.039781,1.030053,1.029481,1.025073,1.029802,1.030487,1.035964,1.039399,1.039769,1.037277,1.038554,0.976622,1.035294,1.032062,1.031675,1.041700,1.026218,1.041872,1.040548,1.028285,1.018343,0.991061,0.970943,0.964183,0.970612,0.975563,1.000138,1.037479,0.986507,0.971518,1.027838
0.391510,1.039711,1.032273,1.032849,1.024078,1.028647,1.029521,1.027722,1.027141,1.039793,1.030043,1.029470,1.025064,1.029793,1.030480,1.035977,1.039414,1.039753,1.037256,1.038624,0.976729,1.035320,1.032088,1.031691,1.041713,1.026128,1.041763,1.040482,1.028109,1.018147,0.990992,0.970926,0.964171,0.970677,0.975725,1.000173,1.037439,0.986420,0.971287,1.027867
0.399840,1.039767,1.032249,1.032832,1.024068,1.028642,1.029518,1.027718,1.027137,1.039808,1.030043,1.029469,1.025064,1.029794,1.030485,1.036002,1.039442,1.039750,1.037247,1.038707,0.976849,1.035361,1.032129,1.031721,1.041740,1.026046,1.041665,1.040426,1.027940,1.017959,0.990930,0.970920,0.964169,0.970754,0.975898,1.000223,1.037408,0.986340,0.971061,1.027898
0.408170,1.039828,1.032237,1.032831,1.024074,1.028653,1.029530,1.027728,1.027148,1.039830,1.030058,1.029484,1.025081,1.029811,1.030506,1.036045,1.039490,1.039764,1.037256,1.038810,0.976988,1.035421,1.032190,1.031770,1.041787,1.025976,1.041580,1.040386,1.027783,1.017782,0.990875,0.970929,0.964180,0.970851,0.976089,1.000293,1.037390,0.986269,0.970844,1.027931
0.416500,1.039896,1.032238,1.032848,1.024099,1.028682,1.029560,1.027756,1.027175,1.039861,1.030092,1.029517,1.025116,1.029847,1.030547,1.036110,1.039559,1.039798,1.037283,1.038937,0.977153,1.035503,1.032271,1.031839,1.041857,1.025918,1.041511,1.040363,1.027639,1.017617,0.990829,0.970955,0.964208,0.970969,0.976304,1.000382,1.037391,0.986208,0.970638,1.027967
0.424830,1.039970,1.032251,1.032882,1.024145,1.028729,1.029607,1.027802,1.027220,1.039901,1.030144,1.029568,1.025169,1.029902,1.030608,1.036195,1.039649,1.039850,1.037328,1.039088,0.977342,1.035605,1.032373,1.031929,1.041947,1.025874,1.041456,1.040357,1.027508,1.017463,0.990790,0.970997,0.964253,0.971111,0.976543,1.000491,1.037411,0.986157,0.970440,1.028007
0.433160,1.040050,1.032274,1.032930,1.024208,1.028792,1.029671,1.027862,1.027279,1.039948,1.030213,1.029635,1.025238,1.029973,1.030685,1.036298,1.039756,1.039919,1.037389,1.039260,0.977552,1.035724,1.032491,1.032036,1.042056,1.025839,1.041413,1.040364,1.027386,1.017318,0.990757,0.971054,0.964311,0.971271,0.976804,1.000615,1.037451,0.986113,0.970250,1.028049
0.441490,1.040132,1.032303,1.032988,1.024284,1.028866,1.029746,1.027933,1.027349,1.040000,1.030293,1.029714,1.025320,1.030056,1.030775,1.036414,1.039876,1.039998,1.037460,1.039447,0.977780,1.035857,1.032623,1.032157,1.042178,1.025811,1.041378,1.040381,1.027272,1.017179,0.990728,0.971121,0.964380,0.971446,0.977082,1.000752,1.037509,0.986075,0.970063,1.028093
0.449820,1.040216,1.032335,1.033051,1.024367,1.028947,1.029827,1.028011,1.027425,1.040055,1.030379,1.029799,1.025408,1.030146,1.030872,1.036537,1.040004,1.040085,1.037537,1.039645,0.978020,1.035996,1.032763,1.032287,1.042309,1.025786,1.041347,1.040403,1.027159,1.017042,0.990699,0.971193,0.964455,0.971631,0.977372,1.000895,1.037581,0.986039,0.969877,1.028138
0.458150,1.040299,1.032366,1.033116,1.024454,1.029030,1.029911,1.028091,1.027504,1.040109,1.030469,1.029887,1.025498,1.030238,1.030971,1.036663,1.040135,1.040173,1.037616,1.039847,0.978264,1.036139,1.032906,1.032421,1.042442,1.025762,1.041317,1.040427,1.027046,1.016904,0.990669,0.971267,0.964532,0.971820,0.977669,1.001042,1.037664,0.986003,0.969689,1.028183
0.466480,1.040380,1.032394,1.033178,1.024538,1.029112,1.029993,1.028169,1.027581,1.040162,1.030556,1.029973,1.025587,1.030328,1.031069,1.036787,1.040264,1.040259,1.037693,1.040048,0.978509,1.036281,1.033049,1.032557,1.042575,1.025735,1.041283,1.040448,1.026930,1.016761,0.990636,0.971338,0.964607,0.972008,0.977968,1.001188,1.037755,0.985964,0.969496,1.028225
0.474810,1.040457,1.032418,1.033235,1.024618,1.029188,1.030070,1.028242,1.027653,1.040210,1.030638,1.030053,1.025670,1.030413,1.031161,1.036906,1.040389,1.040340,1.037765,1.040246,0.978751,1.036418,1.033189,1.032690,1.042703,1.025705,1.041245,1.040464,1.026807,1.016612,0.990598,0.971404,0.964676,0.972193,0.978265,1.001332,1.037851,0.985921,0.969297,1.028265
0.483140,1.040528,1.032435,1.033285,1.024691,1.029258,1.030139,1.028308,1.027718,1.040254,1.030713,1.030127,1.025746,1.030491,1.031247,1.037019,1.040508,1.040415,1.037830,1.040437,0.978986,1.036551,1.033326,1.032821,1.042826,1.025668,1.041200,1.040474,1.026678,1.016457,0.990554,0.971463,0.964740,0.972371,0.978558,1.001472,1.037953,0.985874,0.969091,1.028302
0.491470,1.040594,1.032445,1.033328,1.024756,1.029319,1.030201,1.028367,1.027775,1.040291,1.030780,1.030192,1.025815,1.030561,1.031324,1.037124,1.040619,1.040483,1.037888,1.040621,0.979215,1.036677,1.033457,1.032948,1.042941,1.025627,1.041149,1.040477,1.026542,1.016295,0.990505,0.971516,0.964796,0.972543,0.978845,1.001607,1.038057,0.985821,0.968879,1.028336
0.499800,1.040655,1.032449,1.033364,1.024813,1.029373,1.030255,1.028418,1.027825,1.040323,1.030839,1.030250,1.025875,1.030623,1.031393,1.037221,1.040724,1.040545,1.037940,1.040798,0.979437,1.036796,1.033584,1.033070,1.043050,1.025580,1.041092,1.040474,1.026399,1.016126,0.990450,0.971561,0.964845,0.972709,0.979127,1.001739,1.038163,0.985764,0.968660,1.028366
0.508130,1.040710,1.032448,1.033395,1.024863,1.029419,1.030302,1.028462,1.027867,1.040350,1.030891,1.030301,1.025928,1.030678,1.031455,1.037312,1.040823,1.040600,1.037985,1.040969,0.979653,1.036911,1.033706,1.033189,1.043153,1.025529,1.041030,1.040465,1.026251,1.015952,0.990390,0.971599,0.964887,0.972868,0.979404,1.001867,1.038270,0.985702,0.968436,1.028393
0.516460,1.040760,1.032441,1.033420,1.024907,1.029460,1.030344,1.028499,1.027904,1.040373,1.030937,1.030345,1.025975,1.030727,1.031511,1.037398,1.040917,1.040651,1.038026,1.041134,0.979863,1.037020,1.033824,1.033305,1.043251,1.025474,1.040963,1.040452,1.026099,1.015774,0.990325,0.971633,0.964923,0.973023,0.979678,1.001991,1.038378,0.985637,0.968208,1.028416
0.524790,1.040806,1.032431,1.033442,1.024946,1.029496,1.030380,1.028533,1.027936,1.040392,1.030978,1.030385,1.026018,1.030771,1.031562,1.037478,1.041006,1.040697,1.038063,1.041295,0.980069,1.037126,1.033939,1.033417,1.043345,1.025416,1.040893,1.040435,1.025943,1.015591,0.990255,0.971662,0.964955,0.973173,0.979948,1.002112,1.038485,0.985569,0.967976,1.028437
0.533120,1.040847,1.032416,1.033461,1.024981,1.029528,1.030412,1.028562,1.027965,1.040407,1.031015,1.030421,1.026056,1.030811,1.031610,1.037555,1.041092,1.040740,1.038096,1.041453,0.980273,1.037228,1.034050,1.033526,1.043435,1.025356,1.040821,1.040416,1.025784,1.015406,0.990182,0.971687,0.964983,0.973321,0.980217,1.002231,1.038591,0.985499,0.967741,1.028456
0.541450,1.040884,1.032399,1.033476,1.025014,1.029558,1.030442,1.028589,1.027990,1.040420,1.031049,1.030454,1.026091,1.030848,1.031654,1.037629,1.041175,1.040781,1.038127,1.041608,0.980474,1.037326,1.034158,1.033632,1.043522,1.025294,1.040746,1.040394,1.025622,1.015219,0.990105,0.971710,0.965009,0.973466,0.980485,1.002346,1.038695,0.985426,0.967504,1.028472
