Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047092,1.043101,1.031447,1.022915,1.041128,1.045592,1.037697,1.036302,1.050009,1.050024,1.046951,1.025912,1.042959,1.030754,1.017875,1.026869,1.030115,1.029411,1.050037,0.994330,1.025321,1.040738,1.029731,1.029567,1.050026,1.050066,1.037020,1.046027,1.041869,1.020811,1.037814,1.029537,1.003054,1.014828,1.050000,1.050000,1.025232,1.008788,1.038641
0.083300,1.047092,1.043101,1.031447,1.022915,1.041128,1.045592,1.037697,1.036302,1.050009,1.050024,1.046951,1.025912,1.042959,1.030754,1.017875,1.026869,1.030115,1.029411,1.050037,0.994330,1.025321,1.040738,1.029731,1.029567,1.050026,1.050066,1.037020,1.046027,1.041869,1.020811,1.037814,1.029537,1.003054,1.014828,1.050000,1.050000,1.025232,1.008788,1.038641
0.091630,1.047092,1.043101,1.031447,1.022915,1.041128,1.045592,1.037697,1.036302,1.050009,1.050024,1.046951,1.025912,1.042959,1.030754,1.017875,1.026869,1.030115,1.029411,1.050037,0.994330,1.025321,1.040738,1.029731,1.029567,1.050026,1.050066,1.037020,1.046027,1.041869,1.020811,1.037814,1.029537,1.003054,1.014828,1.050000,1.050000,1.025232,1.008788,1.038641
0.099960,1.047092,1.043101,1.031447,1.022915,1.041128,1.045592,1.037697,1.036302,1.050009,1.050024,1.046951,1.025912,1.042959,1.030754,1.017875,1.026869,1.030115,1.029411,1.050037,0.994330,1.025321,1.040738,1.029731,1.029567,1.050026,1.050066,1.037020,1.046027,1.041869,1.020811,1.037814,1.029537,1.003054,1.014828,1.050000,1.050000,1.025232,1.008788,1.038641
0.108290,1.047092,1.043101,1.031447,1.022915,1.041128,1.045592,1.037697,1.036302,1.050009,1.050024,1.046951,1.025912,1.042959,1.030754,1.017875,1.026869,1.030115,1.029411,1.050037,0.994330,1.025321,1.040738,1.029731,1.029567,1.050026,1.050066,1.037020,1.046027,1.041869,1.020811,1.037814,1.029537,1.003054,1.014828,1.050000,1.050000,1.025232,1.008788,1.038641
0.116620,0.968108,0.869685,0.873319,0.933980,0.971858,0.978468,0.974657,0.975137,1.012322,0.978843,0.976976,0.952911,0.966773,0.942097,0.904665,0.897756,0.825229,0.842195,0.972177,0.939984,0.921237,0.961075,0.951180,0.914180,0.810078,0.501168,0.648154,0.405795,0.343646,0.925907,0.994774,0.982013,0.949516,0.975693,0.995764,1.001743,0.847604,0.432879,1.017829
0.124950,0.960952,0.856424,0.857639,0.917503,0.957843,0.964748,0.961371,0.962034,1.004985,0.964658,0.962925,0.938476,0.951929,0.925611,0.885127,0.877936,0.807448,0.825185,0.951119,0.920821,0.902154,0.942761,0.931767,0.893229,0.796118,0.487971,0.632926,0.378420,0.321926,0.916549,0.984836,0.971335,0.928902,0.957744,0.980594,0.981336,0.829888,0.407705,1.014586
0.133280,0.955668,0.846815,0.846494,0.905786,0.947769,0.954868,0.951797,0.952590,0.999605,0.954450,0.952813,0.928110,0.941293,0.913908,0.871576,0.864304,0.795162,0.813306,0.937064,0.907553,0.888894,0.929927,0.918485,0.878867,0.786182,0.479139,0.622558,0.361514,0.308185,0.909396,0.977484,0.963431,0.915913,0.945149,0.969395,0.968222,0.817109,0.391410,1.012094
0.141610,0.951557,0.839452,0.838062,0.896901,0.940073,0.947309,0.944470,0.945358,0.995438,0.946651,0.945084,0.920200,0.933193,0.905058,0.861540,0.854285,0.786085,0.804451,0.927009,0.897956,0.879075,0.920372,0.908779,0.868358,0.778701,0.472750,0.614971,0.349989,0.298719,0.903686,0.971756,0.957280,0.906924,0.936069,0.960753,0.959138,0.807489,0.380118,1.010108
0.149940,0.948215,0.833526,0.831329,0.889772,0.933871,0.941215,0.938557,0.939521,0.992060,0.940374,0.938860,0.913839,0.926687,0.897986,0.853665,0.846483,0.778973,0.797461,0.919399,0.890690,0.871391,0.912878,0.901267,0.860200,0.772774,0.467779,0.609045,0.341243,0.291563,0.898966,0.967091,0.952283,0.900290,0.929244,0.953823,0.952423,0.799936,0.371678,1.008482
0.158270,0.945399,0.828563,0.825716,0.883793,0.928661,0.936094,0.933585,0.934611,0.989224,0.935110,0.933637,0.908505,0.921239,0.892083,0.847188,0.840115,0.773129,0.791686,0.913369,0.884955,0.865107,0.906751,0.895185,0.853552,0.767877,0.463666,0.604160,0.333934,0.285667,0.894959,0.963159,0.948081,0.895151,0.923908,0.948088,0.947201,0.793779,0.364888,1.007124
0.166600,0.942952,0.824263,0.820866,0.878603,0.924139,0.931651,0.929268,0.930347,0.986778,0.930548,0.929109,0.903883,0.916521,0.886979,0.841643,0.834693,0.768124,0.786723,0.908350,0.880210,0.859757,0.901548,0.890046,0.847892,0.763684,0.460092,0.599949,0.327373,0.280474,0.891481,0.959752,0.944447,0.890933,0.919546,0.943203,0.942912,0.788578,0.359077,1.005974
0.174930,0.940776,0.820443,0.816571,0.873995,0.920128,0.927710,0.925439,0.926564,0.984629,0.926504,0.925095,0.899785,0.912338,0.882459,0.836760,0.829937,0.763712,0.782340,0.904028,0.876137,0.855073,0.897008,0.885573,0.842924,0.759997,0.456882,0.596204,0.321230,0.275698,0.888412,0.956741,0.941237,0.887343,0.915839,0.938947,0.939263,0.784054,0.353876,1.004991
0.183260,0.938805,0.816982,0.812693,0.869838,0.916513,0.924159,0.921991,0.923159,0.982718,0.922859,0.921477,0.896089,0.908568,0.878384,0.832367,0.825671,0.759737,0.778387,0.900200,0.872531,0.850880,0.892961,0.881590,0.838462,0.756690,0.453934,0.592801,0.315363,0.271201,0.885669,0.954041,0.938357,0.884194,0.912589,0.935169,0.936069,0.780023,0.349086,1.004145
0.191590,0.936991,0.813797,0.809138,0.866041,0.913216,0.920921,0.918849,0.920056,0.980998,0.919529,0.918174,0.892713,0.905122,0.874661,0.828350,0.821776,0.756095,0.774762,0.896734,0.869261,0.847063,0.889292,0.877980,0.834382,0.753675,0.451189,0.589658,0.309723,0.266920,0.883189,0.951590,0.935738,0.881364,0.909667,0.931761,0.933216,0.776358,0.344601,1.003414
0.199920,1.000245,0.954008,0.936476,0.936021,0.967414,0.973404,0.968044,0.967733,1.010514,0.975287,0.972960,0.949968,0.964921,0.944539,0.918182,0.924535,0.921821,0.926064,0.956969,0.910298,0.928881,0.950754,0.938558,0.925577,0.948705,0.901539,0.907623,0.790369,0.779544,0.959299,0.984951,0.972622,0.921901,0.938410,0.972361,0.969110,0.918003,0.758553,1.019882
0.208250,1.006259,0.966041,0.949892,0.948365,0.977702,0.983449,0.977723,0.977254,1.015957,0.985727,0.983285,0.960617,0.975922,0.956952,0.933453,0.940523,0.937980,0.941184,0.973141,0.924454,0.943778,0.964554,0.953293,0.942028,0.963223,0.922075,0.926074,0.825470,0.814074,0.967111,0.992018,0.980261,0.937585,0.951442,0.983125,0.984464,0.933749,0.791468,1.022441
0.216580,1.010335,0.974107,0.958823,0.956666,0.984689,0.990283,0.984318,0.983746,1.019760,0.992815,0.990299,0.967832,0.983360,0.965277,0.943517,0.951021,0.948526,0.951116,0.983671,0.934045,0.953699,0.973886,0.963059,0.952810,0.972915,0.934974,0.937845,0.846077,0.834436,0.972696,0.996973,0.985616,0.947385,0.960508,0.990838,0.994289,0.944568,0.811040,1.024354
0.224910,1.013193,0.979754,0.965056,0.962516,0.989648,0.995139,0.989011,0.988370,1.022531,0.997837,0.995274,0.972937,0.988614,0.971123,0.950487,0.958281,0.955788,0.957984,0.990899,0.940715,0.960656,0.980519,0.969886,0.960246,0.979746,0.943592,0.945812,0.858946,0.847099,0.976870,1.000583,0.989505,0.953972,0.966869,0.996575,1.000945,0.952286,0.823192,1.025838
0.233240,1.015253,0.983858,0.969581,0.966812,0.993305,0.998723,0.992482,0.991794,1.024622,1.001526,0.998933,0.976683,0.992463,0.975388,0.955511,0.963512,0.961017,0.962939,0.996028,0.945465,0.965728,0.985408,0.974848,0.965594,0.984793,0.949722,0.951509,0.867683,0.855532,0.980100,1.003298,0.992414,0.958559,0.971434,1.000953,1.005643,0.957979,0.831136,1.027020
0.241570,1.016768,0.986923,0.972961,0.970070,0.996084,1.001445,0.995126,0.994405,1.026244,1.004313,1.001701,0.979512,0.995365,0.978590,0.959248,0.967407,0.964915,0.966631,0.999792,0.948945,0.969537,0.989112,0.978570,0.969579,0.988652,0.954294,0.955759,0.874057,0.861472,0.982657,1.005391,0.994639,0.961886,0.974796,1.004353,1.009093,0.962288,0.836523,1.027982
0.249900,1.017887,0.989234,0.975514,0.972578,0.998227,1.003543,0.997170,0.996428,1.027521,1.006446,1.003824,0.981675,0.997579,0.981025,0.962067,0.970351,0.967863,0.969416,1.002610,0.951556,0.972434,0.991948,0.981401,0.972603,0.991654,0.957784,0.958991,0.878892,0.865761,0.984700,1.007024,0.996357,0.964358,0.977338,1.007006,1.011685,0.965602,0.840190,1.028773
0.258230,1.018702,0.990966,0.977425,0.974505,0.999876,1.005158,0.998750,0.997995,1.028530,1.008073,1.005448,0.983325,0.999264,0.982866,0.964184,0.972573,0.970086,0.971506,1.004741,0.953556,0.974627,0.994111,0.983550,0.974903,0.993991,0.960445,0.961444,0.882579,0.868815,0.986330,1.008301,0.997682,0.966222,0.979310,1.009066,1.013647,0.968165,0.842576,1.029427
0.266560,1.019275,0.992231,0.978816,0.975954,1.001122,1.006378,0.999949,0.999188,1.029319,1.009290,1.006666,0.984558,1.000517,0.984225,0.965738,0.974216,0.971723,0.973033,1.006344,0.955103,0.976250,0.995724,0.985146,0.976624,0.995787,0.962428,0.963263,0.885312,0.870858,0.987614,1.009289,0.998689,0.967628,0.980865,1.010635,1.015116,0.970138,0.843924,1.029966
0.274890,1.019649,0.993110,0.979772,0.976997,1.002028,1.007265,1.000827,1.000063,1.029923,1.010161,1.007542,0.985439,1.001409,0.985178,0.966822,0.975378,0.972869,0.974089,1.007527,0.956300,0.977396,0.996878,0.986281,0.977865,0.997127,0.963832,0.964545,0.887207,0.872023,0.988605,1.010035,0.999430,0.968674,0.982104,1.011794,1.016182,0.971635,0.844387,1.030409
0.283220,1.019859,0.993669,0.980364,0.977693,1.002642,1.007868,1.001428,1.000667,1.030367,1.010741,1.008128,0.986024,1.001995,0.985789,0.967514,0.976137,0.973604,0.974752,1.008368,0.957217,0.978143,0.997645,0.987029,0.978701,0.998080,0.964736,0.965369,0.888347,0.872410,0.989347,1.010579,0.999948,0.969434,0.983091,1.012606,1.016916,0.972744,0.844076,1.030767
0.291550,1.019933,0.993965,0.980657,0.978095,1.003010,1.008230,1.001797,1.001040,1.030676,1.011077,1.008470,0.986359,1.002324,0.986114,0.967880,0.976562,0.973995,0.975088,1.008928,0.957904,0.978556,0.998091,0.987455,0.979199,0.998704,0.965212,0.965804,0.888810,0.872102,0.989877,1.010951,1.000280,0.969961,0.983872,1.013132,1.017373,0.973534,0.843081,1.031054
0.299880,1.019894,0.994048,0.980708,0.978257,1.003176,1.008396,1.001973,1.001222,1.030870,1.011212,1.008614,0.986490,1.002445,0.986209,0.967982,0.976715,0.974104,0.975159,1.009262,0.958400,0.978699,0.998275,0.987617,0.979418,0.999055,0.965322,0.965914,0.888668,0.871182,0.990232,1.011185,1.000460,0.970300,0.984483,1.013423,1.017602,0.974066,0.841489,1.031280
0.308210,1.019764,0.993964,0.980572,0.978230,1.003182,1.008406,1.001996,1.001252,1.030971,1.011189,1.008600,0.986461,1.002402,0.986123,0.967877,0.976652,0.973989,0.975021,1.009413,0.958739,0.978629,0.998252,0.987571,0.979414,0.999181,0.965131,0.965759,0.887998,0.869732,0.990443,1.011307,1.000520,0.970488,0.984953,1.013529,1.017648,0.974391,0.839385,1.031454
0.316540,1.019562,0.993754,0.980298,0.978064,1.003069,1.008299,1.001904,1.001168,1.030997,1.011049,1.008469,0.986312,1.002237,0.985905,0.967619,0.976426,0.973704,0.974726,1.009423,0.958950,0.978399,0.998074,0.987367,0.979240,0.999128,0.964695,0.965393,0.886876,0.867834,0.990540,1.011347,1.000490,0.970560,0.985307,1.013493,1.017550,0.974558,0.836855,1.031584
0.324870,1.019304,0.993452,0.979928,0.977802,1.002872,1.008110,1.001731,1.001003,1.030967,1.010828,1.008256,0.986081,1.001988,0.985597,0.967254,0.976084,0.973294,0.974318,1.009328,0.959060,0.978055,0.997784,0.987051,0.978941,0.998939,0.964067,0.964868,0.885380,0.865573,0.990547,1.011326,1.000395,0.970542,0.985567,1.013356,1.017345,0.974605,0.833987,1.031680
0.333200,1.019004,0.993088,0.979498,0.977481,1.002621,1.007869,1.001506,1.000786,1.030895,1.010555,1.007991,0.985797,1.001686,0.985233,0.966819,0.975663,0.972799,0.973836,1.009156,0.959090,0.977636,0.997420,0.986660,0.978558,0.998649,0.963298,0.964228,0.883587,0.863034,0.990488,1.011267,1.000259,0.970460,0.985753,1.013148,1.017063,0.974568,0.830868,1.031746
0.341530,1.018674,0.992686,0.979034,0.977131,1.002342,1.007600,1.001251,1.000539,1.030795,1.010253,1.007698,0.985485,1.001356,0.984841,0.966345,0.975195,0.972252,0.973309,1.008933,0.959060,0.977173,0.997013,0.986225,0.978122,0.998289,0.962428,0.963509,0.881575,0.860300,0.990378,1.011184,1.000100,0.970332,0.985882,1.012896,1.016730,0.974475,0.827582,1.031790
0.349860,1.018323,0.992262,0.978556,0.976772,1.002052,1.007319,1.000985,1.000280,1.030676,1.009942,1.007395,0.985162,1.001017,0.984439,0.965854,0.974702,0.971675,0.972760,1.008675,0.958986,0.976689,0.996584,0.985768,0.977658,0.997883,0.961496,0.962744,0.879414,0.857447,0.990233,1.011092,0.999930,0.970173,0.985968,1.012620,1.016366,0.974348,0.824208,1.031817
0.358190,1.017960,0.991829,0.978077,0.976418,1.001762,1.007038,1.000717,1.000018,1.030546,1.009632,1.007092,0.984840,1.000679,0.984041,0.965360,0.974201,0.971088,0.972204,1.008398,0.958883,0.976200,0.996149,0.985305,0.977183,0.997452,0.960530,0.961955,0.877173,0.854547,0.990063,1.010998,0.999760,0.969995,0.986023,1.012333,1.015983,0.974205,0.820820,1.031830
0.366520,1.017590,0.991398,0.977606,0.976076,1.001479,1.006765,1.000456,0.999762,1.030410,1.009330,1.006797,0.984527,1.000350,0.983654,0.964872,0.973702,0.970502,0.971651,1.008111,0.958759,0.975715,0.995716,0.984844,0.976709,0.997010,0.959555,0.961163,0.874910,0.851664,0.989876,1.010908,0.999596,0.969805,0.986056,1.012043,1.015591,0.974059,0.817479,1.031833
0.374850,1.017217,0.990972,0.977146,0.975747,1.001207,1.006501,1.000203,0.999514,1.030270,1.009039,1.006514,0.984226,1.000033,0.983279,0.964395,0.973210,0.969924,0.971108,1.007818,0.958624,0.975239,0.995290,0.984391,0.976242,0.996567,0.958592,0.960380,0.872677,0.848848,0.989677,1.010824,0.999440,0.969609,0.986075,1.011754,1.015194,0.973917,0.814237,1.031828
0.383180,1.016846,0.990557,0.976699,0.975433,1.000945,1.006248,0.999959,0.999275,1.030130,1.008761,1.006242,0.983936,0.999728,0.982917,0.963928,0.972728,0.969359,0.970578,1.007524,0.958481,0.974772,0.994872,0.983946,0.975783,0.996130,0.957653,0.959617,0.870513,0.846141,0.989470,1.010749,0.999294,0.969408,0.986083,1.011467,1.014793,0.973784,0.811134,1.031819
0.391510,1.016480,0.990153,0.976265,0.975130,1.000693,1.006004,0.999723,0.999044,1.029991,1.008494,1.005980,0.983658,0.999435,0.982566,0.963471,0.972254,0.968807,0.970061,1.007230,0.958335,0.974313,0.994459,0.983507,0.975332,0.995703,0.956748,0.958878,0.868451,0.843574,0.989258,1.010683,0.999158,0.969206,0.986085,1.011181,1.014388,0.973665,0.808199,1.031806
0.399840,1.016120,0.989763,0.975843,0.974835,1.000449,1.005769,0.999495,0.998819,1.029852,1.008238,1.005729,0.983390,0.999152,0.982225,0.963023,0.971788,0.968269,0.969557,1.006936,0.958187,0.973861,0.994049,0.983072,0.974889,0.995290,0.955885,0.958168,0.866510,0.841166,0.989041,1.010624,0.999031,0.969001,0.986082,1.010895,1.013977,0.973558,0.805451,1.031792
0.408170,1.015769,0.989386,0.975432,0.974547,1.000212,1.005541,0.999272,0.998599,1.029716,1.007991,1.005486,0.983130,0.998879,0.981892,0.962582,0.971329,0.967746,0.969067,1.006642,0.958037,0.973414,0.993641,0.982639,0.974451,0.994891,0.955067,0.957488,0.864704,0.838930,0.988822,1.010574,0.998913,0.968795,0.986075,1.010606,1.013558,0.973465,0.802901,1.031777
0.416500,1.015428,0.989024,0.975034,0.974264,0.999981,1.005320,0.999055,0.998384,1.029581,1.007752,1.005250,0.982879,0.998613,0.981567,0.962148,0.970876,0.967238,0.968590,1.006348,0.957886,0.972970,0.993234,0.982206,0.974018,0.994508,0.954297,0.956841,0.863042,0.836873,0.988602,1.010531,0.998804,0.968588,0.986064,1.010314,1.013132,0.973386,0.800553,1.031763
0.424830,1.015099,0.988679,0.974648,0.973987,0.999756,1.005105,0.998843,0.998173,1.029450,1.007522,1.005023,0.982636,0.998357,0.981248,0.961720,0.970430,0.966745,0.968128,1.006054,0.957734,0.972529,0.992826,0.981772,0.973589,0.994141,0.953576,0.956228,0.861526,0.834996,0.988383,1.010496,0.998703,0.968380,0.986048,1.010019,1.012698,0.973319,0.798410,1.031751
0.433160,1.014785,0.988351,0.974277,0.973715,0.999538,1.004897,0.998637,0.997968,1.029323,1.007302,1.004805,0.982402,0.998110,0.980940,0.961301,0.969992,0.966269,0.967684,1.005761,0.957580,0.972094,0.992420,0.981340,0.973165,0.993791,0.952907,0.955651,0.860156,0.833299,0.988165,1.010470,0.998612,0.968171,0.986028,1.009722,1.012258,0.973266,0.796468,1.031742
0.441490,1.014486,0.988042,0.973924,0.973451,0.999329,1.004699,0.998439,0.997770,1.029201,1.007094,1.004597,0.982180,0.997875,0.980642,0.960894,0.969565,0.965813,0.967258,1.005472,0.957426,0.971666,0.992017,0.980912,0.972750,0.993461,0.952291,0.955110,0.858932,0.831781,0.987952,1.010453,0.998532,0.967963,0.986004,1.009423,1.011815,0.973226,0.794727,1.031737
0.449820,1.014204,0.987756,0.973592,0.973200,0.999132,1.004513,0.998251,0.997582,1.029086,1.006900,1.004403,0.981972,0.997654,0.980360,0.960502,0.969152,0.965379,0.966855,1.005187,0.957272,0.971248,0.991620,0.980490,0.972345,0.993152,0.951729,0.954610,0.857854,0.830439,0.987745,1.010448,0.998463,0.967758,0.985976,1.009127,1.011372,0.973200,0.793185,1.031736
0.458150,1.013940,0.987495,0.973284,0.972964,0.998949,1.004341,0.998077,0.997407,1.028979,1.006723,1.004226,0.981782,0.997452,0.980096,0.960129,0.968757,0.964973,0.966478,1.004911,0.957120,0.970845,0.991234,0.980079,0.971955,0.992867,0.951225,0.954153,0.856920,0.829273,0.987546,1.010456,0.998408,0.967557,0.985945,1.008836,1.010933,0.973189,0.791839,1.031741
0.466480,1.013697,0.987260,0.973004,0.972747,0.998784,1.004188,0.997919,0.997247,1.028882,1.006566,1.004067,0.981611,0.997270,0.979855,0.959779,0.968384,0.964596,0.966131,1.004645,0.956972,0.970461,0.990863,0.979683,0.971584,0.992609,0.950781,0.953742,0.856130,0.828283,0.987359,1.010479,0.998369,0.967362,0.985913,1.008553,1.010502,0.973195,0.790691,1.031752
0.474810,1.013476,0.987055,0.972755,0.972554,0.998639,1.004055,0.997780,0.997106,1.028797,1.006432,1.003931,0.981463,0.997112,0.979639,0.959457,0.968036,0.964253,0.965817,1.004393,0.956829,0.970100,0.990511,0.979307,0.971236,0.992379,0.950400,0.953380,0.855487,0.827471,0.987185,1.010519,0.998347,0.967176,0.985881,1.008282,1.010085,0.973219,0.789742,1.031770
0.483140,1.013277,0.986882,0.972541,0.972388,0.998518,1.003945,0.997663,0.996985,1.028724,1.006324,1.003820,0.981341,0.996981,0.979452,0.959166,0.967719,0.963947,0.965540,1.004158,0.956695,0.969766,0.990181,0.978954,0.970915,0.992182,0.950085,0.953071,0.854993,0.826839,0.987026,1.010577,0.998346,0.967001,0.985850,1.008026,1.009686,0.973263,0.788996,1.031796
0.491470,1.013103,0.986742,0.972363,0.972251,0.998424,1.003861,0.997570,0.996888,1.028666,1.006244,1.003736,0.981248,0.996879,0.979298,0.958909,0.967435,0.963681,0.965303,1.003942,0.956571,0.969463,0.989878,0.978629,0.970625,0.992019,0.949839,0.952817,0.854651,0.826392,0.986884,1.010656,0.998365,0.966839,0.985824,1.007789,1.009308,0.973329,0.788454,1.031830
0.499800,1.012955,0.986638,0.972224,0.972147,0.998357,1.003806,0.997503,0.996817,1.028624,1.006193,1.003682,0.981185,0.996808,0.979178,0.958689,0.967187,0.963458,0.965107,1.003749,0.956460,0.969193,0.989604,0.978334,0.970369,0.991893,0.949664,0.952621,0.854465,0.826132,0.986762,1.010755,0.998407,0.966693,0.985803,1.007572,1.008955,0.973419,0.788123,1.031874
0.508130,1.012834,0.986570,0.972126,0.972077,0.998321,1.003779,0.997465,0.996773,1.028598,1.006175,1.003658,0.981154,0.996771,0.979094,0.958509,0.966977,0.963281,0.964955,1.003581,0.956364,0.968958,0.989361,0.978072,0.970150,0.991807,0.949564,0.952486,0.854440,0.826065,0.986661,1.010877,0.998472,0.966564,0.985790,1.007378,1.008630,0.973532,0.788006,1.031927
0.516460,1.012740,0.986539,0.972070,0.972042,0.998315,1.003784,0.997455,0.996758,1.028590,1.006188,1.003667,0.981156,0.996767,0.979047,0.958370,0.966808,0.963151,0.964849,1.003439,0.956285,0.968762,0.989152,0.977845,0.969969,0.991763,0.949540,0.952414,0.854578,0.826195,0.986581,1.011021,0.998561,0.966453,0.985787,1.007209,1.008336,0.973672,0.788108,1.031990
0.524790,1.012674,0.986548,0.972056,0.972044,0.998342,1.003820,0.997476,0.996771,1.028601,1.006235,1.003708,0.981192,0.996798,0.979038,0.958274,0.966681,0.963069,0.964790,1.003326,0.956226,0.968604,0.988978,0.977654,0.969829,0.991761,0.949595,0.952406,0.854885,0.826526,0.986525,1.011189,0.998675,0.966362,0.985795,1.007066,1.008074,0.973838,0.788432,1.032063
0.533120,1.012638,0.986596,0.972086,0.972083,0.998401,1.003888,0.997527,0.996815,1.028631,1.006317,1.003783,0.981262,0.996865,0.979068,0.958220,0.966596,0.963037,0.964778,1.003242,0.956187,0.968486,0.988839,0.977500,0.969730,0.991805,0.949731,0.952464,0.855363,0.827061,0.986494,1.011381,0.998814,0.966293,0.985815,1.006950,1.007846,0.974032,0.788981,1.032148
0.541450,1.012632,0.986683,0.972160,0.972160,0.998493,1.003988,0.997610,0.996889,1.028681,1.006432,1.003891,0.981367,0.996968,0.979138,0.958211,0.966555,0.963055,0.964814,1.003189,0.956170,0.968409,0.988737,0.977384,0.969673,0.991894,0.949948,0.952589,0.856016,0.827801,0.986488,1.011597,0.998978,0.966246,0.985850,1.006861,1.007653,0.974256,0.789756,1.032244
