Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.036930,1.027493,1.022664,1.020840,1.034325,1.039120,1.027439,1.024604,1.045862,1.049748,1.045186,1.035390,1.043522,1.031181,1.019554,1.027775,1.027145,1.023575,1.049882,0.988659,1.026480,1.042850,1.034378,1.030169,1.049907,1.045624,1.029570,1.046104,1.049943,1.002886,1.032210,1.030904,1.003808,1.013790,1.049854,1.049851,1.040318,1.034578,1.040204
0.366520,1.036928,1.027488,1.022658,1.020833,1.034319,1.039114,1.027434,1.024599,1.045859,1.049741,1.045180,1.035383,1.043515,1.031174,1.019548,1.027770,1.027139,1.023569,1.049877,0.988654,1.026475,1.042845,1.034372,1.030164,1.049902,1.045619,1.029565,1.046099,1.049939,1.002881,1.032204,1.030897,1.003804,1.013786,1.049850,1.049847,1.040314,1.034574,1.040204
0.374850,1.036926,1.027483,1.022652,1.020827,1.034313,1.039108,1.027428,1.024593,1.045857,1.049735,1.045174,1.035377,1.043509,1.031168,1.019542,1.027764,1.027133,1.023563,1.049872,0.988650,1.026469,1.042839,1.034367,1.030158,1.049898,1.045614,1.029560,1.046094,1.049934,1.002876,1.032198,1.030890,1.003800,1.013782,1.049845,1.049843,1.040310,1.034570,1.040204
0.383180,1.036924,1.027478,1.022647,1.020821,1.034307,1.039102,1.027422,1.024588,1.045854,1.049728,1.045167,1.035370,1.043502,1.031162,1.019536,1.027758,1.027128,1.023558,1.049867,0.988645,1.026464,1.042834,1.034362,1.030153,1.049893,1.045609,1.029554,1.046090,1.049929,1.002870,1.032192,1.030884,1.003796,1.013778,1.049841,1.049839,1.040306,1.034566,1.040203
0.391510,1.036922,1.027473,1.022641,1.020815,1.034301,1.039096,1.027417,1.024582,1.045852,1.049722,1.045161,1.035364,1.043496,1.031156,1.019530,1.027753,1.027122,1.023552,1.049862,0.988641,1.026458,1.042829,1.034357,1.030147,1.049889,1.045604,1.029549,1.046085,1.049925,1.002865,1.032186,1.030877,1.003792,1.013774,1.049836,1.049835,1.040302,1.034562,1.040203
0.399840,1.036920,1.027468,1.022636,1.020809,1.034295,1.039090,1.027411,1.024577,1.045849,1.049716,1.045155,1.035358,1.043490,1.031150,1.019524,1.027747,1.027117,1.023547,1.049857,0.988636,1.026453,1.042824,1.034352,1.030141,1.049884,1.045599,1.029544,1.046080,1.049920,1.002860,1.032180,1.030870,1.003787,1.013770,1.049832,1.049831,1.040298,1.034559,1.040202
0.408170,1.036918,1.027464,1.022631,1.020803,1.034289,1.039085,1.027406,1.024572,1.045847,1.049710,1.045149,1.035352,1.043484,1.031144,1.019519,1.027742,1.027112,1.023542,1.049852,0.988632,1.026448,1.042819,1.034347,1.030136,1.049880,1.045594,1.029539,1.046075,1.049916,1.002856,1.032175,1.030863,1.003783,1.013766,1.049827,1.049827,1.040295,1.034555,1.040202
0.416500,1.036916,1.027460,1.022626,1.020798,1.034284,1.039079,1.027401,1.024567,1.045845,1.049704,1.045143,1.035346,1.043478,1.031138,1.019513,1.027737,1.027107,1.023537,1.049847,0.988628,1.026443,1.042814,1.034342,1.030131,1.049876,1.045589,1.029534,1.046071,1.049912,1.002851,1.032169,1.030857,1.003779,1.013762,1.049823,1.049823,1.040291,1.034551,1.040202
0.424830,1.036914,1.027455,1.022621,1.020792,1.034279,1.039074,1.027396,1.024562,1.045843,1.049698,1.045138,1.035340,1.043472,1.031132,1.019508,1.027732,1.027102,1.023532,1.049843,0.988623,1.026438,1.042810,1.034337,1.030126,1.049872,1.045585,1.029530,1.046067,1.049907,1.002847,1.032164,1.030851,1.003775,1.013757,1.049819,1.049819,1.040288,1.034548,1.040201
0.433160,1.036913,1.027451,1.022616,1.020787,1.034274,1.039069,1.027391,1.024557,1.045841,1.049692,1.045132,1.035335,1.043467,1.031127,1.019503,1.027727,1.027097,1.023527,1.049838,0.988619,1.026433,1.042805,1.034333,1.030121,1.049868,1.045581,1.029525,1.046062,1.049903,1.002842,1.032158,1.030845,1.003772,1.013754,1.049815,1.049815,1.040284,1.034544,1.040201
0.441490,1.036911,1.027447,1.022611,1.020782,1.034269,1.039064,1.027386,1.024553,1.045839,1.049687,1.045127,1.035330,1.043461,1.031122,1.019498,1.027722,1.027092,1.023523,1.049834,0.988615,1.026429,1.042801,1.034328,1.030116,1.049864,1.045576,1.029521,1.046058,1.049899,1.002838,1.032153,1.030839,1.003768,1.013750,1.049811,1.049811,1.040281,1.034541,1.040201
0.449820,1.036909,1.027443,1.022607,1.020777,1.034264,1.039059,1.027382,1.024549,1.045837,1.049682,1.045122,1.035325,1.043456,1.031117,1.019493,1.027718,1.027088,1.023518,1.049830,0.988611,1.026424,1.042796,1.034324,1.030111,1.049861,1.045572,1.029516,1.046054,1.049895,1.002834,1.032149,1.030833,1.003764,1.013746,1.049807,1.049807,1.040278,1.034537,1.040200
0.458150,1.036907,1.027439,1.022602,1.020772,1.034260,1.039055,1.027378,1.024544,1.045835,1.049677,1.045117,1.035320,1.043451,1.031112,1.019488,1.027713,1.027083,1.023513,1.049826,0.988607,1.026419,1.042792,1.034320,1.030107,1.049857,1.045568,1.029512,1.046050,1.049891,1.002830,1.032144,1.030827,1.003760,1.013742,1.049803,1.049803,1.040275,1.034534,1.040200
0.466480,1.036906,1.027435,1.022598,1.020768,1.034255,1.039050,1.027373,1.024540,1.045833,1.049672,1.045112,1.035315,1.043446,1.031107,1.019483,1.027708,1.027079,1.023509,1.049821,0.988603,1.026415,1.042788,1.034315,1.030102,1.049853,1.045564,1.029508,1.046046,1.049887,1.002826,1.032139,1.030822,1.003757,1.013738,1.049799,1.049799,1.040271,1.034530,1.040200
0.474810,1.036904,1.027432,1.022594,1.020763,1.034251,1.039046,1.027369,1.024536,1.045832,1.049667,1.045108,1.035310,1.043441,1.031102,1.019479,1.027704,1.027074,1.023505,1.049817,0.988599,1.026410,1.042783,1.034311,1.030098,1.049850,1.045560,1.029504,1.046042,1.049883,1.002823,1.032135,1.030817,1.003753,1.013735,1.049796,1.049796,1.040268,1.034527,1.040200
0.483140,1.036903,1.027428,1.022590,1.020759,1.034246,1.039041,1.027365,1.024532,1.045830,1.049662,1.045103,1.035305,1.043437,1.031098,1.019474,1.027699,1.027070,1.023500,1.049813,0.988595,1.026406,1.042779,1.034307,1.030093,1.049846,1.045556,1.029499,1.046038,1.049879,1.002819,1.032131,1.030812,1.003750,1.013731,1.049792,1.049792,1.040265,1.034523,1.040200
0.491470,1.036901,1.027424,1.022585,1.020754,1.034242,1.039037,1.027361,1.024528,1.045828,1.049658,1.045099,1.035301,1.043432,1.031093,1.019469,1.027695,1.027066,1.023496,1.049809,0.988592,1.026402,1.042775,1.034302,1.030089,1.049843,1.045552,1.029495,1.046034,1.049875,1.002816,1.032127,1.030807,1.003746,1.013728,1.049788,1.049788,1.040262,1.034520,1.040200
0.499800,1.036899,1.027421,1.022581,1.020750,1.034238,1.039033,1.027357,1.024525,1.045827,1.049653,1.045094,1.035296,1.043428,1.031088,1.019465,1.027691,1.027062,1.023492,1.049805,0.988588,1.026397,1.042771,1.034298,1.030084,1.049840,1.045548,1.029491,1.046030,1.049871,1.002812,1.032123,1.030802,1.003743,1.013724,1.049784,1.049784,1.040259,1.034516,1.040199
0.508130,1.036898,1.027417,1.022577,1.020746,1.034234,1.039029,1.027354,1.024521,1.045825,1.049649,1.045090,1.035292,1.043423,1.031084,1.019461,1.027686,1.027057,1.023488,1.049801,0.988584,1.026393,1.042767,1.034294,1.030080,1.049836,1.045544,1.029487,1.046026,1.049868,1.002809,1.032119,1.030798,1.003740,1.013721,1.049781,1.049781,1.040257,1.034513,1.040199
0.516460,1.036896,1.027414,1.022574,1.020742,1.034231,1.039025,1.027350,1.024518,1.045824,1.049645,1.045086,1.035288,1.043419,1.031080,1.019456,1.027682,1.027053,1.023484,1.049798,0.988581,1.026389,1.042763,1.034290,1.030076,1.049833,1.045540,1.029483,1.046022,1.049864,1.002806,1.032116,1.030794,1.003737,1.013718,1.049777,1.049777,1.040254,1.034509,1.040199
0.524790,1.036895,1.027411,1.022570,1.020738,1.034227,1.039022,1.027347,1.024514,1.045822,1.049641,1.045082,1.035284,1.043415,1.031076,1.019452,1.027678,1.027049,1.023480,1.049794,0.988577,1.026385,1.042759,1.034286,1.030072,1.049830,1.045536,1.029480,1.046018,1.049860,1.002803,1.032113,1.030790,1.003734,1.013714,1.049773,1.049773,1.040251,1.034506,1.040199
0.533120,1.036894,1.027407,1.022566,1.020734,1.034223,1.039018,1.027343,1.024511,1.045821,1.049637,1.045078,1.035280,1.043411,1.031072,1.019448,1.027674,1.027046,1.023476,1.049790,0.988574,1.026381,1.042755,1.034282,1.030068,1.049827,1.045533,1.029476,1.046014,1.049856,1.002800,1.032110,1.030786,1.003730,1.013711,1.049770,1.049770,1.040248,1.034503,1.040199
0.541450,1.036892,1.027404,1.022563,1.020730,1.034220,1.039015,1.027340,1.024508,1.045820,1.049633,1.045075,1.035277,1.043408,1.031068,1.019444,1.027670,1.027042,1.023473,1.049787,0.988570,1.026377,1.042751,1.034278,1.030064,1.049824,1.045529,1.029472,1.046010,1.049853,1.002797,1.032107,1.030782,1.003728,1.013708,1.049767,1.049767,1.040246,1.034499,1.040199
