Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.765822,0.560617,0.286843,0.316749,0.495283,0.519451,0.537511,0.547265,0.758172,0.520904,0.518643,0.495057,0.497708,0.444730,0.564362,0.620793,0.531365,0.437763,0.760556,0.766271,0.687055,0.763628,0.752953,0.649726,0.583776,0.588840,0.559266,0.631062,0.636944,0.748268,0.683649,0.612266,0.775374,0.828466,0.841436,0.838715,0.617387,0.642326,0.888015
0.149940,0.759177,0.553024,0.281984,0.303849,0.481196,0.505273,0.523042,0.532631,0.748791,0.506612,0.504398,0.481130,0.483389,0.430288,0.549282,0.606759,0.519911,0.428807,0.746691,0.752690,0.673148,0.749920,0.739316,0.634779,0.575128,0.577388,0.547819,0.617597,0.623905,0.740755,0.670877,0.598802,0.763301,0.815626,0.828307,0.826537,0.606903,0.629764,0.882428
0.158270,0.753662,0.546788,0.278042,0.292638,0.469127,0.493155,0.510670,0.520116,0.740881,0.494466,0.492269,0.469295,0.471210,0.417984,0.536967,0.595563,0.510742,0.421616,0.736137,0.742464,0.662085,0.739078,0.728661,0.622895,0.568134,0.568178,0.538633,0.606739,0.613408,0.734477,0.660143,0.587546,0.754365,0.806111,0.817816,0.817535,0.598541,0.619663,0.877852
0.166600,0.748941,0.541481,0.274695,0.282180,0.458127,0.482152,0.499427,0.508738,0.733882,0.483519,0.481310,0.458620,0.460217,0.406848,0.526313,0.586108,0.502997,0.415534,0.727599,0.734295,0.652802,0.730064,0.719864,0.612878,0.562261,0.560421,0.530887,0.597570,0.604568,0.729126,0.650677,0.577636,0.747312,0.798645,0.809104,0.810438,0.591619,0.611179,0.874021
0.174930,0.744804,0.536835,0.271756,0.272058,0.447746,0.471812,0.488851,0.498030,0.727508,0.473309,0.471064,0.448656,0.449952,0.396428,0.516746,0.577791,0.496192,0.410188,0.720332,0.727410,0.644699,0.722277,0.712284,0.604064,0.557182,0.553664,0.524113,0.589566,0.596873,0.724494,0.642069,0.568608,0.741424,0.792459,0.801641,0.804537,0.585707,0.603814,0.870769
0.183260,0.741119,0.532682,0.269114,0.262155,0.437826,0.461968,0.478770,0.487817,0.721630,0.463654,0.461353,0.439230,0.440237,0.386564,0.507991,0.570293,0.490067,0.405375,0.713930,0.721366,0.637453,0.715379,0.705575,0.596104,0.552696,0.547642,0.518047,0.582427,0.590026,0.720434,0.634125,0.560238,0.736317,0.787104,0.795102,0.799457,0.580532,0.597277,0.867995
0.191590,0.737801,0.528912,0.266701,0.252531,0.428365,0.452610,0.469170,0.478085,0.716205,0.454526,0.452158,0.430319,0.431053,0.377259,0.499931,0.563445,0.484475,0.400977,0.708159,0.715905,0.630880,0.709172,0.699533,0.588809,0.548676,0.542200,0.512537,0.575974,0.583848,0.716839,0.626772,0.552442,0.731768,0.782319,0.789280,0.794969,0.575919,0.591388,0.865634
0.199920,0.925408,0.888197,0.855161,0.636162,0.708278,0.719930,0.720119,0.721234,0.865257,0.721532,0.719293,0.698043,0.708839,0.682061,0.734734,0.782253,0.807852,0.825174,0.829173,0.797191,0.799550,0.831163,0.819474,0.783645,0.875988,0.843159,0.823417,0.828599,0.829816,0.910752,0.793711,0.745927,0.810623,0.837516,0.866705,0.861328,0.845338,0.807749,0.947928
0.208250,0.940544,0.910310,0.881045,0.679225,0.745824,0.756694,0.756211,0.757041,0.886760,0.758110,0.755948,0.734864,0.746188,0.721389,0.770604,0.815516,0.838872,0.854260,0.862161,0.825844,0.829738,0.858368,0.848670,0.817676,0.900066,0.872456,0.853450,0.860107,0.860104,0.926057,0.821707,0.775982,0.842447,0.863322,0.887227,0.891519,0.870853,0.835868,0.959116
0.216580,0.950786,0.925052,0.897816,0.704337,0.768361,0.778868,0.778048,0.778736,0.900537,0.780227,0.778092,0.757103,0.768654,0.744765,0.792393,0.836094,0.858391,0.872745,0.882721,0.844462,0.848632,0.875683,0.866891,0.838671,0.916152,0.891440,0.872646,0.880549,0.879831,0.936997,0.839442,0.794856,0.861814,0.880573,0.901161,0.910011,0.888231,0.854297,0.967113
0.224910,0.958061,0.935343,0.909237,0.720072,0.782949,0.793289,0.792301,0.792922,0.910105,0.794624,0.792504,0.771560,0.783218,0.759777,0.806538,0.849536,0.871343,0.885119,0.896005,0.856648,0.861093,0.887249,0.878807,0.852284,0.927427,0.904410,0.885584,0.894550,0.893372,0.945154,0.851494,0.807531,0.874083,0.892002,0.911002,0.921726,0.900521,0.866991,0.973196
0.233240,0.963512,0.942900,0.917486,0.731471,0.793692,0.803925,0.802851,0.803440,0.917491,0.805198,0.803105,0.782178,0.793891,0.770734,0.816626,0.858982,0.880535,0.893951,0.905027,0.864805,0.869895,0.895466,0.887114,0.861749,0.935754,0.913822,0.894878,0.904739,0.903222,0.951486,0.860536,0.816935,0.882280,0.899647,0.918274,0.929567,0.909583,0.876228,0.978122
0.241570,0.967779,0.948697,0.923761,0.741068,0.802666,0.812790,0.811670,0.812246,0.923724,0.813927,0.811886,0.790961,0.802702,0.779781,0.824492,0.866104,0.887479,0.900634,0.911465,0.870450,0.876531,0.901654,0.893271,0.868813,0.942183,0.921020,0.901942,0.912549,0.910754,0.956557,0.867973,0.824608,0.888003,0.904908,0.923875,0.935109,0.916520,0.883269,0.982301
0.249900,0.971224,0.953298,0.928743,0.749958,0.810805,0.820793,0.819649,0.820223,0.929282,0.821717,0.819754,0.798821,0.810570,0.787876,0.831058,0.871811,0.893009,0.905947,0.916338,0.874573,0.881824,0.906561,0.898107,0.874439,0.947321,0.926756,0.907567,0.918778,0.916734,0.960711,0.874496,0.831302,0.892250,0.908715,0.928349,0.939284,0.921998,0.888827,0.985950
0.258230,0.974044,0.957019,0.932797,0.758499,0.818444,0.828271,0.827116,0.827693,0.934356,0.828914,0.827050,0.806101,0.817843,0.795368,0.836735,0.876556,0.897555,0.910294,0.920206,0.877771,0.886191,0.910575,0.902042,0.879110,0.951507,0.931434,0.912167,0.923852,0.921579,0.964152,0.880413,0.837345,0.895556,0.911653,0.932004,0.942568,0.926414,0.893294,0.989180
0.266560,0.976356,0.960046,0.936124,0.766730,0.825656,0.835304,0.834146,0.834731,0.939011,0.835611,0.833864,0.812888,0.824611,0.802338,0.841697,0.880561,0.901338,0.913891,0.923383,0.880396,0.889840,0.913899,0.905291,0.883062,0.954939,0.935277,0.915964,0.928009,0.925522,0.967014,0.885846,0.842866,0.898228,0.914069,0.935017,0.945216,0.930012,0.896894,0.992052
0.274890,0.978231,0.962492,0.938841,0.774582,0.832421,0.841879,0.840724,0.841318,0.943270,0.841812,0.840192,0.819179,0.830871,0.808772,0.846007,0.883931,0.904474,0.916854,0.926037,0.882638,0.892868,0.916631,0.907956,0.886405,0.957739,0.938414,0.919082,0.931388,0.928702,0.969382,0.890842,0.847910,0.900441,0.916156,0.937487,0.947351,0.932943,0.899761,0.994607
0.283220,0.979718,0.964424,0.941008,0.781962,0.838690,0.847954,0.846808,0.847414,0.947135,0.847485,0.846002,0.824940,0.836588,0.814625,0.849673,0.886703,0.907015,0.919239,0.928228,0.884569,0.895310,0.918807,0.910069,0.889172,0.959979,0.940917,0.921584,0.934067,0.931198,0.971317,0.895413,0.852486,0.902255,0.917987,0.939458,0.949018,0.935306,0.901974,0.996871
0.291550,0.980854,0.965894,0.942675,0.788799,0.844426,0.853499,0.852365,0.852985,0.950616,0.852610,0.851266,0.830146,0.841739,0.819866,0.852705,0.888902,0.909000,0.921091,0.930002,0.886226,0.897189,0.920451,0.911654,0.891383,0.961718,0.942844,0.923522,0.936111,0.933077,0.972864,0.899566,0.856599,0.903727,0.919602,0.940963,0.950247,0.937171,0.903599,0.998869
0.299880,0.981667,0.966940,0.943874,0.795038,0.849603,0.858492,0.857373,0.858008,0.953719,0.857169,0.855968,0.834779,0.846305,0.824473,0.855103,0.890540,0.910454,0.922436,0.931361,0.887600,0.898514,0.921574,0.912716,0.893042,0.962998,0.944238,0.924930,0.937574,0.934390,0.974061,0.903306,0.860254,0.904867,0.920990,0.942020,0.951042,0.938592,0.904690,1.000622
0.308210,0.982183,0.967595,0.944636,0.800651,0.854209,0.862923,0.861822,0.862474,0.956457,0.861159,0.860102,0.838834,0.850282,0.828441,0.856880,0.891629,0.911401,0.923303,0.932307,0.888673,0.899300,0.922188,0.913266,0.894158,0.963859,0.945142,0.925843,0.938507,0.935192,0.974938,0.906640,0.863456,0.905675,0.922130,0.942645,0.951411,0.939613,0.905300,1.002146
0.316540,0.982427,0.967892,0.944991,0.805628,0.858245,0.866796,0.865716,0.866385,0.958842,0.864589,0.863674,0.842319,0.853679,0.831780,0.858057,0.892193,0.911869,0.923720,0.932846,0.889431,0.899568,0.922316,0.913323,0.894748,0.964339,0.945601,0.926299,0.938969,0.935537,0.975525,0.909580,0.866218,0.906159,0.923004,0.942859,0.951364,0.940274,0.905483,1.003460
0.324870,0.982422,0.967863,0.944973,0.809978,0.861726,0.870126,0.869069,0.869755,0.960891,0.867477,0.866704,0.845253,0.856516,0.834515,0.858671,0.892264,0.911895,0.923722,0.932988,0.889864,0.899352,0.921988,0.912916,0.894840,0.964474,0.945659,0.926339,0.939018,0.935484,0.975851,0.912143,0.868560,0.906327,0.923598,0.942690,0.950921,0.940613,0.905295,1.004579
0.333200,0.982192,0.967542,0.944618,0.813726,0.864680,0.872942,0.871908,0.872610,0.962624,0.869856,0.869221,0.847667,0.858827,0.836683,0.858768,0.891882,0.911518,0.923348,0.932757,0.889975,0.898694,0.921243,0.912085,0.894473,0.964305,0.945366,0.926007,0.938714,0.935089,0.975942,0.914349,0.870506,0.906194,0.923909,0.942172,0.950112,0.940667,0.904792,1.005520
0.341530,0.981760,0.966963,0.943967,0.816912,0.867146,0.875282,0.874270,0.874989,0.964066,0.871765,0.871266,0.849604,0.860656,0.838335,0.858404,0.891098,0.910784,0.922641,0.932181,0.889776,0.897646,0.920132,0.910880,0.893694,0.963868,0.944767,0.925349,0.938115,0.934408,0.975827,0.916227,0.872089,0.905781,0.923944,0.941345,0.948975,0.940473,0.904026,1.006298
0.349860,0.981153,0.966162,0.943057,0.819586,0.869171,0.877195,0.876205,0.876940,0.965246,0.873255,0.872889,0.851113,0.862054,0.839527,0.857641,0.889965,0.909742,0.921645,0.931295,0.889288,0.896262,0.918707,0.909354,0.892557,0.963202,0.943910,0.924411,0.937273,0.933491,0.975533,0.917810,0.873348,0.905116,0.923716,0.940252,0.947555,0.940066,0.903048,1.006932
0.358190,0.980394,0.965173,0.941931,0.821808,0.870813,0.878734,0.877768,0.878518,0.966198,0.874381,0.874145,0.852253,0.863079,0.840325,0.856545,0.888542,0.908440,0.920407,0.930142,0.888539,0.894603,0.917025,0.907567,0.891121,0.962342,0.942839,0.923240,0.936236,0.932386,0.975088,0.919135,0.874323,0.904228,0.923249,0.938942,0.945899,0.939479,0.901899,1.007437
0.366520,0.979510,0.964030,0.940628,0.823643,0.872130,0.879958,0.879018,0.879783,0.966954,0.875202,0.875092,0.853082,0.863793,0.840796,0.855184,0.886885,0.906930,0.918972,0.928764,0.887564,0.892728,0.915144,0.905576,0.889445,0.961324,0.941595,0.921881,0.935044,0.931132,0.974516,0.920242,0.875059,0.903151,0.922570,0.937459,0.944058,0.938745,0.900620,1.007834
0.374850,0.978525,0.962766,0.939185,0.825158,0.873182,0.880927,0.880015,0.880796,0.967549,0.875778,0.875791,0.853661,0.864257,0.841006,0.853621,0.885051,0.905257,0.917384,0.927207,0.886398,0.890693,0.913116,0.903438,0.887586,0.960181,0.940216,0.920374,0.933734,0.929765,0.973843,0.921169,0.875602,0.901920,0.921710,0.935848,0.942079,0.937893,0.899244,1.008138
0.383180,0.977463,0.961410,0.937640,0.826416,0.874028,0.881696,0.880814,0.881612,0.968018,0.876162,0.876295,0.854046,0.864528,0.841016,0.851917,0.883091,0.903467,0.915683,0.925513,0.885083,0.888549,0.910990,0.901202,0.885598,0.958941,0.938736,0.918759,0.932337,0.928317,0.973089,0.921954,0.875994,0.900569,0.920706,0.934148,0.940007,0.936951,0.897798,1.008367
0.391510,0.976345,0.959989,0.936023,0.827477,0.874718,0.882316,0.881467,0.882283,0.968389,0.876406,0.876657,0.854289,0.864658,0.840884,0.850123,0.881052,0.901597,0.913905,0.923723,0.883658,0.886342,0.908809,0.898912,0.883529,0.957633,0.937186,0.917069,0.930879,0.926811,0.972277,0.922631,0.876274,0.899131,0.919591,0.932395,0.937882,0.935943,0.896307,1.008538
0.399840,0.975192,0.958526,0.934361,0.828391,0.875296,0.882829,0.882016,0.882852,0.968688,0.876554,0.876919,0.854434,0.864691,0.840658,0.848283,0.878971,0.899682,0.912082,0.921872,0.882156,0.884107,0.906607,0.896604,0.881417,0.956279,0.935590,0.915333,0.929380,0.925272,0.971422,0.923231,0.876474,0.897635,0.918398,0.930616,0.935734,0.934889,0.894792,1.008663
0.408170,0.974020,0.957042,0.932678,0.829203,0.875799,0.883271,0.882496,0.883352,0.968938,0.876640,0.877117,0.854516,0.864665,0.840375,0.846431,0.876879,0.897749,0.910239,0.919991,0.880611,0.881875,0.904411,0.894306,0.879294,0.954898,0.933971,0.913574,0.927859,0.923715,0.970541,0.923776,0.876625,0.896105,0.917156,0.928833,0.933591,0.933806,0.893268,1.008756
0.416500,0.972843,0.955551,0.930991,0.829945,0.876255,0.883668,0.882933,0.883810,0.969155,0.876691,0.877276,0.854562,0.864606,0.840066,0.844592,0.874798,0.895817,0.908394,0.918103,0.879046,0.879664,0.902239,0.892035,0.877184,0.953507,0.932345,0.911812,0.926330,0.922155,0.969644,0.924287,0.876745,0.894563,0.915887,0.927061,0.931471,0.932710,0.891748,1.008827
0.424830,0.971675,0.954067,0.929314,0.830641,0.876682,0.884040,0.883346,0.884244,0.969352,0.876727,0.877417,0.854593,0.864535,0.839751,0.842784,0.872744,0.893902,0.906564,0.916225,0.877480,0.877488,0.900102,0.889806,0.875102,0.952118,0.930725,0.910060,0.924804,0.920604,0.968743,0.924777,0.876853,0.893022,0.914610,0.925311,0.929385,0.931610,0.890242,1.008884
0.433160,0.970525,0.952599,0.927657,0.831309,0.877093,0.884398,0.883744,0.884663,0.969538,0.876760,0.877552,0.854621,0.864464,0.839443,0.841016,0.870725,0.892013,0.904756,0.914367,0.875926,0.875354,0.898007,0.887624,0.873056,0.950740,0.929120,0.908327,0.923289,0.919068,0.967845,0.925256,0.876958,0.891493,0.913336,0.923587,0.927341,0.930515,0.888758,1.008936
0.441490,0.969401,0.951153,0.926025,0.831957,0.877496,0.884750,0.884135,0.885075,0.969719,0.876796,0.877688,0.854652,0.864399,0.839148,0.839291,0.868746,0.890156,0.902978,0.912535,0.874390,0.873264,0.895955,0.885489,0.871049,0.949380,0.927537,0.906620,0.921791,0.917555,0.966956,0.925730,0.877067,0.889981,0.912073,0.921891,0.925342,0.929430,0.887301,1.008988
0.449820,0.968310,0.949735,0.924423,0.832589,0.877892,0.885097,0.884521,0.885481,0.969899,0.876839,0.877826,0.854689,0.864344,0.838868,0.837608,0.866805,0.888332,0.901231,0.910730,0.872875,0.871217,0.893944,0.883400,0.869082,0.948042,0.925978,0.904940,0.920314,0.916068,0.966079,0.926200,0.877182,0.888488,0.910824,0.920222,0.923386,0.928360,0.885874,1.009045
0.458150,0.967257,0.948347,0.922851,0.833203,0.878280,0.885438,0.884899,0.885878,0.970079,0.876887,0.877965,0.854731,0.864295,0.838599,0.835964,0.864900,0.886540,0.899516,0.908950,0.871378,0.869207,0.891968,0.881352,0.867151,0.946730,0.924447,0.903291,0.918862,0.914609,0.965219,0.926669,0.877303,0.887013,0.909587,0.918576,0.921470,0.927307,0.884480,1.009109
0.466480,0.966246,0.946992,0.921312,0.833796,0.878657,0.885771,0.885266,0.886264,0.970262,0.876938,0.878104,0.854774,0.864251,0.838337,0.834352,0.863026,0.884780,0.897832,0.907191,0.869897,0.867231,0.890024,0.879340,0.865250,0.945446,0.922945,0.901670,0.917436,0.913181,0.964378,0.927133,0.877430,0.885553,0.908359,0.916951,0.919590,0.926273,0.883120,1.009185
0.474810,0.965280,0.945671,0.919804,0.834363,0.879020,0.886092,0.885620,0.886636,0.970447,0.876987,0.878237,0.854815,0.864206,0.838077,0.832769,0.861180,0.883047,0.896178,0.905450,0.868426,0.865282,0.888107,0.877358,0.863375,0.944191,0.921471,0.900077,0.916038,0.911785,0.963557,0.927593,0.877559,0.884106,0.907134,0.915341,0.917743,0.925259,0.881796,1.009275
0.483140,0.964363,0.944385,0.918328,0.834899,0.879364,0.886397,0.885957,0.886990,0.970634,0.877031,0.878362,0.854850,0.864158,0.837815,0.831207,0.859357,0.881341,0.894552,0.903721,0.866961,0.863358,0.886212,0.875404,0.861523,0.942966,0.920026,0.898513,0.914669,0.910421,0.962758,0.928046,0.877687,0.882668,0.905909,0.913744,0.915926,0.924266,0.880507,1.009379
0.491470,0.963497,0.943136,0.916884,0.835399,0.879688,0.886684,0.886274,0.887322,0.970823,0.877066,0.878475,0.854875,0.864101,0.837545,0.829665,0.857555,0.879661,0.892954,0.902001,0.865496,0.861454,0.884336,0.873473,0.859689,0.941774,0.918611,0.896976,0.913330,0.909091,0.961983,0.928490,0.877814,0.881235,0.904679,0.912158,0.914136,0.923295,0.879255,1.009501
0.499800,0.962685,0.941926,0.915474,0.835861,0.879988,0.886951,0.886569,0.887633,0.971015,0.877091,0.878574,0.854889,0.864036,0.837265,0.828140,0.855773,0.878006,0.891385,0.900290,0.864029,0.859571,0.882479,0.871564,0.857874,0.940615,0.917227,0.895467,0.912024,0.907796,0.961235,0.928925,0.877936,0.879808,0.903440,0.910582,0.912373,0.922349,0.878041,1.009642
0.508130,0.961930,0.940757,0.914099,0.836282,0.880265,0.887197,0.886843,0.887922,0.971212,0.877105,0.878660,0.854891,0.863960,0.836976,0.826634,0.854011,0.876377,0.889847,0.898585,0.862559,0.857710,0.880643,0.869681,0.856077,0.939493,0.915876,0.893988,0.910752,0.906538,0.960514,0.929350,0.878055,0.878384,0.902190,0.909017,0.910637,0.921429,0.876867,1.009803
0.516460,0.961234,0.939633,0.912763,0.836664,0.880520,0.887425,0.887098,0.888191,0.971414,0.877110,0.878733,0.854883,0.863876,0.836678,0.825149,0.852274,0.874779,0.888341,0.896891,0.861086,0.855873,0.878829,0.867824,0.854303,0.938410,0.914561,0.892542,0.909518,0.905321,0.959824,0.929767,0.878169,0.876967,0.900929,0.907466,0.908932,0.920539,0.875735,1.009986
0.524790,0.960602,0.938557,0.911470,0.837010,0.880757,0.887637,0.887335,0.888442,0.971624,0.877109,0.878797,0.854868,0.863786,0.836376,0.823691,0.850567,0.873215,0.886873,0.895210,0.859615,0.854066,0.877044,0.865999,0.852556,0.937372,0.913287,0.891134,0.908326,0.904147,0.959169,0.930176,0.878282,0.875559,0.899662,0.905932,0.907262,0.919682,0.874650,1.010193
0.533120,0.960035,0.937533,0.910225,0.837325,0.880979,0.887838,0.887561,0.888682,0.971845,0.877107,0.878856,0.854851,0.863697,0.836076,0.822268,0.848895,0.871691,0.885449,0.893549,0.858149,0.852296,0.875293,0.864214,0.850843,0.936382,0.912058,0.889769,0.907180,0.903023,0.958550,0.930581,0.878396,0.874164,0.898390,0.904421,0.905631,0.918863,0.873614,1.010424
0.541450,0.959539,0.936568,0.909033,0.837616,0.881193,0.888033,0.887781,0.888914,0.972081,0.877109,0.878917,0.854838,0.863614,0.835785,0.820887,0.847268,0.870215,0.884074,0.891915,0.856695,0.850571,0.873584,0.862474,0.849173,0.935445,0.910881,0.888453,0.906086,0.901952,0.957972,0.930986,0.878516,0.872788,0.897121,0.902940,0.904047,0.918086,0.872634,1.010684
