Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044089,1.037722,1.031138,1.027663,1.041347,1.045617,1.036422,1.033893,1.049816,1.050025,1.047649,1.037745,1.044933,1.035169,1.025966,1.031023,1.031765,1.029835,1.050034,0.989933,1.029691,1.044457,1.035585,1.033451,1.050024,1.050049,1.035356,1.046673,1.045176,1.010395,1.038286,1.016372,1.001696,1.012450,1.050000,1.049999,1.029703,1.014331,1.039984
0.083300,1.044089,1.037722,1.031138,1.027663,1.041347,1.045617,1.036422,1.033893,1.049816,1.050025,1.047649,1.037745,1.044933,1.035169,1.025966,1.031023,1.031765,1.029835,1.050034,0.989933,1.029691,1.044457,1.035585,1.033451,1.050024,1.050049,1.035356,1.046673,1.045176,1.010395,1.038286,1.016372,1.001696,1.012450,1.050000,1.049999,1.029703,1.014331,1.039984
0.091630,1.044089,1.037722,1.031138,1.027663,1.041347,1.045617,1.036422,1.033893,1.049816,1.050025,1.047649,1.037745,1.044933,1.035169,1.025966,1.031023,1.031765,1.029835,1.050034,0.989933,1.029691,1.044457,1.035585,1.033451,1.050024,1.050049,1.035356,1.046673,1.045176,1.010395,1.038286,1.016372,1.001696,1.012450,1.050000,1.049999,1.029703,1.014331,1.039984
0.099960,1.044089,1.037722,1.031138,1.027663,1.041347,1.045617,1.036422,1.033893,1.049816,1.050025,1.047649,1.037745,1.044933,1.035169,1.025966,1.031023,1.031765,1.029835,1.050034,0.989933,1.029691,1.044457,1.035585,1.033451,1.050024,1.050049,1.035356,1.046673,1.045176,1.010395,1.038286,1.016372,1.001696,1.012450,1.050000,1.049999,1.029703,1.014331,1.039984
0.108290,1.044089,1.037722,1.031138,1.027663,1.041347,1.045617,1.036422,1.033893,1.049816,1.050025,1.047649,1.037745,1.044933,1.035169,1.025966,1.031023,1.031765,1.029835,1.050034,0.989933,1.029691,1.044457,1.035585,1.033451,1.050024,1.050049,1.035356,1.046673,1.045176,1.010395,1.038286,1.016372,1.001696,1.012450,1.050000,1.049999,1.029703,1.014331,1.039984
0.116620,0.976445,0.891236,0.813407,0.849017,0.897353,0.903834,0.907252,0.910751,0.987342,0.883356,0.888834,0.867118,0.863137,0.815078,0.653184,0.576940,0.674482,0.726333,0.449574,0.582250,0.655284,0.752157,0.746250,0.619734,0.900286,0.829716,0.753913,0.883421,0.889689,0.929979,0.946887,0.896253,0.588224,0.715854,0.847482,0.868576,0.925432,0.889282,1.020380
0.124950,0.966190,0.870961,0.786712,0.819786,0.871730,0.878624,0.882750,0.886557,0.974888,0.856924,0.862774,0.840293,0.835678,0.785042,0.616667,0.541072,0.642267,0.696245,0.397119,0.512217,0.615524,0.709231,0.699430,0.577393,0.879071,0.802594,0.724660,0.855379,0.863414,0.917015,0.928341,0.874726,0.517987,0.638365,0.809082,0.811868,0.905606,0.866121,1.016287
0.133280,0.958830,0.856612,0.768482,0.799710,0.853889,0.861039,0.865608,0.869603,0.966003,0.838638,0.844699,0.821774,0.816810,0.764717,0.593124,0.518387,0.621339,0.676359,0.370130,0.472215,0.589942,0.681492,0.670318,0.550598,0.864048,0.784056,0.705166,0.835819,0.844916,0.907348,0.914933,0.859399,0.487592,0.594684,0.782617,0.780074,0.890885,0.849509,1.013203
0.141610,0.953129,0.845624,0.754868,0.784649,0.840376,0.847707,0.852575,0.856698,0.959146,0.824869,0.831061,0.807847,0.802670,0.749646,0.576326,0.502471,0.606328,0.661888,0.354098,0.447353,0.571840,0.661912,0.650387,0.531853,0.852583,0.770278,0.690926,0.821120,0.830927,0.899645,0.904541,0.847674,0.471337,0.568168,0.763179,0.760316,0.879361,0.836807,1.010738
0.149940,0.948441,0.836669,0.743927,0.772472,0.829391,0.836865,0.841950,0.846162,0.953509,0.813738,0.820015,0.796591,0.791268,0.737569,0.563219,0.490229,0.594602,0.650466,0.343308,0.430374,0.557912,0.646969,0.635484,0.517459,0.843295,0.759295,0.679685,0.809343,0.819686,0.893205,0.896016,0.838155,0.461113,0.550584,0.748091,0.746717,0.869939,0.826554,1.008688
0.158270,0.944410,0.829020,0.734628,0.762048,0.819972,0.827573,0.832823,0.837101,0.948662,0.804235,0.810572,0.786981,0.781541,0.727286,0.552207,0.480052,0.584781,0.640846,0.335089,0.417484,0.546418,0.634795,0.623464,0.505489,0.835420,0.750047,0.670244,0.799420,0.810214,0.887634,0.888716,0.830062,0.453626,0.537693,0.735818,0.736411,0.861965,0.817920,1.006933
0.166600,0.940842,0.822289,0.726440,0.752807,0.811628,0.819346,0.824730,0.829061,0.944386,0.795837,0.802223,0.778487,0.772942,0.718190,0.542495,0.471144,0.576171,0.632396,0.328266,0.406784,0.536471,0.624411,0.613251,0.494982,0.828544,0.741973,0.661986,0.790775,0.801976,0.882718,0.882294,0.822969,0.447629,0.527363,0.725469,0.728053,0.855048,0.810438,1.005409
0.174930,0.937623,0.816250,0.719072,0.744449,0.804099,0.811925,0.817429,0.821807,0.940564,0.788259,0.794691,0.770820,0.765174,0.709952,0.533658,0.463068,0.568386,0.624766,0.322192,0.397233,0.527569,0.615254,0.604245,0.485424,0.822422,0.734759,0.654567,0.783081,0.794664,0.878324,0.876550,0.816626,0.442436,0.518427,0.716491,0.720909,0.848937,0.803831,1.004078
0.183260,0.934685,0.810767,0.712356,0.736816,0.797244,0.805172,0.810790,0.815212,0.937131,0.781346,0.787825,0.763825,0.758076,0.702400,0.525472,0.455594,0.561217,0.617763,0.316548,0.388292,0.519429,0.606995,0.596109,0.476549,0.816908,0.728218,0.647791,0.776143,0.788090,0.874367,0.871367,0.810887,0.437728,0.510274,0.708531,0.714596,0.843469,0.797924,1.002912
0.191590,0.931979,0.805741,0.706178,0.729806,0.790971,0.798994,0.804728,0.809195,0.934040,0.774995,0.781526,0.757397,0.751542,0.695421,0.517804,0.448581,0.554531,0.611260,0.311160,0.379685,0.511870,0.599418,0.588632,0.468203,0.811893,0.722224,0.641531,0.769828,0.782122,0.870779,0.866660,0.805651,0.433322,0.502587,0.701347,0.708884,0.838522,0.792589,1.001892
0.199920,0.978352,0.906867,0.857626,0.851559,0.888575,0.895121,0.891893,0.892064,0.976412,0.888772,0.889723,0.873962,0.875988,0.846946,0.779354,0.769593,0.806040,0.824158,0.712753,0.645585,0.770631,0.793368,0.779969,0.759462,0.915157,0.875255,0.838490,0.881188,0.888092,0.925454,0.928369,0.887261,0.696249,0.687022,0.828328,0.817974,0.908448,0.876902,1.015205
0.208250,0.986594,0.924096,0.881885,0.875289,0.908681,0.914898,0.910687,0.910402,0.985909,0.910384,0.910765,0.895980,0.898891,0.873128,0.816530,0.810180,0.840007,0.854385,0.780194,0.709587,0.809754,0.830555,0.820009,0.801851,0.933274,0.899936,0.867255,0.903632,0.909152,0.935583,0.942217,0.904059,0.763893,0.748162,0.857595,0.860499,0.923433,0.894780,1.018321
0.216580,0.992274,0.936019,0.898252,0.891521,0.922576,0.928575,0.923759,0.923195,0.992637,0.925158,0.925199,0.911006,0.914455,0.890710,0.840656,0.836257,0.862126,0.874273,0.821710,0.750669,0.835331,0.855307,0.846014,0.829098,0.945952,0.916680,0.886348,0.919216,0.923895,0.942957,0.952079,0.915831,0.804690,0.788576,0.878421,0.887075,0.934477,0.907553,1.020675
0.224910,0.996333,0.944688,0.909872,0.903147,0.932592,0.938434,0.933234,0.932494,0.997590,0.935686,0.935521,0.921704,0.925495,0.903073,0.857163,0.853950,0.877318,0.888062,0.848105,0.777373,0.853008,0.872705,0.863917,0.847647,0.955286,0.928672,0.899728,0.930628,0.934779,0.948616,0.959359,0.924377,0.830064,0.815246,0.893854,0.904593,0.942945,0.917159,1.022519
0.233240,0.999321,0.951263,0.918509,0.911841,0.940100,0.945818,0.940368,0.939517,1.001356,0.943486,0.943194,0.929627,0.933649,0.912155,0.869077,0.866634,0.888306,0.898107,0.865677,0.795367,0.865899,0.885574,0.876958,0.861054,0.962463,0.937696,0.909595,0.939400,0.943199,0.953141,0.964899,0.930779,0.846635,0.833263,0.905698,0.916845,0.949643,0.924700,1.024003
0.241570,1.001555,0.956380,0.925130,0.918548,0.945885,0.951503,0.945888,0.944966,1.004282,0.949427,0.949057,0.935663,0.939847,0.919042,0.878038,0.876133,0.896571,0.905694,0.878030,0.808195,0.875680,0.895443,0.886869,0.871223,0.968136,0.944723,0.917144,0.946370,0.949914,0.956845,0.969206,0.935680,0.858072,0.846020,0.914996,0.925868,0.955040,0.930777,1.025217
0.249900,1.003221,0.960383,0.930246,0.923781,0.950387,0.955921,0.950204,0.949238,1.006574,0.953994,0.953579,0.940307,0.944604,0.924321,0.884893,0.883381,0.902878,0.911492,0.887108,0.817889,0.883212,0.903107,0.894520,0.879113,0.972656,0.950259,0.922998,0.951973,0.955317,0.959894,0.972579,0.939457,0.866295,0.855561,0.922338,0.932677,0.959404,0.935700,1.026217
0.258230,1.004436,0.963475,0.934155,0.927840,0.953873,0.959337,0.953561,0.952576,1.008364,0.957483,0.957045,0.943854,0.948228,0.928333,0.890114,0.888898,0.907661,0.915884,0.894053,0.825625,0.888974,0.909014,0.900396,0.885242,0.976228,0.954588,0.927505,0.956445,0.959620,0.962383,0.975211,0.942351,0.872470,0.863096,0.928082,0.937838,0.962901,0.939636,1.027040
0.266560,1.005279,0.965780,0.937030,0.930900,0.956503,0.961911,0.956112,0.955123,1.009739,0.960070,0.959627,0.946485,0.950906,0.931282,0.893961,0.892967,0.911161,0.919086,0.899444,0.832000,0.893228,0.913412,0.904754,0.889883,0.978978,0.957872,0.930865,0.959918,0.962944,0.964369,0.977229,0.944514,0.877194,0.869269,0.932447,0.941640,0.965639,0.942681,1.027715
0.274890,1.005803,0.967388,0.938996,0.933081,0.958384,0.963750,0.957958,0.956979,1.010759,0.961877,0.961442,0.948321,0.952763,0.933303,0.896604,0.895764,0.913537,0.921247,0.903594,0.837308,0.896145,0.916469,0.907761,0.893207,0.980996,0.960223,0.933209,0.962481,0.965374,0.965899,0.978720,0.946054,0.880800,0.874408,0.935592,0.944257,0.967704,0.944904,1.028261
0.283220,1.006050,0.968376,0.940152,0.934471,0.959599,0.964936,0.959173,0.958214,1.011469,0.962994,0.962577,0.949453,0.953891,0.934500,0.898173,0.897427,0.914912,0.922482,0.906674,0.841688,0.897865,0.918323,0.909552,0.895343,0.982356,0.961735,0.934645,0.964211,0.966987,0.967011,0.979747,0.947049,0.883473,0.878673,0.937649,0.945814,0.969170,0.946376,1.028695
0.291550,1.006052,0.968813,0.940589,0.935148,0.960212,0.965534,0.959818,0.958887,1.011901,0.963495,0.963105,0.949956,0.954371,0.934962,0.898783,0.898077,0.915400,0.922896,0.908789,0.845208,0.898515,0.919103,0.910255,0.896411,0.983132,0.962496,0.935273,0.965190,0.967865,0.967746,0.980365,0.947562,0.885325,0.882138,0.938742,0.946423,0.970106,0.947170,1.029027
0.299880,1.005837,0.968770,0.940399,0.935191,0.960290,0.965609,0.959953,0.959057,1.012081,0.963449,0.963093,0.949901,0.954277,0.934777,0.898548,0.897834,0.915110,0.922594,0.910024,0.847909,0.898228,0.918944,0.910003,0.896527,0.983396,0.962599,0.935193,0.965506,0.968097,0.968145,0.980617,0.947650,0.886435,0.884846,0.938995,0.946193,0.970582,0.947374,1.029268
0.308210,1.005428,0.968317,0.939676,0.934683,0.959900,0.965227,0.959641,0.958784,1.012036,0.962929,0.962611,0.949362,0.953685,0.934033,0.897583,0.896823,0.914154,0.921680,0.910462,0.849837,0.897142,0.917988,0.908935,0.895816,0.983220,0.962142,0.934508,0.965258,0.967784,0.968252,0.980552,0.947368,0.886875,0.886834,0.938538,0.945244,0.970670,0.947083,1.029426
0.316540,1.004848,0.967524,0.938515,0.933713,0.959115,0.964457,0.958950,0.958135,1.011795,0.962008,0.961732,0.948415,0.952674,0.932822,0.896011,0.895173,0.912647,0.920262,0.910189,0.851040,0.895400,0.916379,0.907201,0.894409,0.982680,0.961222,0.933325,0.964548,0.967030,0.968114,0.980216,0.946772,0.886713,0.888143,0.937499,0.943699,0.970439,0.946395,1.029510
0.324870,1.004122,0.966461,0.937009,0.932374,0.958011,0.963376,0.957952,0.957181,1.011387,0.960764,0.960535,0.947139,0.951326,0.931240,0.893953,0.893013,0.910703,0.918446,0.909295,0.851579,0.893146,0.914264,0.904949,0.892438,0.981851,0.959941,0.931748,0.963481,0.965936,0.967775,0.979660,0.945921,0.886021,0.888823,0.936008,0.941687,0.969957,0.945408,1.029527
0.333200,1.003273,0.965195,0.935250,0.930760,0.956665,0.962056,0.956720,0.955993,1.010845,0.959273,0.959094,0.945612,0.949723,0.929378,0.891530,0.890470,0.908433,0.916334,0.907872,0.851519,0.890518,0.911784,0.902322,0.890037,0.980803,0.958393,0.929879,0.962157,0.964603,0.967281,0.978932,0.944873,0.884872,0.888929,0.934185,0.939331,0.969286,0.944214,1.029488
0.341530,1.002323,0.963785,0.933320,0.928956,0.955147,0.960568,0.955322,0.954640,1.010197,0.957609,0.957480,0.943909,0.947941,0.927323,0.888853,0.887661,0.905938,0.914019,0.906009,0.850932,0.887643,0.909065,0.899453,0.887332,0.979601,0.956664,0.927810,0.960664,0.963117,0.966673,0.978079,0.943682,0.883337,0.888526,0.932141,0.936750,0.968483,0.942894,1.029400
0.349860,1.001293,0.962282,0.931285,0.927037,0.953520,0.958971,0.953816,0.953178,1.009472,0.955833,0.955756,0.942094,0.946044,0.925149,0.886020,0.884688,0.903303,0.911580,0.903791,0.849892,0.884627,0.906217,0.896455,0.884436,0.978299,0.954826,0.925619,0.959078,0.961551,0.965984,0.977142,0.942396,0.881485,0.887683,0.929968,0.934044,0.967593,0.941516,1.029271
0.358190,1.000201,0.960726,0.929200,0.925060,0.951833,0.957314,0.952249,0.951656,1.008693,0.953996,0.953972,0.940216,0.944087,0.922914,0.883109,0.881634,0.900599,0.909079,0.901295,0.848472,0.881557,0.903325,0.893417,0.881442,0.976938,0.952937,0.923369,0.957457,0.959962,0.965244,0.976154,0.941056,0.879382,0.886468,0.927742,0.931298,0.966653,0.940129,1.029110
0.366520,0.999060,0.959144,0.927102,0.923068,0.950121,0.955633,0.950656,0.950107,1.007875,0.952135,0.952163,0.938315,0.942107,0.920660,0.880178,0.878558,0.897876,0.906561,0.898587,0.846744,0.878495,0.900451,0.890406,0.878419,0.975550,0.951036,0.921103,0.955841,0.958388,0.964472,0.975139,0.939690,0.877083,0.884952,0.925516,0.928572,0.965689,0.938770,1.028923
0.374850,0.997882,0.957555,0.925012,0.921085,0.948408,0.953949,0.949059,0.948553,1.007033,0.950275,0.950354,0.936415,0.940130,0.918415,0.877264,0.875499,0.895166,0.904054,0.895723,0.844774,0.875479,0.897635,0.887461,0.875414,0.974154,0.949150,0.918851,0.954256,0.956852,0.963683,0.974116,0.938319,0.874640,0.883200,0.923324,0.925908,0.964716,0.937456,1.028714
0.383180,0.996674,0.955966,0.922942,0.919125,0.946705,0.952274,0.947468,0.947004,1.006172,0.948427,0.948556,0.934528,0.938167,0.916191,0.874386,0.872480,0.892485,0.901571,0.892749,0.842621,0.872528,0.894894,0.884603,0.872455,0.972759,0.947289,0.916626,0.952711,0.955362,0.962884,0.973094,0.936954,0.872093,0.881269,0.921185,0.923327,0.963742,0.936196,1.028487
0.391510,0.995442,0.954381,0.920891,0.917187,0.945016,0.950611,0.945887,0.945463,1.005299,0.946597,0.946774,0.932658,0.936224,0.913992,0.871549,0.869504,0.889837,0.899116,0.889700,0.840335,0.869645,0.892231,0.881834,0.869548,0.971367,0.945455,0.914429,0.951206,0.953917,0.962077,0.972077,0.935601,0.869475,0.879211,0.919102,0.920836,0.962766,0.934988,1.028246
0.399840,0.994189,0.952794,0.918853,0.915266,0.943336,0.948959,0.944312,0.943928,1.004414,0.944781,0.945005,0.930803,0.934298,0.911814,0.868749,0.866568,0.887217,0.896684,0.886601,0.837956,0.866822,0.889637,0.879145,0.866692,0.969974,0.943642,0.912257,0.949733,0.952508,0.961264,0.971066,0.934260,0.866811,0.877066,0.917071,0.918428,0.961787,0.933821,1.027993
0.408170,0.992917,0.951203,0.916821,0.913354,0.941660,0.947310,0.942739,0.942392,1.003517,0.942975,0.943244,0.928957,0.932382,0.909647,0.865974,0.863660,0.884617,0.894265,0.883468,0.835515,0.864043,0.887097,0.876518,0.863874,0.968576,0.941841,0.910100,0.948281,0.951124,0.960441,0.970058,0.932928,0.864118,0.874864,0.915079,0.916092,0.960797,0.932684,1.027731
0.416500,0.991626,0.949600,0.914784,0.911440,0.939980,0.945659,0.941160,0.940850,1.002609,0.941172,0.941483,0.927113,0.930469,0.907485,0.863212,0.860768,0.882026,0.891850,0.880314,0.833033,0.861292,0.884592,0.873935,0.861079,0.967164,0.940042,0.907948,0.946836,0.949751,0.959605,0.969050,0.931601,0.861408,0.872626,0.913112,0.913809,0.959793,0.931565,1.027459
0.424830,0.990318,0.947981,0.912736,0.909514,0.938291,0.943998,0.939569,0.939294,1.001688,0.939366,0.939717,0.925264,0.928553,0.905317,0.860452,0.857879,0.879433,0.889430,0.877144,0.830523,0.858553,0.882104,0.871376,0.858291,0.965733,0.938236,0.905792,0.945387,0.948379,0.958754,0.968040,0.930274,0.858686,0.870365,0.911155,0.911564,0.958767,0.930453,1.027181
0.433160,0.988995,0.946342,0.910670,0.907572,0.936586,0.942324,0.937961,0.937720,1.000755,0.937552,0.937941,0.923407,0.926628,0.903140,0.857684,0.854984,0.876832,0.886999,0.873963,0.827994,0.855813,0.879620,0.868826,0.855500,0.964280,0.936415,0.903624,0.943926,0.946998,0.957886,0.967024,0.928944,0.855959,0.868086,0.909197,0.909344,0.957717,0.929338,1.026896
0.441490,0.987657,0.944682,0.908584,0.905607,0.934864,0.940633,0.936333,0.936125,0.999808,0.935728,0.936152,0.921538,0.924693,0.900949,0.854904,0.852078,0.874219,0.884554,0.870771,0.825448,0.853063,0.877129,0.866275,0.852696,0.962802,0.934577,0.901441,0.942447,0.945604,0.956999,0.966001,0.927610,0.853228,0.865793,0.907230,0.907137,0.956639,0.928216,1.026607
0.449820,0.986305,0.943002,0.906478,0.903620,0.933123,0.938926,0.934686,0.934509,0.998849,0.933892,0.934351,0.919657,0.922747,0.898745,0.852110,0.849158,0.871595,0.882095,0.867572,0.822886,0.850301,0.874627,0.863717,0.849876,0.961300,0.932720,0.899243,0.940950,0.944195,0.956095,0.964971,0.926270,0.850495,0.863483,0.905250,0.904939,0.955535,0.927086,1.026314
0.458150,0.984943,0.941304,0.904358,0.901614,0.931367,0.937204,0.933020,0.932873,0.997879,0.932048,0.932538,0.917767,0.920792,0.896531,0.849307,0.846230,0.868962,0.879627,0.864369,0.820308,0.847529,0.872116,0.861154,0.847041,0.959776,0.930849,0.897033,0.939436,0.942774,0.955175,0.963935,0.924926,0.847763,0.861156,0.903256,0.902749,0.954406,0.925949,1.026018
0.466480,0.983571,0.939592,0.902228,0.899594,0.929599,0.935471,0.931341,0.931222,0.996899,0.930200,0.930720,0.915871,0.918833,0.894312,0.846501,0.843299,0.866328,0.877157,0.861168,0.817715,0.844753,0.869599,0.858589,0.844197,0.958235,0.928968,0.894818,0.937912,0.941346,0.954242,0.962895,0.923580,0.845036,0.858809,0.901252,0.900573,0.953256,0.924811,1.025720
0.474810,0.982192,0.937873,0.900095,0.897566,0.927824,0.933733,0.929652,0.929559,0.995913,0.928352,0.928899,0.913976,0.916875,0.892097,0.843702,0.840377,0.863702,0.874692,0.857973,0.815108,0.841983,0.867087,0.856032,0.841353,0.956683,0.927085,0.892606,0.936384,0.939919,0.953298,0.961855,0.922236,0.842318,0.856441,0.899246,0.898416,0.952089,0.923679,1.025421
0.483140,0.980810,0.936151,0.897969,0.895539,0.926049,0.931996,0.927960,0.927891,0.994921,0.926512,0.927085,0.912087,0.914927,0.889892,0.840921,0.837474,0.861094,0.872242,0.854794,0.812488,0.839230,0.864588,0.853493,0.838520,0.955125,0.925209,0.890406,0.934860,0.938500,0.952348,0.960817,0.920897,0.839616,0.854055,0.897245,0.896288,0.950912,0.922559,1.025122
0.491470,0.979426,0.934433,0.895859,0.893522,0.924281,0.930267,0.926272,0.926226,0.993928,0.924687,0.925282,0.910214,0.912995,0.887708,0.838169,0.834603,0.858516,0.869818,0.851641,0.809863,0.836507,0.862117,0.850986,0.835712,0.953569,0.923349,0.888228,0.933352,0.937100,0.951394,0.959787,0.919569,0.836938,0.851652,0.895261,0.894200,0.949729,0.921461,1.024825
0.499800,0.978043,0.932725,0.893772,0.891523,0.922528,0.928552,0.924594,0.924568,0.992935,0.922882,0.923499,0.908362,0.911087,0.885553,0.835460,0.831778,0.855977,0.867429,0.848521,0.807236,0.833826,0.859683,0.848521,0.832940,0.952022,0.921514,0.886082,0.931867,0.935727,0.950440,0.958769,0.918257,0.834290,0.849238,0.893302,0.892160,0.948547,0.920393,1.024530
0.508130,0.976665,0.931033,0.891717,0.889551,0.920795,0.926857,0.922932,0.922925,0.991946,0.921106,0.921741,0.906538,0.909209,0.883434,0.832802,0.829008,0.853489,0.865084,0.845445,0.804614,0.831200,0.857300,0.846111,0.830218,0.950489,0.919712,0.883977,0.930415,0.934390,0.949490,0.957767,0.916966,0.831680,0.846819,0.891378,0.890179,0.947371,0.919363,1.024239
0.516460,0.975293,0.929363,0.889700,0.887612,0.919088,0.925189,0.921292,0.921301,0.990963,0.919362,0.920014,0.904748,0.907368,0.881360,0.830207,0.826306,0.851059,0.862792,0.842424,0.802007,0.828639,0.854978,0.843768,0.827557,0.948978,0.917951,0.881920,0.929003,0.933097,0.948547,0.956783,0.915698,0.829119,0.844403,0.889500,0.888267,0.946206,0.918377,1.023951
0.524790,0.973930,0.927718,0.887728,0.885713,0.917413,0.923553,0.919679,0.919702,0.989988,0.917658,0.918324,0.902997,0.905569,0.879335,0.827682,0.823679,0.848695,0.860558,0.839465,0.799422,0.826152,0.852724,0.841498,0.824965,0.947492,0.916238,0.879919,0.927638,0.931853,0.947615,0.955822,0.914459,0.826611,0.841998,0.887672,0.886429,0.945056,0.917442,1.023670
0.533120,0.972579,0.926102,0.885804,0.883859,0.915773,0.921951,0.918097,0.918131,0.989025,0.915995,0.916673,0.901289,0.903816,0.877364,0.825234,0.821135,0.846403,0.858389,0.836577,0.796869,0.823744,0.850546,0.839308,0.822452,0.946036,0.914576,0.877979,0.926325,0.930663,0.946695,0.954886,0.913250,0.824166,0.839614,0.885902,0.884671,0.943924,0.916561,1.023394
0.541450,0.971242,0.924519,0.883933,0.882052,0.914172,0.920387,0.916547,0.916592,0.988074,0.914377,0.915065,0.899627,0.902111,0.875450,0.822866,0.818677,0.844186,0.856287,0.833768,0.794355,0.821422,0.848447,0.837204,0.820021,0.944613,0.912970,0.876103,0.925068,0.929531,0.945791,0.953976,0.912074,0.821789,0.837259,0.884194,0.882997,0.942814,0.915737,1.023126
