Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.083300,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.091630,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.099960,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.108290,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.116620,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.124950,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.133280,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.141610,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.149940,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.158270,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.166600,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.174930,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.183260,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.191590,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.199920,1.049346,1.039845,1.030618,1.025713,1.041995,1.046221,1.037371,1.036322,1.049993,1.049934,1.047426,1.030791,1.043959,1.033301,1.020764,1.030007,1.032304,1.030567,1.050037,0.992665,1.026130,1.042202,1.032428,1.034126,1.050021,1.050056,1.037593,1.047386,1.043736,1.012156,1.038608,1.021101,1.001660,1.013225,1.050000,1.050000,1.027604,1.013143,1.039416
0.208250,1.048925,1.039662,1.030473,1.025590,1.041858,1.046086,1.037222,1.036166,1.049656,1.049815,1.047301,1.030668,1.043839,1.033181,1.020659,1.029907,1.032188,1.030439,1.049964,0.992610,1.026036,1.042120,1.032347,1.034033,1.049891,1.049943,1.037479,1.047288,1.043638,1.012043,1.038515,1.021015,1.001607,1.013182,1.049937,1.049941,1.027490,1.013055,1.038930
0.216580,1.048900,1.039633,1.030444,1.025567,1.041838,1.046067,1.037203,1.036148,1.049640,1.049794,1.047280,1.030647,1.043817,1.033156,1.020629,1.029876,1.032158,1.030409,1.049935,0.992586,1.026005,1.042089,1.032315,1.034002,1.049867,1.049915,1.037450,1.047260,1.043609,1.012021,1.038503,1.020998,1.001583,1.013159,1.049910,1.049912,1.027466,1.013027,1.038914
0.224910,1.048877,1.039605,1.030415,1.025543,1.041817,1.046045,1.037183,1.036127,1.049624,1.049772,1.047258,1.030625,1.043794,1.033131,1.020599,1.029845,1.032128,1.030379,1.049907,0.992561,1.025973,1.042059,1.032284,1.033971,1.049842,1.049887,1.037421,1.047231,1.043580,1.011998,1.038488,1.020981,1.001560,1.013136,1.049884,1.049884,1.027442,1.012999,1.038899
0.233240,1.048856,1.039577,1.030386,1.025517,1.041794,1.046023,1.037161,1.036106,1.049608,1.049749,1.047235,1.030601,1.043769,1.033104,1.020568,1.029813,1.032097,1.030349,1.049879,0.992536,1.025941,1.042027,1.032252,1.033940,1.049817,1.049858,1.037392,1.047201,1.043550,1.011975,1.038471,1.020962,1.001537,1.013112,1.049857,1.049855,1.027418,1.012970,1.038887
0.241570,1.048836,1.039550,1.030356,1.025490,1.041769,1.045999,1.037138,1.036083,1.049593,1.049724,1.047211,1.030576,1.043744,1.033076,1.020537,1.029782,1.032066,1.030319,1.049850,0.992510,1.025909,1.041996,1.032220,1.033908,1.049792,1.049829,1.037362,1.047171,1.043520,1.011951,1.038453,1.020942,1.001514,1.013088,1.049830,1.049827,1.027394,1.012941,1.038876
0.249900,1.048818,1.039523,1.030328,1.025463,1.041745,1.045975,1.037115,1.036060,1.049579,1.049700,1.047186,1.030551,1.043719,1.033049,1.020507,1.029751,1.032036,1.030289,1.049822,0.992485,1.025878,1.041966,1.032189,1.033877,1.049767,1.049801,1.037333,1.047142,1.043491,1.011928,1.038435,1.020922,1.001491,1.013064,1.049804,1.049798,1.027372,1.012912,1.038867
0.258230,1.048801,1.039497,1.030300,1.025436,1.041722,1.045952,1.037092,1.036038,1.049566,1.049675,1.047162,1.030527,1.043694,1.033022,1.020477,1.029721,1.032007,1.030260,1.049795,0.992460,1.025848,1.041936,1.032159,1.033847,1.049744,1.049774,1.037305,1.047113,1.043462,1.011904,1.038416,1.020901,1.001469,1.013040,1.049778,1.049769,1.027350,1.012885,1.038860
0.266560,1.048786,1.039473,1.030274,1.025411,1.041699,1.045930,1.037071,1.036016,1.049554,1.049652,1.047139,1.030503,1.043670,1.032996,1.020449,1.029692,1.031980,1.030233,1.049768,0.992436,1.025819,1.041908,1.032130,1.033818,1.049721,1.049748,1.037279,1.047086,1.043435,1.011881,1.038398,1.020881,1.001447,1.013016,1.049753,1.049741,1.027329,1.012858,1.038854
0.274890,1.048772,1.039450,1.030250,1.025387,1.041678,1.045909,1.037051,1.035997,1.049544,1.049630,1.047117,1.030481,1.043647,1.032972,1.020423,1.029666,1.031954,1.030208,1.049743,0.992412,1.025793,1.041882,1.032103,1.033791,1.049700,1.049723,1.037254,1.047060,1.043409,1.011859,1.038379,1.020861,1.001426,1.012993,1.049730,1.049714,1.027309,1.012832,1.038849
0.283220,1.048759,1.039428,1.030228,1.025365,1.041658,1.045889,1.037032,1.035979,1.049535,1.049609,1.047097,1.030460,1.043625,1.032950,1.020398,1.029640,1.031929,1.030184,1.049719,0.992389,1.025767,1.041857,1.032077,1.033765,1.049680,1.049700,1.037230,1.047036,1.043384,1.011836,1.038362,1.020841,1.001405,1.012970,1.049708,1.049688,1.027290,1.012808,1.038845
0.291550,1.048747,1.039407,1.030206,1.025344,1.041639,1.045870,1.037015,1.035962,1.049528,1.049588,1.047077,1.030440,1.043605,1.032928,1.020374,1.029616,1.031906,1.030161,1.049696,0.992367,1.025743,1.041833,1.032053,1.033741,1.049660,1.049677,1.037207,1.047012,1.043360,1.011813,1.038345,1.020821,1.001386,1.012948,1.049686,1.049662,1.027272,1.012784,1.038843
0.299880,1.048736,1.039386,1.030185,1.025325,1.041622,1.045852,1.036998,1.035946,1.049521,1.049569,1.047058,1.030420,1.043585,1.032908,1.020352,1.029593,1.031883,1.030139,1.049673,0.992345,1.025720,1.041809,1.032028,1.033717,1.049641,1.049656,1.037185,1.046988,1.043336,1.011791,1.038327,1.020802,1.001366,1.012926,1.049665,1.049637,1.027254,1.012760,1.038841
0.308210,1.048725,1.039365,1.030164,1.025306,1.041604,1.045835,1.036982,1.035931,1.049516,1.049549,1.047039,1.030401,1.043565,1.032887,1.020329,1.029570,1.031860,1.030117,1.049650,0.992323,1.025696,1.041786,1.032004,1.033694,1.049622,1.049634,1.037163,1.046965,1.043312,1.011767,1.038310,1.020782,1.001346,1.012904,1.049643,1.049612,1.027237,1.012736,1.038840
0.316540,1.048714,1.039343,1.030143,1.025286,1.041586,1.045817,1.036966,1.035915,1.049510,1.049530,1.047020,1.030382,1.043545,1.032867,1.020306,1.029546,1.031837,1.030095,1.049627,0.992301,1.025672,1.041762,1.031980,1.033670,1.049603,1.049611,1.037140,1.046941,1.043288,1.011743,1.038293,1.020762,1.001326,1.012882,1.049622,1.049586,1.027218,1.012712,1.038840
0.324870,1.048703,1.039320,1.030121,1.025267,1.041568,1.045799,1.036949,1.035899,1.049504,1.049509,1.047000,1.030361,1.043525,1.032845,1.020282,1.029521,1.031813,1.030071,1.049603,0.992279,1.025647,1.041736,1.031954,1.033645,1.049583,1.049588,1.037117,1.046916,1.043262,1.011717,1.038275,1.020741,1.001305,1.012859,1.049599,1.049560,1.027200,1.012686,1.038840
0.333200,1.048692,1.039297,1.030098,1.025246,1.041549,1.045779,1.036932,1.035883,1.049499,1.049488,1.046980,1.030340,1.043503,1.032823,1.020257,1.029495,1.031788,1.030046,1.049577,0.992255,1.025620,1.041710,1.031927,1.033619,1.049561,1.049563,1.037092,1.046890,1.043235,1.011690,1.038256,1.020719,1.001284,1.012836,1.049575,1.049533,1.027180,1.012659,1.038840
0.341530,1.048680,1.039271,1.030073,1.025223,1.041529,1.045759,1.036913,1.035865,1.049492,1.049465,1.046958,1.030318,1.043480,1.032799,1.020230,1.029467,1.031760,1.030020,1.049551,0.992230,1.025592,1.041682,1.031898,1.033591,1.049539,1.049537,1.037065,1.046861,1.043206,1.011661,1.038235,1.020695,1.001261,1.012811,1.049549,1.049504,1.027159,1.012630,1.038841
0.349860,1.048667,1.039245,1.030046,1.025199,1.041507,1.045737,1.036893,1.035845,1.049486,1.049441,1.046934,1.030293,1.043455,1.032773,1.020202,1.029438,1.031731,1.029992,1.049522,0.992204,1.025562,1.041652,1.031867,1.033561,1.049515,1.049509,1.037037,1.046832,1.043176,1.011631,1.038214,1.020670,1.001237,1.012785,1.049522,1.049474,1.027137,1.012599,1.038841
0.358190,1.048654,1.039216,1.030017,1.025174,1.041484,1.045714,1.036871,1.035825,1.049478,1.049415,1.046909,1.030268,1.043429,1.032746,1.020171,1.029406,1.031701,1.029961,1.049492,0.992176,1.025530,1.041620,1.031835,1.033530,1.049489,1.049480,1.037007,1.046800,1.043143,1.011599,1.038192,1.020644,1.001211,1.012758,1.049494,1.049443,1.027113,1.012566,1.038841
0.366520,1.048641,1.039186,1.029987,1.025146,1.041459,1.045689,1.036848,1.035803,1.049470,1.049387,1.046882,1.030240,1.043401,1.032717,1.020139,1.029373,1.031668,1.029930,1.049460,0.992146,1.025496,1.041586,1.031800,1.033496,1.049462,1.049448,1.036975,1.046766,1.043109,1.011565,1.038168,1.020616,1.001184,1.012729,1.049463,1.049409,1.027089,1.012532,1.038842
0.374850,1.048627,1.039155,1.029956,1.025118,1.041433,1.045663,1.036825,1.035780,1.049462,1.049359,1.046855,1.030212,1.043372,1.032687,1.020105,1.029338,1.031634,1.029897,1.049427,0.992116,1.025461,1.041551,1.031765,1.033462,1.049435,1.049416,1.036943,1.046732,1.043074,1.011531,1.038143,1.020587,1.001156,1.012699,1.049432,1.049375,1.027063,1.012497,1.038842
0.383180,1.048611,1.039121,1.029922,1.025087,1.041405,1.045635,1.036798,1.035755,1.049453,1.049328,1.046824,1.030181,1.043340,1.032654,1.020069,1.029301,1.031597,1.029861,1.049391,0.992083,1.025422,1.041513,1.031726,1.033423,1.049404,1.049381,1.036907,1.046694,1.043035,1.011493,1.038116,1.020556,1.001125,1.012666,1.049398,1.049338,1.027036,1.012459,1.038842
0.391510,1.048595,1.039087,1.029887,1.025055,1.041376,1.045605,1.036772,1.035729,1.049443,1.049296,1.046793,1.030150,1.043308,1.032620,1.020031,1.029262,1.031560,1.029824,1.049355,0.992049,1.025383,1.041474,1.031686,1.033385,1.049373,1.049345,1.036870,1.046656,1.042996,1.011454,1.038088,1.020523,1.001094,1.012632,1.049363,1.049300,1.027008,1.012420,1.038842
0.399840,1.048579,1.039051,1.029851,1.025022,1.041346,1.045575,1.036744,1.035702,1.049433,1.049262,1.046761,1.030116,1.043274,1.032585,1.019992,1.029222,1.031521,1.029786,1.049317,0.992013,1.025343,1.041434,1.031645,1.033345,1.049341,1.049308,1.036833,1.046616,1.042956,1.011413,1.038059,1.020490,1.001062,1.012597,1.049327,1.049261,1.026979,1.012380,1.038842
0.408170,1.048562,1.039015,1.029814,1.024989,1.041315,1.045545,1.036716,1.035675,1.049423,1.049229,1.046728,1.030083,1.043240,1.032550,1.019953,1.029182,1.031482,1.029748,1.049278,0.991977,1.025302,1.041393,1.031604,1.033304,1.049308,1.049270,1.036794,1.046576,1.042915,1.011372,1.038030,1.020456,1.001029,1.012562,1.049291,1.049221,1.026949,1.012339,1.038842
0.416500,1.048544,1.038976,1.029775,1.024952,1.041282,1.045511,1.036685,1.035646,1.049412,1.049192,1.046693,1.030047,1.043203,1.032512,1.019911,1.029139,1.031439,1.029706,1.049236,0.991938,1.025258,1.041350,1.031559,1.033261,1.049274,1.049230,1.036753,1.046533,1.042871,1.011328,1.037998,1.020419,1.000993,1.012523,1.049252,1.049178,1.026917,1.012295,1.038842
0.424830,1.048526,1.038936,1.029735,1.024916,1.041249,1.045478,1.036654,1.035616,1.049401,1.049155,1.046657,1.030010,1.043166,1.032473,1.019868,1.029095,1.031397,1.029664,1.049194,0.991899,1.025213,1.041306,1.031515,1.033217,1.049238,1.049189,1.036711,1.046489,1.042826,1.011283,1.037965,1.020382,1.000957,1.012484,1.049212,1.049134,1.026885,1.012251,1.038842
0.433160,1.048508,1.038896,1.029695,1.024879,1.041216,1.045444,1.036623,1.035586,1.049389,1.049118,1.046621,1.029974,1.043128,1.032434,1.019825,1.029051,1.031353,1.029622,1.049152,0.991859,1.025169,1.041261,1.031469,1.033172,1.049202,1.049147,1.036670,1.046445,1.042781,1.011237,1.037932,1.020344,1.000921,1.012445,1.049172,1.049090,1.026853,1.012206,1.038842
0.441490,1.048488,1.038854,1.029652,1.024840,1.041179,1.045408,1.036589,1.035554,1.049377,1.049078,1.046582,1.029934,1.043088,1.032393,1.019779,1.029003,1.031307,1.029577,1.049106,0.991816,1.025120,1.041214,1.031420,1.033125,1.049164,1.049103,1.036625,1.046398,1.042733,1.011188,1.037896,1.020304,1.000882,1.012402,1.049130,1.049042,1.026818,1.012158,1.038841
0.449820,1.048468,1.038810,1.029609,1.024800,1.041143,1.045371,1.036555,1.035521,1.049364,1.049038,1.046543,1.029894,1.043047,1.032350,1.019733,1.028956,1.031260,1.029532,1.049060,0.991773,1.025072,1.041165,1.031371,1.033077,1.049125,1.049058,1.036579,1.046350,1.042684,1.011138,1.037860,1.020263,1.000843,1.012359,1.049086,1.048994,1.026783,1.012109,1.038840
0.458150,1.048447,1.038766,1.029564,1.024759,1.041105,1.045333,1.036520,1.035488,1.049351,1.048996,1.046503,1.029853,1.043005,1.032307,1.019685,1.028906,1.031212,1.029484,1.049013,0.991729,1.025022,1.041116,1.031321,1.033027,1.049084,1.049012,1.036532,1.046301,1.042634,1.011087,1.037822,1.020220,1.000802,1.012315,1.049042,1.048944,1.026747,1.012059,1.038839
0.466480,1.048425,1.038719,1.029518,1.024716,1.041066,1.045294,1.036484,1.035453,1.049337,1.048953,1.046461,1.029810,1.042961,1.032262,1.019636,1.028856,1.031163,1.029436,1.048964,0.991683,1.024971,1.041065,1.031268,1.032976,1.049043,1.048964,1.036484,1.046250,1.042582,1.011034,1.037784,1.020177,1.000760,1.012269,1.048995,1.048893,1.026709,1.012008,1.038838
0.474810,1.048403,1.038672,1.029470,1.024673,1.041026,1.045253,1.036447,1.035417,1.049322,1.048909,1.046418,1.029766,1.042916,1.032216,1.019585,1.028803,1.031112,1.029386,1.048914,0.991635,1.024918,1.041012,1.031214,1.032924,1.049000,1.048915,1.036434,1.046197,1.042529,1.010980,1.037743,1.020132,1.000717,1.012222,1.048948,1.048840,1.026671,1.011955,1.038837
0.483140,1.048380,1.038623,1.029421,1.024628,1.040984,1.045211,1.036408,1.035380,1.049307,1.048863,1.046373,1.029721,1.042870,1.032168,1.019532,1.028749,1.031059,1.029334,1.048862,0.991587,1.024863,1.040957,1.031159,1.032870,1.048956,1.048864,1.036383,1.046143,1.042474,1.010924,1.037702,1.020085,1.000672,1.012173,1.048899,1.048785,1.026631,1.011900,1.038835
0.491470,1.048357,1.038573,1.029371,1.024581,1.040941,1.045168,1.036368,1.035341,1.049292,1.048816,1.046327,1.029674,1.042822,1.032119,1.019478,1.028694,1.031005,1.029281,1.048808,0.991536,1.024807,1.040901,1.031101,1.032814,1.048910,1.048812,1.036330,1.046088,1.042417,1.010867,1.037659,1.020037,1.000626,1.012123,1.048848,1.048728,1.026590,1.011843,1.038833
0.499800,1.048332,1.038522,1.029319,1.024533,1.040897,1.045124,1.036327,1.035302,1.049276,1.048767,1.046280,1.029625,1.042773,1.032068,1.019423,1.028637,1.030949,1.029227,1.048753,0.991484,1.024749,1.040843,1.031042,1.032756,1.048864,1.048758,1.036275,1.046031,1.042359,1.010809,1.037615,1.019988,1.000579,1.012071,1.048796,1.048670,1.026548,1.011785,1.038832
0.508130,1.048307,1.038469,1.029266,1.024484,1.040851,1.045078,1.036285,1.035261,1.049259,1.048717,1.046231,1.029576,1.042722,1.032016,1.019365,1.028578,1.030892,1.029171,1.048696,0.991431,1.024689,1.040784,1.030981,1.032697,1.048816,1.048703,1.036220,1.045972,1.042299,1.010749,1.037570,1.019938,1.000530,1.012018,1.048742,1.048610,1.026505,1.011726,1.038829
0.516460,1.048282,1.038415,1.029211,1.024433,1.040804,1.045031,1.036241,1.035219,1.049241,1.048666,1.046181,1.029525,1.042670,1.031962,1.019307,1.028518,1.030833,1.029113,1.048638,0.991376,1.024628,1.040723,1.030919,1.032637,1.048767,1.048646,1.036162,1.045912,1.042238,1.010688,1.037523,1.019886,1.000480,1.011963,1.048687,1.048548,1.026461,1.011665,1.038827
0.524790,1.048256,1.038360,1.029155,1.024381,1.040756,1.044982,1.036196,1.035176,1.049223,1.048613,1.046130,1.029473,1.042617,1.031908,1.019246,1.028456,1.030773,1.029055,1.048578,0.991320,1.024565,1.040661,1.030855,1.032575,1.048716,1.048588,1.036104,1.045850,1.042175,1.010626,1.037475,1.019833,1.000429,1.011907,1.048631,1.048485,1.026416,1.011602,1.038825
0.533120,1.048229,1.038304,1.029098,1.024328,1.040707,1.044933,1.036151,1.035131,1.049205,1.048559,1.046077,1.029419,1.042562,1.031851,1.019185,1.028393,1.030711,1.028994,1.048517,0.991262,1.024501,1.040597,1.030790,1.032511,1.048665,1.048529,1.036044,1.045787,1.042111,1.010563,1.037426,1.019778,1.000377,1.011849,1.048573,1.048420,1.026370,1.011538,1.038822
0.541450,1.048202,1.038246,1.029039,1.024273,1.040657,1.044882,1.036104,1.035086,1.049186,1.048504,1.046023,1.029364,1.042506,1.031794,1.019122,1.028328,1.030648,1.028933,1.048455,0.991203,1.024436,1.040531,1.030723,1.032446,1.048612,1.048469,1.035982,1.045722,1.042045,1.010499,1.037375,1.019722,1.000323,1.011790,1.048514,1.048354,1.026322,1.011473,1.038819
