Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.091630,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.099960,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.108290,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.116620,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.124950,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.133280,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.141610,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.149940,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.158270,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.166600,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.174930,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.183260,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.191590,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.199920,1.048778,1.036517,1.024691,1.016558,1.036386,1.041315,1.031655,1.030974,1.049960,1.050022,1.045743,1.028878,1.042073,1.026932,1.012525,1.025619,1.028933,1.026081,1.050036,0.995421,1.023535,1.041105,1.031621,1.030125,1.050019,1.050049,1.038464,1.044548,1.039520,1.012528,1.033984,1.039959,1.003598,1.015634,1.050000,1.050000,1.025615,1.005647,1.043059
0.208250,1.048643,1.036287,1.024365,1.016147,1.035858,1.040794,1.031061,1.030342,1.049616,1.049592,1.045280,1.028433,1.041646,1.026520,1.012204,1.025348,1.028653,1.025781,1.049839,0.995273,1.023288,1.040891,1.031409,1.029874,1.049817,1.049823,1.038213,1.044354,1.039331,1.012391,1.033624,1.039685,1.003456,1.015519,1.049836,1.049848,1.025450,1.005481,1.042976
0.216580,1.048616,1.036230,1.024295,1.016086,1.035809,1.040745,1.031015,1.030298,1.049586,1.049539,1.045228,1.028379,1.041590,1.026455,1.012124,1.025268,1.028577,1.025707,1.049764,0.995207,1.023207,1.040813,1.031328,1.029794,1.049763,1.049757,1.038143,1.044290,1.039268,1.012351,1.033597,1.039644,1.003393,1.015457,1.049770,1.049774,1.025399,1.005422,1.042964
0.224910,1.048589,1.036173,1.024222,1.016018,1.035749,1.040687,1.030959,1.030241,1.049551,1.049479,1.045168,1.028317,1.041527,1.026384,1.012044,1.025188,1.028500,1.025632,1.049692,0.995143,1.023128,1.040736,1.031250,1.029715,1.049707,1.049691,1.038072,1.044225,1.039203,1.012310,1.033559,1.039599,1.003334,1.015398,1.049705,1.049704,1.025349,1.005361,1.042952
0.233240,1.048561,1.036115,1.024149,1.015947,1.035685,1.040624,1.030896,1.030178,1.049514,1.049416,1.045105,1.028253,1.041460,1.026311,1.011965,1.025110,1.028425,1.025557,1.049621,0.995080,1.023049,1.040661,1.031174,1.029637,1.049651,1.049625,1.038002,1.044160,1.039139,1.012269,1.033515,1.039552,1.003277,1.015339,1.049641,1.049636,1.025298,1.005301,1.042939
0.241570,1.048535,1.036060,1.024080,1.015874,1.035620,1.040560,1.030831,1.030114,1.049477,1.049352,1.045041,1.028188,1.041395,1.026240,1.011888,1.025035,1.028353,1.025486,1.049553,0.995019,1.022975,1.040589,1.031101,1.029562,1.049597,1.049561,1.037935,1.044098,1.039077,1.012227,1.033470,1.039504,1.003222,1.015282,1.049579,1.049571,1.025249,1.005243,1.042927
0.249900,1.048510,1.036010,1.024016,1.015806,1.035558,1.040499,1.030771,1.030052,1.049443,1.049292,1.044980,1.028126,1.041332,1.026172,1.011818,1.024966,1.028287,1.025421,1.049491,0.994962,1.022907,1.040524,1.031034,1.029493,1.049547,1.049502,1.037873,1.044040,1.039020,1.012187,1.033426,1.039458,1.003171,1.015228,1.049522,1.049509,1.025204,1.005189,1.042916
0.258230,1.048488,1.035965,1.023960,1.015744,1.035502,1.040445,1.030716,1.029997,1.049414,1.049237,1.044926,1.028071,1.041276,1.026112,1.011756,1.024905,1.028229,1.025363,1.049435,0.994910,1.022847,1.040465,1.030974,1.029431,1.049502,1.049450,1.037818,1.043988,1.038968,1.012150,1.033387,1.039415,1.003124,1.015177,1.049471,1.049452,1.025164,1.005141,1.042906
0.266560,1.048468,1.035926,1.023913,1.015691,1.035454,1.040398,1.030669,1.029951,1.049389,1.049189,1.044878,1.028022,1.041227,1.026061,1.011703,1.024854,1.028180,1.025315,1.049386,0.994863,1.022796,1.040416,1.030923,1.029378,1.049463,1.049405,1.037771,1.043943,1.038924,1.012116,1.033353,1.039375,1.003083,1.015131,1.049427,1.049401,1.025129,1.005099,1.042898
0.274890,1.048452,1.035894,1.023876,1.015647,1.035415,1.040359,1.030632,1.029913,1.049370,1.049149,1.044839,1.027982,1.041186,1.026018,1.011659,1.024811,1.028139,1.025276,1.049344,0.994823,1.022755,1.040375,1.030881,1.029334,1.049431,1.049368,1.037732,1.043905,1.038886,1.012086,1.033325,1.039340,1.003047,1.015090,1.049390,1.049357,1.025100,1.005063,1.042891
0.283220,1.048439,1.035868,1.023846,1.015612,1.035384,1.040329,1.030602,1.029884,1.049355,1.049116,1.044807,1.027949,1.041153,1.025984,1.011625,1.024777,1.028107,1.025244,1.049310,0.994788,1.022721,1.040341,1.030846,1.029298,1.049404,1.049337,1.037701,1.043873,1.038856,1.012059,1.033302,1.039309,1.003016,1.015055,1.049359,1.049319,1.025076,1.005034,1.042886
0.291550,1.048428,1.035847,1.023823,1.015585,1.035360,1.040305,1.030579,1.029862,1.049344,1.049089,1.044781,1.027923,1.041126,1.025958,1.011597,1.024750,1.028081,1.025219,1.049281,0.994759,1.022694,1.040314,1.030818,1.029270,1.049382,1.049313,1.037676,1.043848,1.038830,1.012035,1.033284,1.039281,1.002990,1.015024,1.049333,1.049286,1.025055,1.005009,1.042882
0.299880,1.048419,1.035828,1.023804,1.015564,1.035341,1.040286,1.030562,1.029845,1.049336,1.049067,1.044760,1.027901,1.041104,1.025936,1.011575,1.024727,1.028059,1.025199,1.049257,0.994733,1.022672,1.040291,1.030794,1.029246,1.049363,1.049292,1.037655,1.043826,1.038808,1.012012,1.033270,1.039255,1.002967,1.014997,1.049311,1.049258,1.025038,1.004988,1.042879
0.308210,1.048411,1.035812,1.023788,1.015546,1.035326,1.040270,1.030548,1.029831,1.049329,1.049047,1.044741,1.027883,1.041085,1.025918,1.011555,1.024707,1.028041,1.025181,1.049235,0.994710,1.022653,1.040271,1.030773,1.029225,1.049346,1.049273,1.037636,1.043806,1.038789,1.011992,1.033258,1.039231,1.002946,1.014973,1.049291,1.049233,1.025022,1.004969,1.042877
0.316540,1.048404,1.035796,1.023772,1.015531,1.035312,1.040256,1.030535,1.029819,1.049323,1.049029,1.044725,1.027865,1.041067,1.025901,1.011537,1.024688,1.028023,1.025164,1.049214,0.994689,1.022634,1.040251,1.030753,1.029206,1.049330,1.049255,1.037618,1.043787,1.038770,1.011971,1.033248,1.039208,1.002927,1.014951,1.049272,1.049210,1.025007,1.004950,1.042875
0.324870,1.048397,1.035779,1.023755,1.015515,1.035297,1.040242,1.030521,1.029806,1.049317,1.049010,1.044707,1.027847,1.041049,1.025883,1.011518,1.024669,1.028004,1.025146,1.049193,0.994668,1.022614,1.040231,1.030733,1.029186,1.049313,1.049237,1.037600,1.043767,1.038750,1.011951,1.033239,1.039184,1.002907,1.014929,1.049252,1.049187,1.024991,1.004931,1.042873
0.333200,1.048389,1.035761,1.023737,1.015498,1.035282,1.040226,1.030507,1.029792,1.049309,1.048991,1.044689,1.027828,1.041029,1.025864,1.011497,1.024647,1.027983,1.025126,1.049170,0.994646,1.022592,1.040209,1.030710,1.029164,1.049295,1.049217,1.037579,1.043746,1.038729,1.011930,1.033229,1.039159,1.002886,1.014907,1.049231,1.049164,1.024975,1.004909,1.042871
0.341530,1.048381,1.035741,1.023716,1.015479,1.035264,1.040208,1.030490,1.029776,1.049301,1.048969,1.044668,1.027807,1.041007,1.025842,1.011473,1.024623,1.027959,1.025103,1.049146,0.994622,1.022568,1.040184,1.030685,1.029140,1.049276,1.049194,1.037556,1.043723,1.038705,1.011908,1.033219,1.039133,1.002864,1.014883,1.049208,1.049139,1.024957,1.004886,1.042869
0.349860,1.048372,1.035720,1.023691,1.015456,1.035244,1.040188,1.030471,1.029757,1.049291,1.048945,1.044646,1.027784,1.040983,1.025817,1.011446,1.024596,1.027933,1.025078,1.049119,0.994597,1.022540,1.040157,1.030658,1.029113,1.049254,1.049169,1.037531,1.043697,1.038679,1.011886,1.033207,1.039105,1.002840,1.014859,1.049182,1.049113,1.024937,1.004860,1.042866
0.358190,1.048362,1.035696,1.023665,1.015431,1.035221,1.040165,1.030449,1.029736,1.049280,1.048918,1.044620,1.027758,1.040956,1.025790,1.011416,1.024565,1.027904,1.025050,1.049090,0.994570,1.022510,1.040127,1.030627,1.029082,1.049231,1.049142,1.037503,1.043669,1.038650,1.011862,1.033194,1.039076,1.002815,1.014832,1.049155,1.049086,1.024916,1.004832,1.042864
0.366520,1.048352,1.035671,1.023636,1.015404,1.035197,1.040141,1.030426,1.029713,1.049268,1.048890,1.044594,1.027730,1.040928,1.025761,1.011385,1.024533,1.027873,1.025020,1.049059,0.994541,1.022477,1.040095,1.030595,1.029050,1.049207,1.049113,1.037473,1.043639,1.038620,1.011837,1.033180,1.039045,1.002788,1.014805,1.049126,1.049057,1.024893,1.004803,1.042861
0.374850,1.048341,1.035644,1.023605,1.015373,1.035169,1.040114,1.030400,1.029687,1.049255,1.048859,1.044564,1.027699,1.040896,1.025728,1.011349,1.024498,1.027839,1.024986,1.049024,0.994509,1.022441,1.040060,1.030560,1.029014,1.049180,1.049081,1.037440,1.043605,1.038587,1.011811,1.033164,1.039012,1.002758,1.014774,1.049094,1.049026,1.024869,1.004770,1.042858
0.383180,1.048329,1.035617,1.023573,1.015341,1.035141,1.040087,1.030374,1.029661,1.049241,1.048827,1.044534,1.027668,1.040864,1.025695,1.011313,1.024462,1.027805,1.024953,1.048990,0.994478,1.022406,1.040025,1.030524,1.028978,1.049154,1.049050,1.037408,1.043573,1.038553,1.011785,1.033147,1.038979,1.002729,1.014743,1.049063,1.048994,1.024845,1.004738,1.042855
0.391510,1.048318,1.035589,1.023541,1.015309,1.035113,1.040059,1.030347,1.029635,1.049228,1.048795,1.044503,1.027637,1.040831,1.025661,1.011277,1.024426,1.027770,1.024919,1.048956,0.994445,1.022370,1.039989,1.030489,1.028942,1.049127,1.049018,1.037374,1.043539,1.038520,1.011759,1.033130,1.038946,1.002699,1.014712,1.049031,1.048962,1.024821,1.004706,1.042852
0.399840,1.048307,1.035562,1.023510,1.015277,1.035085,1.040031,1.030320,1.029609,1.049215,1.048763,1.044472,1.027605,1.040799,1.025628,1.011241,1.024390,1.027736,1.024886,1.048921,0.994412,1.022334,1.039954,1.030453,1.028905,1.049100,1.048986,1.037341,1.043506,1.038486,1.011733,1.033112,1.038912,1.002669,1.014680,1.048999,1.048930,1.024797,1.004673,1.042849
0.408170,1.048295,1.035535,1.023479,1.015246,1.035057,1.040003,1.030294,1.029583,1.049202,1.048731,1.044442,1.027574,1.040767,1.025595,1.011205,1.024354,1.027702,1.024853,1.048886,0.994379,1.022298,1.039919,1.030418,1.028869,1.049074,1.048954,1.037309,1.043473,1.038453,1.011707,1.033095,1.038878,1.002639,1.014648,1.048967,1.048898,1.024773,1.004640,1.042846
0.416500,1.048284,1.035509,1.023448,1.015215,1.035030,1.039976,1.030268,1.029558,1.049189,1.048699,1.044412,1.027543,1.040735,1.025562,1.011170,1.024319,1.027669,1.024821,1.048852,0.994347,1.022263,1.039885,1.030383,1.028834,1.049048,1.048923,1.037277,1.043440,1.038420,1.011682,1.033078,1.038844,1.002609,1.014616,1.048936,1.048865,1.024750,1.004608,1.042844
0.424830,1.048274,1.035483,1.023419,1.015185,1.035003,1.039950,1.030243,1.029533,1.049177,1.048669,1.044382,1.027512,1.040704,1.025531,1.011136,1.024285,1.027636,1.024789,1.048818,0.994314,1.022229,1.039851,1.030348,1.028799,1.049022,1.048892,1.037245,1.043408,1.038388,1.011656,1.033060,1.038811,1.002580,1.014583,1.048905,1.048833,1.024727,1.004577,1.042841
0.433160,1.048263,1.035458,1.023390,1.015155,1.034977,1.039924,1.030218,1.029509,1.049165,1.048638,1.044353,1.027483,1.040673,1.025500,1.011103,1.024252,1.027604,1.024758,1.048785,0.994282,1.022196,1.039818,1.030315,1.028765,1.048998,1.048863,1.037215,1.043376,1.038356,1.011632,1.033044,1.038778,1.002551,1.014552,1.048875,1.048801,1.024704,1.004546,1.042839
0.441490,1.048253,1.035433,1.023362,1.015127,1.034952,1.039898,1.030194,1.029486,1.049154,1.048609,1.044325,1.027454,1.040643,1.025469,1.011070,1.024218,1.027572,1.024728,1.048752,0.994250,1.022162,1.039785,1.030281,1.028731,1.048973,1.048833,1.037184,1.043345,1.038325,1.011607,1.033027,1.038746,1.002522,1.014520,1.048844,1.048769,1.024682,1.004514,1.042837
0.449820,1.048243,1.035409,1.023334,1.015099,1.034927,1.039874,1.030171,1.029463,1.049143,1.048579,1.044298,1.027425,1.040614,1.025439,1.011037,1.024186,1.027541,1.024698,1.048720,0.994219,1.022130,1.039752,1.030248,1.028698,1.048949,1.048804,1.037154,1.043314,1.038293,1.011583,1.033011,1.038714,1.002493,1.014489,1.048814,1.048737,1.024660,1.004484,1.042835
0.458150,1.048233,1.035385,1.023306,1.015072,1.034902,1.039849,1.030148,1.029441,1.049132,1.048551,1.044270,1.027397,1.040585,1.025410,1.011005,1.024153,1.027510,1.024668,1.048687,0.994188,1.022097,1.039719,1.030214,1.028665,1.048925,1.048775,1.037124,1.043283,1.038262,1.011559,1.032995,1.038683,1.002465,1.014457,1.048784,1.048704,1.024639,1.004453,1.042833
0.466480,1.048223,1.035361,1.023279,1.015045,1.034878,1.039825,1.030125,1.029418,1.049121,1.048522,1.044243,1.027369,1.040556,1.025381,1.010973,1.024121,1.027480,1.024639,1.048655,0.994156,1.022064,1.039687,1.030181,1.028632,1.048902,1.048746,1.037095,1.043252,1.038231,1.011536,1.032979,1.038652,1.002436,1.014426,1.048754,1.048671,1.024617,1.004422,1.042831
0.474810,1.048213,1.035337,1.023251,1.015017,1.034854,1.039801,1.030103,1.029396,1.049111,1.048494,1.044217,1.027342,1.040528,1.025352,1.010941,1.024088,1.027449,1.024609,1.048622,0.994125,1.022031,1.039653,1.030147,1.028599,1.048878,1.048717,1.037065,1.043221,1.038199,1.011513,1.032963,1.038622,1.002408,1.014394,1.048724,1.048638,1.024595,1.004390,1.042829
0.483140,1.048203,1.035313,1.023224,1.014990,1.034830,1.039777,1.030080,1.029374,1.049100,1.048466,1.044190,1.027314,1.040500,1.025322,1.010909,1.024055,1.027417,1.024579,1.048590,0.994094,1.021998,1.039620,1.030113,1.028566,1.048854,1.048688,1.037035,1.043190,1.038167,1.011491,1.032948,1.038592,1.002379,1.014363,1.048693,1.048605,1.024574,1.004359,1.042827
0.491470,1.048193,1.035289,1.023196,1.014963,1.034806,1.039753,1.030058,1.029352,1.049090,1.048438,1.044164,1.027287,1.040471,1.025293,1.010876,1.024022,1.027386,1.024549,1.048557,0.994062,1.021964,1.039586,1.030079,1.028532,1.048831,1.048658,1.037004,1.043158,1.038135,1.011468,1.032933,1.038563,1.002351,1.014331,1.048662,1.048571,1.024552,1.004327,1.042825
0.499800,1.048184,1.035265,1.023168,1.014936,1.034782,1.039730,1.030035,1.029330,1.049079,1.048411,1.044137,1.027260,1.040443,1.025264,1.010843,1.023989,1.027354,1.024519,1.048524,0.994030,1.021930,1.039552,1.030044,1.028498,1.048807,1.048629,1.036974,1.043126,1.038103,1.011447,1.032918,1.038534,1.002322,1.014299,1.048630,1.048536,1.024530,1.004294,1.042824
0.508130,1.048174,1.035241,1.023140,1.014909,1.034758,1.039706,1.030013,1.029309,1.049069,1.048383,1.044111,1.027233,1.040415,1.025235,1.010810,1.023955,1.027323,1.024488,1.048490,0.993998,1.021896,1.039518,1.030009,1.028464,1.048783,1.048599,1.036943,1.043094,1.038070,1.011425,1.032903,1.038505,1.002293,1.014267,1.048599,1.048502,1.024508,1.004262,1.042822
0.516460,1.048164,1.035218,1.023112,1.014882,1.034734,1.039682,1.029990,1.029287,1.049058,1.048356,1.044085,1.027206,1.040388,1.025206,1.010777,1.023921,1.027291,1.024458,1.048457,0.993965,1.021861,1.039483,1.029974,1.028430,1.048759,1.048569,1.036913,1.043062,1.038037,1.011403,1.032888,1.038477,1.002264,1.014235,1.048567,1.048467,1.024486,1.004229,1.042820
0.524790,1.048154,1.035194,1.023085,1.014855,1.034711,1.039659,1.029968,1.029265,1.049048,1.048329,1.044059,1.027179,1.040360,1.025177,1.010745,1.023888,1.027259,1.024428,1.048423,0.993933,1.021827,1.039449,1.029938,1.028396,1.048736,1.048539,1.036882,1.043029,1.038004,1.011382,1.032874,1.038450,1.002235,1.014202,1.048535,1.048432,1.024465,1.004196,1.042819
0.533120,1.048144,1.035171,1.023057,1.014828,1.034688,1.039637,1.029947,1.029244,1.049038,1.048303,1.044034,1.027153,1.040333,1.025149,1.010712,1.023854,1.027228,1.024398,1.048390,0.993901,1.021793,1.039414,1.029903,1.028362,1.048713,1.048510,1.036852,1.042997,1.037971,1.011362,1.032860,1.038424,1.002206,1.014170,1.048504,1.048397,1.024443,1.004163,1.042818
0.541450,1.048135,1.035148,1.023030,1.014802,1.034665,1.039614,1.029926,1.029224,1.049029,1.048277,1.044010,1.027128,1.040307,1.025121,1.010680,1.023821,1.027196,1.024368,1.048357,0.993869,1.021759,1.039380,1.029869,1.028328,1.048690,1.048480,1.036822,1.042965,1.037939,1.011342,1.032847,1.038398,1.002178,1.014138,1.048472,1.048362,1.024422,1.004131,1.042816
