Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040881,1.033218,1.020991,1.005079,1.005642,1.009175,0.994847,0.991582,1.034121,1.027653,1.020173,1.010318,1.023160,1.016064,1.015122,1.025155,1.023487,1.020205,1.050052,0.986825,1.024356,1.041995,1.033510,1.028427,1.050058,1.042401,1.023521,1.045199,1.050071,1.020083,0.993146,1.015561,1.008382,1.018624,1.050000,1.050000,1.043653,1.036854,1.050000
0.083300,1.040881,1.033218,1.020991,1.005079,1.005642,1.009175,0.994847,0.991582,1.034121,1.027653,1.020173,1.010318,1.023160,1.016064,1.015122,1.025155,1.023487,1.020205,1.050052,0.986825,1.024356,1.041995,1.033510,1.028427,1.050058,1.042401,1.023521,1.045199,1.050071,1.020083,0.993146,1.015561,1.008382,1.018624,1.050000,1.050000,1.043653,1.036854,1.050000
0.091630,1.040881,1.033218,1.020991,1.005079,1.005642,1.009175,0.994847,0.991582,1.034121,1.027653,1.020173,1.010318,1.023160,1.016064,1.015122,1.025155,1.023487,1.020205,1.050052,0.986825,1.024356,1.041995,1.033510,1.028427,1.050058,1.042401,1.023521,1.045199,1.050071,1.020083,0.993146,1.015561,1.008382,1.018624,1.050000,1.050000,1.043653,1.036854,1.050000
0.099960,1.040881,1.033218,1.020991,1.005079,1.005642,1.009175,0.994847,0.991582,1.034121,1.027653,1.020173,1.010318,1.023160,1.016064,1.015122,1.025155,1.023487,1.020205,1.050052,0.986825,1.024356,1.041995,1.033510,1.028427,1.050058,1.042401,1.023521,1.045199,1.050071,1.020083,0.993146,1.015561,1.008382,1.018624,1.050000,1.050000,1.043653,1.036854,1.050000
0.108290,1.040881,1.033218,1.020991,1.005079,1.005642,1.009175,0.994847,0.991582,1.034121,1.027653,1.020173,1.010318,1.023160,1.016064,1.015122,1.025155,1.023487,1.020205,1.050052,0.986825,1.024356,1.041995,1.033510,1.028427,1.050058,1.042401,1.023521,1.045199,1.050071,1.020083,0.993146,1.015561,1.008382,1.018624,1.050000,1.050000,1.043653,1.036854,1.050000
0.116620,0.984619,0.898173,0.894406,0.932008,0.951626,0.956981,0.947529,0.946537,1.009039,0.971556,0.965228,0.952476,0.962534,0.944169,0.921812,0.916846,0.854232,0.867541,0.986882,0.946608,0.935519,0.972595,0.964670,0.929050,0.859188,0.585531,0.702721,0.087309,0.198896,0.945591,0.958952,0.980378,0.964665,0.989275,1.002027,1.006812,0.921437,0.437844,1.038897
0.124950,0.979455,0.887739,0.882297,0.919169,0.940100,0.945558,0.936573,0.935788,1.003577,0.959913,0.953639,0.940656,0.950511,0.931213,0.906867,0.901903,0.840600,0.854509,0.971482,0.932747,0.920826,0.958190,0.949348,0.913358,0.847950,0.574233,0.690502,0.077265,0.191409,0.938154,0.949080,0.971278,0.949642,0.976340,0.989884,0.990086,0.907479,0.420255,1.037051
0.133280,0.975562,0.880013,0.873542,0.909882,0.931644,0.937163,0.928500,0.927860,0.999507,0.951370,0.945132,0.932003,0.941736,0.921868,0.896367,0.891467,0.831029,0.845262,0.960889,0.922682,0.910499,0.948019,0.938816,0.902456,0.839766,0.566466,0.682010,0.071584,0.186287,0.932383,0.941731,0.964403,0.939912,0.966840,0.980859,0.979404,0.897095,0.408484,1.035605
0.141610,0.972475,0.873980,0.866822,0.902761,0.925110,0.930672,0.922241,0.921705,0.996319,0.944778,0.938563,0.925334,0.934985,0.914728,0.888492,0.883676,0.823841,0.838261,0.953066,0.915064,0.902757,0.940381,0.931061,0.894354,0.833476,0.560680,0.675656,0.067804,0.182623,0.927722,0.936054,0.959025,0.932958,0.959664,0.973850,0.972004,0.889078,0.400379,1.034434
0.149940,0.969915,0.869050,0.861403,0.897025,0.919831,0.925430,0.917167,0.916705,0.993710,0.939471,0.933269,0.919966,0.929558,0.909004,0.882262,0.877538,0.818135,0.832670,0.946989,0.909072,0.896653,0.934364,0.925038,0.887992,0.828410,0.556046,0.670590,0.064795,0.179855,0.923839,0.931519,0.954688,0.927684,0.954051,0.968217,0.966538,0.882665,0.394590,1.033460
0.158270,0.967709,0.864864,0.856850,0.892218,0.915408,0.921044,0.912902,0.912493,0.991491,0.935049,0.928851,0.915488,0.925034,0.904234,0.877112,0.872481,0.813392,0.828003,0.942049,0.904175,0.891635,0.929433,0.920147,0.882763,0.824164,0.552099,0.666327,0.062008,0.177633,0.920524,0.927789,0.951099,0.923465,0.949505,0.963557,0.962270,0.877361,0.390264,1.032630
0.166600,0.965748,0.861202,0.852905,0.888075,0.911602,0.917277,0.909220,0.908847,0.989550,0.931268,0.925068,0.911655,0.921164,0.900144,0.872714,0.868173,0.809311,0.823977,0.937889,0.900039,0.887379,0.925273,0.916043,0.878318,0.820495,0.548589,0.662597,0.059214,0.175738,0.917639,0.924652,0.948070,0.919954,0.945705,0.959616,0.958795,0.872846,0.386862,1.031911
0.174930,0.963963,0.857928,0.849416,0.884435,0.908269,0.913984,0.905984,0.905635,0.987816,0.927978,0.921772,0.908315,0.917793,0.896570,0.868874,0.864419,0.805721,0.820427,0.934291,0.896452,0.883690,0.921688,0.912518,0.874449,0.817260,0.545397,0.659259,0.056401,0.174031,0.915094,0.921971,0.945476,0.916944,0.942446,0.956223,0.955877,0.868911,0.384038,1.031281
0.183260,0.962310,0.854959,0.846289,0.881199,0.905314,0.911070,0.903108,0.902772,0.986246,0.925082,0.918865,0.905370,0.914820,0.893407,0.865476,0.861100,0.802521,0.817255,0.931123,0.893278,0.880445,0.918553,0.909442,0.871031,0.814373,0.542484,0.656246,0.053713,0.172426,0.912830,0.919652,0.943228,0.914311,0.939595,0.953263,0.953377,0.865418,0.381572,1.030723
0.191590,0.960765,0.852245,0.843465,0.878301,0.902674,0.908472,0.900530,0.900199,0.984812,0.922511,0.916280,0.902750,0.912177,0.890585,0.862441,0.858138,0.799653,0.814403,0.928298,0.890433,0.877562,0.915779,0.906725,0.867982,0.811784,0.539853,0.653532,0.051407,0.170864,0.910805,0.917628,0.941264,0.911974,0.937067,0.950650,0.951202,0.862277,0.379319,1.030227
0.199920,0.995453,0.937453,0.923201,0.923257,0.935504,0.940170,0.929037,0.927211,0.999717,0.956807,0.949805,0.938141,0.949348,0.934904,0.920495,0.925984,0.907224,0.911174,0.966793,0.913977,0.932742,0.958272,0.948894,0.929921,0.933698,0.834760,0.859753,0.612192,0.857695,0.957398,0.938182,0.962506,0.938130,0.953799,0.979249,0.976932,0.938320,0.863290,1.036911
0.208250,0.999733,0.947838,0.934324,0.932497,0.943268,0.947832,0.936163,0.934089,1.003102,0.964838,0.957728,0.946319,0.957764,0.944267,0.931950,0.938179,0.921299,0.924091,0.977314,0.922435,0.944016,0.968585,0.959828,0.942149,0.947553,0.860249,0.879719,0.670463,0.886413,0.963892,0.944587,0.968498,0.947868,0.961452,0.987218,0.987993,0.950402,0.892955,1.038153
0.216580,1.002491,0.954590,0.941627,0.938822,0.948704,0.953219,0.941178,0.938932,1.005444,0.970480,0.963296,0.952041,0.963632,0.950687,0.939605,0.946238,0.930340,0.932449,0.984414,0.928481,0.951584,0.975633,0.967190,0.950258,0.956430,0.875600,0.892001,0.706933,0.903009,0.968395,0.949284,0.972914,0.954246,0.967099,0.992964,0.995282,0.958584,0.910696,1.039062
0.224910,1.004289,0.959155,0.946634,0.943327,0.952642,0.957133,0.944822,0.942451,1.007099,0.974584,0.967343,0.956189,0.967874,0.955267,0.944957,0.951824,0.936450,0.938122,0.989421,0.932895,0.956904,0.980664,0.972376,0.955893,0.962430,0.885375,0.899977,0.732110,0.911991,0.971663,0.952807,0.976250,0.958669,0.971308,0.997247,1.000307,0.964339,0.920713,1.039743
0.233240,1.005494,0.962367,0.950209,0.946646,0.955573,0.960053,0.947542,0.945077,1.008301,0.977646,0.970363,0.959277,0.971027,0.958641,0.948834,0.955840,0.940767,0.942143,0.993069,0.936184,0.960761,0.984349,0.976134,0.959950,0.966661,0.891993,0.905457,0.752025,0.915863,0.974130,0.955487,0.978805,0.961855,0.974492,1.000485,1.003882,0.968465,0.925449,1.040273
0.241570,1.006277,0.964570,0.952714,0.949077,0.957740,0.962214,0.949559,0.947028,1.009171,0.979909,0.972594,0.961555,0.973348,0.961103,0.951615,0.958685,0.943746,0.944932,0.995728,0.938644,0.963505,0.986995,0.978812,0.962833,0.969526,0.896256,0.909081,0.768406,0.915869,0.975970,0.957498,0.980732,0.964175,0.976915,1.002879,1.006424,0.971305,0.926245,1.040691
0.249900,1.006679,0.965833,0.954236,0.950721,0.959233,0.963706,0.950962,0.948391,1.009761,0.981463,0.974129,0.963115,0.974933,0.962761,0.953431,0.960490,0.945490,0.946584,0.997557,0.940426,0.965261,0.988727,0.980555,0.964685,0.971098,0.898185,0.910907,0.780674,0.912675,0.977214,0.958921,0.982097,0.965796,0.978723,1.004517,1.008130,0.972982,0.923910,1.041008
0.258230,1.006695,0.966161,0.954795,0.951617,0.960090,0.964568,0.951785,0.949200,1.010087,0.982351,0.975008,0.964001,0.975824,0.963657,0.954341,0.961317,0.946031,0.947128,0.998646,0.941619,0.966104,0.989626,0.981453,0.965578,0.971409,0.897713,0.910908,0.787896,0.906823,0.977867,0.959804,0.982943,0.966813,0.980005,1.005469,1.009115,0.973595,0.919083,1.041225
0.266560,1.006332,0.965615,0.954465,0.951818,0.960357,0.964846,0.952067,0.949488,1.010163,0.982628,0.975282,0.964265,0.976079,0.963855,0.954432,0.961270,0.945482,0.946660,0.999079,0.942292,0.966139,0.989795,0.981613,0.965615,0.970605,0.895052,0.909243,0.789918,0.898923,0.977966,0.960200,0.983318,0.967300,0.980828,1.005820,1.009482,0.973300,0.912396,1.041344
0.274890,1.005633,0.964352,0.953402,0.951424,0.960112,0.964618,0.951874,0.949317,1.010012,0.982382,0.975039,0.963999,0.975791,0.963462,0.953849,0.960518,0.944066,0.945377,0.998972,0.942529,0.965530,0.989382,0.981184,0.964960,0.968952,0.890726,0.906288,0.787600,0.889644,0.977606,0.960180,0.983295,0.967349,0.981266,1.005690,1.009355,0.972326,0.904474,1.041371
0.283220,1.004668,0.962582,0.951816,0.950565,0.959459,0.963987,0.951296,0.948770,1.009669,0.981729,0.974388,0.963318,0.975082,0.962614,0.952769,0.959267,0.942067,0.943533,0.998461,0.942422,0.964464,0.988554,0.980335,0.963810,0.966770,0.885412,0.902528,0.782442,0.879599,0.976910,0.959831,0.982960,0.967063,0.981398,1.005209,1.008865,0.970918,0.895853,1.041320
0.291550,1.003520,0.960514,0.949912,0.949381,0.958509,0.963063,0.950430,0.947937,1.009174,0.980785,0.973444,0.962342,0.974076,0.961453,0.951368,0.957712,0.939751,0.941370,0.997675,0.942065,0.963119,0.987467,0.979225,0.962353,0.964345,0.879727,0.898415,0.776033,0.869249,0.976001,0.959242,0.982401,0.966541,0.981303,1.004500,1.008140,0.969290,0.886925,1.041206
0.299880,1.002259,0.958316,0.947856,0.947994,0.957360,0.961942,0.949365,0.946904,1.008563,0.979655,0.972312,0.961177,0.972883,0.960101,0.949792,0.956010,0.937320,0.939078,0.996727,0.941541,0.961638,0.986247,0.977980,0.960740,0.961876,0.874107,0.894273,0.769628,0.858866,0.974981,0.958495,0.981695,0.965873,0.981054,1.003661,1.007284,0.967594,0.877921,1.041045
0.308210,1.000937,0.956096,0.945761,0.946496,0.956093,0.960706,0.948176,0.945742,1.007868,0.978421,0.971071,0.959907,0.971586,0.958649,0.948143,0.954266,0.934900,0.936777,0.995698,0.940915,0.960116,0.984981,0.976690,0.959076,0.959475,0.868780,0.890287,0.763990,0.848566,0.973915,0.957655,0.980907,0.965125,0.980709,1.002764,1.006377,0.965918,0.868940,1.040848
0.316540,0.999587,0.953913,0.943689,0.944954,0.954768,0.959412,0.946918,0.944506,1.007113,0.977142,0.969781,0.958590,0.970248,0.957162,0.946488,0.952541,0.932554,0.934530,0.994640,0.940235,0.958610,0.983722,0.975411,0.957423,0.957182,0.863813,0.886521,0.759429,0.838358,0.972844,0.956772,0.980080,0.964344,0.980315,1.001855,1.005469,0.964298,0.859998,1.040627
0.324870,0.998227,0.951790,0.941671,0.943410,0.953427,0.958102,0.945633,0.943236,1.006318,0.975857,0.968481,0.957267,0.968906,0.955679,0.944863,0.950864,0.930301,0.932360,0.993588,0.939535,0.957149,0.982499,0.974170,0.955813,0.954995,0.859175,0.882971,0.755945,0.828195,0.971784,0.955880,0.979245,0.963558,0.979903,1.000961,1.004590,0.962740,0.851065,1.040386
0.333200,0.996866,0.949728,0.939712,0.941888,0.952093,0.956800,0.944346,0.941960,1.005494,0.974588,0.967196,0.955960,0.967584,0.954223,0.943282,0.949243,0.928135,0.930266,0.992559,0.938836,0.955740,0.981320,0.972979,0.954255,0.952888,0.854788,0.879595,0.753374,0.818013,0.970742,0.954999,0.978422,0.962785,0.979495,1.000093,1.003753,0.961234,0.842095,1.040132
0.341530,0.995507,0.947718,0.937807,0.940399,0.950780,0.955520,0.943072,0.940693,1.004652,0.973346,0.965936,0.954680,0.966291,0.952801,0.941748,0.947673,0.926038,0.928236,0.991557,0.938150,0.954380,0.980185,0.971835,0.952748,0.950832,0.850564,0.876340,0.751487,0.807746,0.969714,0.954140,0.977617,0.962032,0.979105,0.999252,1.002961,0.959760,0.833042,1.039868
0.349860,0.994148,0.945744,0.935943,0.938943,0.949492,0.954264,0.941818,0.939443,1.003797,0.972132,0.964703,0.953428,0.965026,0.951411,0.940253,0.946141,0.923986,0.926249,0.990583,0.937484,0.953056,0.979083,0.970728,0.951280,0.948793,0.846422,0.873152,0.750058,0.797337,0.968695,0.953305,0.976832,0.961300,0.978737,0.998433,1.002205,0.958298,0.823866,1.039596
0.358190,0.992788,0.943788,0.934103,0.937512,0.948224,0.953027,0.940581,0.938207,1.002933,0.970937,0.963489,0.952197,0.963782,0.950045,0.938781,0.944630,0.921953,0.924282,0.989628,0.936837,0.951751,0.977998,0.969641,0.949833,0.946745,0.842290,0.869981,0.748886,0.786747,0.967676,0.952487,0.976061,0.960584,0.978394,0.997624,1.001475,0.956828,0.814542,1.039318
0.366520,0.991422,0.941833,0.932265,0.936093,0.946965,0.951800,0.939352,0.936981,1.002060,0.969751,0.962284,0.950974,0.962547,0.948688,0.937315,0.943119,0.919913,0.922314,0.988682,0.936205,0.950445,0.976914,0.968558,0.948388,0.944661,0.838109,0.866787,0.747807,0.775945,0.966648,0.951678,0.975296,0.959878,0.978070,0.996815,1.000757,0.955331,0.805053,1.039035
0.374850,0.990048,0.939861,0.930413,0.934670,0.945703,0.950570,0.938121,0.935752,1.001178,0.968558,0.961074,0.949745,0.961305,0.947324,0.935836,0.941589,0.917844,0.920321,0.987734,0.935578,0.949120,0.975812,0.967458,0.946926,0.942520,0.833836,0.863534,0.746692,0.764905,0.965601,0.950864,0.974524,0.959172,0.977760,0.995990,1.000035,0.953790,0.795381,1.038748
0.383180,0.988662,0.937859,0.928528,0.933227,0.944422,0.949320,0.936874,0.934509,1.000285,0.967345,0.959844,0.948495,0.960041,0.945936,0.934325,0.940020,0.915724,0.918285,0.986768,0.934949,0.947757,0.974676,0.966326,0.945426,0.940306,0.829436,0.860194,0.745443,0.753609,0.964529,0.950034,0.973734,0.958457,0.977454,0.995136,0.999295,0.952193,0.785519,1.038457
0.391510,0.987259,0.935813,0.926594,0.931747,0.943109,0.948038,0.935598,0.933238,0.999377,0.966095,0.958578,0.947208,0.958740,0.944508,0.932764,0.938397,0.913535,0.916188,0.985773,0.934304,0.946339,0.973489,0.965145,0.943871,0.938005,0.824884,0.856746,0.743986,0.742047,0.963423,0.949174,0.972914,0.957723,0.977141,0.994240,0.998523,0.950527,0.775462,1.038163
0.399840,0.985837,0.933712,0.924598,0.930216,0.941750,0.946709,0.934280,0.931928,0.998453,0.964795,0.957263,0.945872,0.957388,0.943026,0.931139,0.936703,0.911263,0.914016,0.984735,0.933634,0.944852,0.972240,0.963902,0.942247,0.935606,0.820160,0.853173,0.742264,0.730213,0.962277,0.948273,0.972055,0.956959,0.976811,0.993294,0.997708,0.948783,0.765211,1.037864
0.408170,0.984393,0.931548,0.922530,0.928621,0.940333,0.945323,0.932909,0.930567,0.997507,0.963436,0.955889,0.944475,0.955973,0.941477,0.929438,0.934929,0.908896,0.911759,0.983645,0.932927,0.943287,0.970919,0.962587,0.940542,0.933101,0.815253,0.849462,0.740240,0.718105,0.961086,0.947323,0.971148,0.956159,0.976455,0.992289,0.996842,0.946957,0.754771,1.037562
0.416500,0.982925,0.929316,0.920382,0.926954,0.938851,0.943871,0.931477,0.929148,0.996537,0.962008,0.954448,0.943010,0.954490,0.939854,0.927652,0.933066,0.906427,0.909409,0.982493,0.932176,0.941637,0.969520,0.961196,0.938749,0.930488,0.810156,0.845608,0.737887,0.705729,0.959848,0.946317,0.970189,0.955313,0.976063,0.991221,0.995920,0.945043,0.744152,1.037254
0.424830,0.981429,0.927012,0.918151,0.925209,0.937298,0.942349,0.929979,0.927665,0.995539,0.960509,0.952934,0.941471,0.952931,0.938152,0.925777,0.931111,0.903852,0.906961,0.981274,0.931372,0.939897,0.968040,0.959723,0.936863,0.927762,0.804866,0.841606,0.735191,0.693089,0.958559,0.945251,0.969173,0.954418,0.975630,0.990086,0.994938,0.943039,0.733364,1.036942
0.433160,0.979906,0.924633,0.915833,0.923383,0.935672,0.940754,0.928411,0.926114,0.994513,0.958934,0.951346,0.939856,0.951296,0.936368,0.923810,0.929062,0.901171,0.904415,0.979984,0.930511,0.938068,0.966480,0.958171,0.934883,0.924926,0.799385,0.837457,0.732144,0.680195,0.957218,0.944125,0.968099,0.953470,0.975148,0.988885,0.993896,0.940946,0.722422,1.036625
0.441490,0.978353,0.922181,0.913431,0.921477,0.933972,0.939085,0.926773,0.924494,0.993456,0.957285,0.949684,0.938167,0.949584,0.934503,0.921754,0.926920,0.898384,0.901772,0.978622,0.929590,0.936152,0.964840,0.956539,0.932811,0.921980,0.793718,0.833164,0.728749,0.667057,0.955824,0.942938,0.966968,0.952467,0.974617,0.987619,0.992795,0.938764,0.711341,1.036302
0.449820,0.976772,0.919656,0.910947,0.919493,0.932200,0.937346,0.925066,0.922807,0.992367,0.955564,0.947950,0.936404,0.947799,0.932559,0.919611,0.924689,0.895495,0.899035,0.977188,0.928607,0.934152,0.963125,0.954833,0.930649,0.918929,0.787874,0.828733,0.725013,0.653682,0.954378,0.941693,0.965782,0.951409,0.974034,0.986291,0.991639,0.936497,0.700132,1.035974
0.458150,0.975162,0.917059,0.908382,0.917433,0.930359,0.935538,0.923292,0.921054,0.991246,0.953774,0.946147,0.934571,0.945942,0.930540,0.917384,0.922371,0.892509,0.896208,0.975685,0.927564,0.932072,0.961339,0.953056,0.928403,0.915775,0.781855,0.824167,0.720944,0.640086,0.952881,0.940392,0.964543,0.950296,0.973400,0.984905,0.990430,0.934147,0.688821,1.035639
0.466480,0.973522,0.914394,0.905742,0.915303,0.928453,0.933665,0.921456,0.919240,0.990094,0.951920,0.944279,0.932672,0.944020,0.928450,0.915079,0.919973,0.889429,0.893294,0.974114,0.926462,0.929917,0.959486,0.951214,0.926076,0.912524,0.775671,0.819474,0.716557,0.626275,0.951334,0.939040,0.963255,0.949131,0.972716,0.983463,0.989173,0.931716,0.677418,1.035299
0.474810,0.971856,0.911663,0.903031,0.913106,0.926487,0.931732,0.919561,0.917367,0.988912,0.950005,0.942351,0.930712,0.942035,0.926294,0.912701,0.917498,0.886262,0.890299,0.972481,0.925305,0.927692,0.957572,0.949312,0.923674,0.909179,0.769330,0.814658,0.711867,0.612255,0.949738,0.937640,0.961921,0.947915,0.971985,0.981970,0.987871,0.929207,0.665938,1.034954
0.483140,0.970162,0.908868,0.900250,0.910847,0.924463,0.929743,0.917611,0.915440,0.987701,0.948033,0.940365,0.928694,0.939991,0.924076,0.910253,0.914951,0.883010,0.887226,0.970787,0.924094,0.925402,0.955600,0.947352,0.921201,0.905743,0.762837,0.809726,0.706889,0.598031,0.948096,0.936195,0.960543,0.946651,0.971210,0.980429,0.986529,0.926623,0.654395,1.034604
0.491470,0.968444,0.906011,0.897404,0.908528,0.922385,0.927701,0.915609,0.913461,0.986462,0.946008,0.938327,0.926622,0.937892,0.921799,0.907739,0.912335,0.879678,0.884078,0.969037,0.922833,0.923049,0.953572,0.945338,0.918661,0.902221,0.756196,0.804681,0.701637,0.583603,0.946409,0.934707,0.959125,0.945341,0.970392,0.978842,0.985147,0.923965,0.642802,1.034250
0.499800,0.966701,0.903092,0.894494,0.906154,0.920256,0.925607,0.913558,0.911434,0.985197,0.943931,0.936236,0.924497,0.935741,0.919465,0.905161,0.909653,0.876267,0.880857,0.967231,0.921525,0.920634,0.951490,0.943272,0.916054,0.898612,0.749411,0.799525,0.696124,0.568973,0.944676,0.933179,0.957666,0.943987,0.969535,0.977210,0.983728,0.921234,0.631173,1.033892
0.508130,0.964936,0.900114,0.891521,0.903724,0.918077,0.923465,0.911459,0.909360,0.983906,0.941803,0.934096,0.922321,0.933537,0.917076,0.902521,0.906904,0.872778,0.877564,0.965373,0.920172,0.918160,0.949356,0.941154,0.913383,0.894918,0.742484,0.794261,0.690362,0.554139,0.942900,0.931610,0.956169,0.942590,0.968640,0.975535,0.982273,0.918429,0.619521,1.033530
0.516460,0.963149,0.897075,0.888486,0.901241,0.915849,0.921273,0.909313,0.907239,0.982592,0.939626,0.931906,0.920095,0.931282,0.914632,0.899819,0.904090,0.869212,0.874200,0.963463,0.918774,0.915625,0.947168,0.938984,0.910648,0.891140,0.735413,0.788887,0.684360,0.539101,0.941080,0.930002,0.954633,0.941151,0.967708,0.973815,0.980781,0.915550,0.607861,1.033166
0.524790,0.961341,0.893975,0.885386,0.898702,0.913572,0.919032,0.907119,0.905072,0.981254,0.937399,0.929666,0.917817,0.928976,0.912132,0.897053,0.901208,0.865567,0.870762,0.961499,0.917333,0.913028,0.944926,0.936760,0.907846,0.887274,0.728196,0.783402,0.678123,0.523855,0.939216,0.928353,0.953057,0.939669,0.966740,0.972049,0.979252,0.912594,0.596212,1.032799
0.533120,0.959514,0.890811,0.882221,0.896107,0.911243,0.916741,0.904878,0.902859,0.979895,0.935119,0.927374,0.915487,0.926615,0.909575,0.894221,0.898257,0.861839,0.867248,0.959482,0.915846,0.910366,0.942625,0.934479,0.904976,0.883319,0.720827,0.777802,0.671655,0.508399,0.937306,0.926663,0.951441,0.938144,0.965735,0.970236,0.977681,0.909559,0.584594,1.032431
0.541450,0.957668,0.887582,0.878986,0.893452,0.908861,0.914397,0.902586,0.900596,0.978513,0.932784,0.925027,0.913101,0.924198,0.906957,0.891320,0.895231,0.858024,0.863655,0.957407,0.914313,0.907635,0.940263,0.932138,0.902032,0.879270,0.713299,0.772079,0.664956,0.492733,0.935351,0.924928,0.949782,0.936573,0.964691,0.968372,0.976068,0.906439,0.573030,1.032062
