Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046043,1.048287,1.037468,1.029215,1.044288,1.048419,1.041030,1.038475,1.050003,1.050026,1.048442,1.036011,1.044841,1.035268,1.026787,1.032482,1.034037,1.033982,1.050036,0.993627,1.033391,1.046105,1.036557,1.035345,1.050021,1.050050,1.038429,1.041910,1.036277,1.028332,1.040632,1.012923,0.999731,1.011687,1.050000,1.050000,1.023628,0.999080,1.038460
0.083300,1.046043,1.048287,1.037468,1.029215,1.044288,1.048419,1.041030,1.038475,1.050003,1.050026,1.048442,1.036011,1.044841,1.035268,1.026787,1.032482,1.034037,1.033982,1.050036,0.993627,1.033391,1.046105,1.036557,1.035345,1.050021,1.050050,1.038429,1.041910,1.036277,1.028332,1.040632,1.012923,0.999731,1.011687,1.050000,1.050000,1.023628,0.999080,1.038460
0.091630,1.046043,1.048287,1.037468,1.029215,1.044288,1.048419,1.041030,1.038475,1.050003,1.050026,1.048442,1.036011,1.044841,1.035268,1.026787,1.032482,1.034037,1.033982,1.050036,0.993627,1.033391,1.046105,1.036557,1.035345,1.050021,1.050050,1.038429,1.041910,1.036277,1.028332,1.040632,1.012923,0.999731,1.011687,1.050000,1.050000,1.023628,0.999080,1.038460
0.099960,1.046043,1.048287,1.037468,1.029215,1.044288,1.048419,1.041030,1.038475,1.050003,1.050026,1.048442,1.036011,1.044841,1.035268,1.026787,1.032482,1.034037,1.033982,1.050036,0.993627,1.033391,1.046105,1.036557,1.035345,1.050021,1.050050,1.038429,1.041910,1.036277,1.028332,1.040632,1.012923,0.999731,1.011687,1.050000,1.050000,1.023628,0.999080,1.038460
0.108290,1.046043,1.048287,1.037468,1.029215,1.044288,1.048419,1.041030,1.038475,1.050003,1.050026,1.048442,1.036011,1.044841,1.035268,1.026787,1.032482,1.034037,1.033982,1.050036,0.993627,1.033391,1.046105,1.036557,1.035345,1.050021,1.050050,1.038429,1.041910,1.036277,1.028332,1.040632,1.012923,0.999731,1.011687,1.050000,1.050000,1.023628,0.999080,1.038460
0.116620,0.903422,0.805338,0.670477,0.503754,0.580668,0.584248,0.615677,0.632035,0.836236,0.471281,0.506325,0.448086,0.406076,0.243351,0.395188,0.627093,0.656563,0.660372,0.806456,0.822935,0.706411,0.796279,0.789913,0.669403,0.811758,0.768881,0.713942,0.810567,0.811928,0.896261,0.742294,0.587948,0.832372,0.888911,0.880080,0.898960,0.830479,0.804555,0.960390
0.124950,0.885996,0.777205,0.635171,0.465863,0.546418,0.551129,0.580746,0.596157,0.815209,0.445210,0.478026,0.422898,0.382853,0.227262,0.365650,0.584895,0.616366,0.621857,0.754227,0.772630,0.663576,0.752858,0.743160,0.622246,0.782150,0.732522,0.675896,0.772370,0.775258,0.877995,0.713063,0.560445,0.778572,0.840148,0.842463,0.845266,0.800714,0.770756,0.949826
0.133280,0.873757,0.757985,0.611946,0.441778,0.524209,0.529543,0.558103,0.572960,0.801085,0.428038,0.459466,0.406415,0.367625,0.216891,0.347501,0.558598,0.590631,0.596911,0.723076,0.741226,0.636659,0.725401,0.714559,0.592911,0.761992,0.708345,0.651040,0.746620,0.750423,0.864767,0.693023,0.541618,0.748689,0.809421,0.817083,0.815061,0.779865,0.747613,0.942170
0.141610,0.864503,0.743756,0.595199,0.424651,0.508239,0.513982,0.541813,0.556289,0.790671,0.415631,0.446069,0.394538,0.356644,0.209468,0.335375,0.540876,0.572754,0.579314,0.703099,0.720699,0.618417,0.706745,0.695674,0.573225,0.747188,0.690999,0.633466,0.727978,0.732389,0.854505,0.678193,0.527865,0.730493,0.789395,0.798996,0.796674,0.764323,0.730690,0.936273
0.149940,0.857040,0.732414,0.582012,0.411059,0.495564,0.501636,0.528876,0.543045,0.782329,0.405839,0.435473,0.385148,0.347970,0.203588,0.326495,0.527889,0.559255,0.565796,0.689248,0.706487,0.605039,0.693104,0.682160,0.558860,0.735514,0.677589,0.620024,0.713504,0.718372,0.846078,0.666432,0.517168,0.718349,0.775709,0.785405,0.784468,0.752033,0.717497,0.931510
0.158270,0.850698,0.722808,0.570845,0.399249,0.484657,0.491040,0.517741,0.531629,0.775194,0.397518,0.426433,0.377137,0.340577,0.198522,0.319404,0.517588,0.548270,0.554616,0.678852,0.695955,0.594478,0.682427,0.671720,0.547501,0.725741,0.666528,0.609002,0.701558,0.706809,0.838849,0.656553,0.508368,0.709496,0.765758,0.774677,0.775615,0.741803,0.706616,0.927522
0.166600,0.845104,0.714323,0.560914,0.388355,0.474749,0.481450,0.507630,0.521248,0.768823,0.390069,0.418306,0.369934,0.333934,0.193903,0.313370,0.508921,0.538836,0.544877,0.670559,0.687667,0.585668,0.673626,0.663179,0.537949,0.717203,0.656965,0.599498,0.691245,0.696840,0.832463,0.647907,0.500800,0.702642,0.758089,0.765864,0.768765,0.732954,0.697255,0.924103
0.174930,0.840040,0.706608,0.551803,0.377983,0.465477,0.472514,0.498181,0.511533,0.762999,0.383194,0.410776,0.363258,0.327778,0.189559,0.307972,0.501263,0.530386,0.536070,0.663504,0.680697,0.577964,0.666030,0.655822,0.529501,0.709514,0.648401,0.590984,0.682039,0.687958,0.826706,0.640138,0.494085,0.696927,0.751758,0.758357,0.763093,0.725064,0.688942,0.921130
0.183260,0.835385,0.699485,0.543327,0.368005,0.456709,0.464094,0.489261,0.502352,0.757630,0.376765,0.403713,0.356992,0.322001,0.185426,0.303010,0.494298,0.522641,0.527948,0.657261,0.674564,0.571027,0.659276,0.649276,0.521800,0.702472,0.640575,0.583189,0.673658,0.679887,0.821458,0.633066,0.488015,0.691961,0.746282,0.751786,0.758191,0.717904,0.681412,0.918530
0.191590,0.831068,0.692853,0.535400,0.358419,0.448417,0.456159,0.480842,0.493683,0.752682,0.370737,0.397077,0.351101,0.316568,0.181493,0.298374,0.487842,0.515437,0.520377,0.651567,0.668966,0.564657,0.653144,0.643322,0.514642,0.695959,0.633334,0.575954,0.665934,0.672459,0.816645,0.626600,0.482479,0.687492,0.741346,0.745913,0.753834,0.711325,0.674503,0.916258
0.199920,0.927179,0.854242,0.782227,0.728208,0.776432,0.785192,0.781246,0.780140,0.903050,0.785987,0.784607,0.769512,0.776444,0.755824,0.750958,0.769652,0.772545,0.772213,0.813912,0.779876,0.787899,0.819395,0.807070,0.768441,0.856387,0.823007,0.795891,0.820135,0.821865,0.902451,0.834602,0.785084,0.794708,0.818324,0.855146,0.848100,0.838534,0.803272,0.970150
0.208250,0.941596,0.877714,0.814660,0.769005,0.814012,0.822335,0.817961,0.816670,0.923747,0.823569,0.822064,0.807352,0.814541,0.795182,0.793132,0.809404,0.809073,0.807144,0.854055,0.815518,0.824673,0.853151,0.843242,0.809382,0.881153,0.853266,0.828944,0.849249,0.849822,0.916137,0.864367,0.818356,0.833128,0.851041,0.881206,0.885640,0.861412,0.828402,0.979426
0.216580,0.951216,0.892952,0.835194,0.794556,0.837987,0.846111,0.841465,0.840056,0.937468,0.847702,0.846090,0.831596,0.838906,0.820114,0.819332,0.834333,0.832061,0.829147,0.879489,0.839034,0.848044,0.874999,0.866205,0.835035,0.897417,0.872813,0.850008,0.868340,0.868207,0.925471,0.884157,0.840402,0.856994,0.873223,0.899185,0.909039,0.876901,0.845080,0.986128
0.224910,0.958067,0.903630,0.849333,0.812080,0.854656,0.862677,0.857860,0.856378,0.947369,0.864518,0.862829,0.848461,0.855839,0.837342,0.836589,0.850868,0.847463,0.844019,0.896253,0.854787,0.863734,0.889887,0.881553,0.852006,0.908894,0.886279,0.864309,0.881643,0.881057,0.932368,0.898302,0.856040,0.872456,0.888282,0.912117,0.924215,0.888070,0.856831,0.991313
0.233240,0.963298,0.911768,0.860059,0.825598,0.867536,0.875475,0.870554,0.869030,0.955194,0.877463,0.875732,0.861450,0.868881,0.850622,0.848867,0.862634,0.858595,0.854942,0.907896,0.865651,0.874985,0.900655,0.892475,0.864041,0.917654,0.896266,0.874769,0.891580,0.890676,0.937878,0.909248,0.868042,0.883058,0.898673,0.921824,0.934642,0.896674,0.865674,0.995578
0.241570,0.967506,0.918378,0.868827,0.837067,0.878366,0.886213,0.881233,0.879687,0.961805,0.888269,0.886521,0.872314,0.879794,0.861804,0.858227,0.871536,0.867164,0.863526,0.916366,0.873419,0.883515,0.908838,0.900673,0.873130,0.924759,0.904131,0.882904,0.899441,0.898290,0.942523,0.918273,0.877872,0.890650,0.906076,0.929365,0.942186,0.903656,0.872689,0.999232
0.249900,0.970989,0.923941,0.876302,0.847319,0.887919,0.895659,0.890648,0.889096,0.967589,0.897725,0.895980,0.881844,0.889377,0.871702,0.865736,0.878588,0.874048,0.870564,0.922810,0.879218,0.890254,0.915287,0.907083,0.880335,0.930733,0.910566,0.889489,0.905892,0.904533,0.946551,0.926016,0.886267,0.896340,0.911573,0.935368,0.947902,0.909507,0.878440,1.002426
0.258230,0.973891,0.928674,0.882756,0.856643,0.896496,0.904118,0.899095,0.897545,0.972715,0.906157,0.904428,0.890362,0.897949,0.880623,0.871920,0.884304,0.879677,0.876421,0.927875,0.883732,0.895682,0.920459,0.912198,0.886196,0.935819,0.915908,0.894905,0.911263,0.909720,0.950067,0.932788,0.893582,0.900756,0.915842,0.940200,0.952360,0.914472,0.883208,1.005237
0.266560,0.976288,0.932662,0.888279,0.865098,0.904197,0.911696,0.906676,0.905135,0.977255,0.913687,0.911981,0.897982,0.905623,0.888655,0.877027,0.888936,0.884248,0.881255,0.931921,0.887360,0.900042,0.924590,0.916272,0.890973,0.940124,0.920314,0.899328,0.915707,0.913996,0.953112,0.938742,0.899995,0.904254,0.919283,0.944074,0.955861,0.918673,0.887124,1.007707
0.274890,0.978223,0.935939,0.892892,0.872667,0.911047,0.918429,0.913424,0.911896,0.981253,0.920359,0.918679,0.904743,0.912433,0.895811,0.881165,0.892600,0.887849,0.885126,0.935135,0.890316,0.903446,0.927802,0.919427,0.894788,0.943695,0.923852,0.902837,0.919293,0.917428,0.955698,0.943966,0.905602,0.907028,0.922121,0.947112,0.958556,0.922169,0.890248,1.009867
0.283220,0.979726,0.938519,0.896595,0.879321,0.917057,0.924333,0.919353,0.917846,0.984742,0.926196,0.924542,0.910663,0.918395,0.902086,0.884380,0.895350,0.890518,0.888058,0.937613,0.892707,0.905950,0.930154,0.921723,0.897689,0.946553,0.926556,0.905468,0.922052,0.920047,0.957829,0.948518,0.910466,0.909185,0.924467,0.949385,0.960524,0.924990,0.892608,1.011743
0.291550,0.980822,0.940411,0.899386,0.885041,0.922237,0.929421,0.924480,0.922997,0.987754,0.931215,0.929588,0.915755,0.923521,0.907481,0.886679,0.897199,0.892267,0.890055,0.939381,0.894559,0.907572,0.931673,0.923181,0.899691,0.948711,0.928442,0.907238,0.924000,0.921869,0.959505,0.952442,0.914633,0.910755,0.926353,0.950932,0.961789,0.927157,0.894222,1.013358
0.299880,0.981532,0.941628,0.901275,0.889828,0.926606,0.933716,0.928823,0.927370,0.990316,0.935440,0.933840,0.920043,0.927831,0.912006,0.888077,0.898167,0.893114,0.891135,0.940462,0.895882,0.908333,0.932383,0.923826,0.900808,0.950187,0.929532,0.908166,0.925160,0.922917,0.960734,0.955777,0.918145,0.911771,0.927789,0.951787,0.962377,0.928691,0.895110,1.014730
0.308210,0.981876,0.942195,0.902287,0.893695,0.930185,0.937241,0.932404,0.930986,0.992449,0.938896,0.937321,0.923549,0.931349,0.915682,0.888599,0.898281,0.893090,0.891324,0.940875,0.896677,0.908265,0.932317,0.923687,0.901064,0.951005,0.929856,0.908285,0.925564,0.923224,0.961526,0.958556,0.921037,0.912252,0.928777,0.951985,0.962316,0.929618,0.895306,1.015876
0.316540,0.981873,0.942140,0.902461,0.896668,0.933004,0.940025,0.935252,0.933870,0.994172,0.941614,0.940062,0.926304,0.934105,0.918536,0.888276,0.897574,0.892232,0.890662,0.940634,0.896939,0.907403,0.931513,0.922800,0.900492,0.951195,0.929451,0.907631,0.925253,0.922830,0.961899,0.960809,0.923341,0.912210,0.929305,0.951563,0.961628,0.929968,0.894849,1.016810
0.324870,0.981542,0.941502,0.901850,0.898787,0.935098,0.942103,0.937400,0.936057,0.995504,0.943627,0.942097,0.928341,0.936134,0.920606,0.887157,0.896098,0.890593,0.889205,0.939766,0.896676,0.905801,0.930023,0.921217,0.899141,0.950796,0.928367,0.906255,0.924281,0.921789,0.961878,0.962565,0.925090,0.911664,0.929377,0.950568,0.960352,0.929782,0.893790,1.017544
0.333200,0.980901,0.940330,0.900522,0.900104,0.936513,0.943519,0.938893,0.937592,0.996466,0.944980,0.943471,0.929706,0.937481,0.921941,0.885307,0.893919,0.888244,0.887024,0.938315,0.895907,0.903528,0.927913,0.919004,0.897079,0.949858,0.926666,0.904223,0.922710,0.920163,0.961492,0.963860,0.926321,0.910645,0.929006,0.949057,0.958538,0.929104,0.892191,1.018089
0.341530,0.979977,0.938683,0.898560,0.900688,0.937308,0.944331,0.939787,0.938530,0.997083,0.945728,0.944239,0.930455,0.938204,0.922603,0.882808,0.891117,0.885266,0.884202,0.936332,0.894665,0.900665,0.925260,0.916240,0.894386,0.948437,0.924416,0.901608,0.920614,0.918025,0.960780,0.964732,0.927077,0.909192,0.928216,0.947093,0.956248,0.927990,0.890120,1.018459
0.349860,0.978795,0.936626,0.896054,0.900621,0.937551,0.944605,0.940152,0.938941,0.997389,0.945936,0.944468,0.930655,0.938370,0.922666,0.879747,0.887781,0.881750,0.880835,0.933882,0.892994,0.897302,0.922147,0.913008,0.891151,0.946596,0.921696,0.898494,0.918070,0.915450,0.959783,0.965227,0.927411,0.907350,0.927044,0.944744,0.953549,0.926498,0.887651,1.018667
0.358190,0.977387,0.934226,0.893104,0.899996,0.937322,0.944419,0.940063,0.938902,0.997420,0.945680,0.944233,0.930383,0.938057,0.922216,0.876218,0.884001,0.877791,0.877019,0.931030,0.890945,0.893527,0.918658,0.909393,0.887467,0.944403,0.918584,0.894966,0.915155,0.912518,0.958547,0.965395,0.927378,0.905171,0.925534,0.942078,0.950512,0.924690,0.884858,1.018731
0.366520,0.975784,0.931552,0.889804,0.898915,0.936704,0.943852,0.939600,0.938492,0.997218,0.945039,0.943615,0.929720,0.937349,0.921342,0.872315,0.879869,0.873479,0.872849,0.927849,0.888577,0.889431,0.914879,0.905485,0.883427,0.941924,0.915159,0.891106,0.911947,0.909302,0.957115,0.965291,0.927039,0.902710,0.923736,0.939165,0.947212,0.922628,0.881810,1.018668
0.374850,0.974019,0.928668,0.886243,0.897475,0.935777,0.942983,0.938842,0.937788,0.996825,0.944092,0.942692,0.928746,0.936326,0.920134,0.868122,0.875467,0.868900,0.868414,0.924405,0.885948,0.885094,0.910882,0.901358,0.879114,0.939223,0.911492,0.886992,0.908513,0.905870,0.955531,0.964966,0.926454,0.900019,0.921703,0.936065,0.943714,0.920368,0.878572,1.018496
0.383180,0.972123,0.925629,0.882500,0.895770,0.934616,0.941885,0.937859,0.936862,0.996278,0.942912,0.941537,0.927536,0.935065,0.918675,0.863713,0.870867,0.864125,0.863789,0.920759,0.883114,0.880583,0.906731,0.897078,0.874600,0.936355,0.907644,0.882689,0.904912,0.902281,0.953831,0.964470,0.925680,0.897149,0.919485,0.932827,0.940075,0.917959,0.875198,1.018234
0.391510,0.970121,0.922480,0.878635,0.893876,0.933285,0.940619,0.936711,0.935773,0.995611,0.941561,0.940212,0.926154,0.933631,0.917036,0.859148,0.866124,0.859212,0.859033,0.916962,0.880122,0.875953,0.902475,0.892695,0.869945,0.933364,0.903665,0.878250,0.901189,0.898579,0.952047,0.963845,0.924766,0.894140,0.917126,0.929493,0.936341,0.915441,0.871728,1.017896
0.399840,0.968037,0.919254,0.874694,0.891856,0.931833,0.939234,0.935446,0.934566,0.994853,0.940091,0.938767,0.924650,0.932075,0.915273,0.854472,0.861282,0.854203,0.854190,0.913054,0.877013,0.871244,0.898152,0.888248,0.865189,0.930284,0.899593,0.873714,0.897381,0.894799,0.950201,0.963125,0.923750,0.891028,0.914663,0.926093,0.932551,0.912844,0.868195,1.017497
0.408170,0.965887,0.915975,0.870705,0.889753,0.930298,0.937764,0.934097,0.933276,0.994025,0.938538,0.937239,0.923063,0.930436,0.913427,0.849716,0.856369,0.849125,0.849286,0.909065,0.873820,0.866480,0.893785,0.883761,0.860362,0.927138,0.895451,0.869107,0.893508,0.890961,0.948310,0.962335,0.922662,0.887839,0.912128,0.922649,0.928732,0.910188,0.864618,1.017048
0.416500,0.963685,0.912655,0.866682,0.887593,0.928700,0.936233,0.932685,0.931922,0.993140,0.936924,0.935651,0.921414,0.928737,0.911522,0.844894,0.851397,0.843991,0.844334,0.905013,0.870562,0.861673,0.889384,0.879247,0.855478,0.923940,0.891252,0.864442,0.889583,0.887078,0.946385,0.961492,0.921521,0.884591,0.909539,0.919169,0.924899,0.907483,0.861006,1.016559
0.424830,0.961440,0.909296,0.862626,0.885389,0.927052,0.934652,0.931221,0.930515,0.992210,0.935263,0.934014,0.919718,0.926990,0.909571,0.840011,0.846370,0.838802,0.839336,0.900906,0.867252,0.856826,0.884953,0.874708,0.850541,0.920693,0.886999,0.859721,0.885609,0.883152,0.944430,0.960607,0.920339,0.881292,0.906908,0.915657,0.921057,0.904732,0.857363,1.016037
0.433160,0.959156,0.905896,0.858529,0.883142,0.925356,0.933023,0.929707,0.929057,0.991239,0.933558,0.932331,0.917977,0.925200,0.907575,0.835063,0.841284,0.833554,0.834284,0.896745,0.863894,0.851932,0.880486,0.870138,0.845544,0.917395,0.882689,0.854940,0.881582,0.879179,0.942446,0.959684,0.919121,0.877945,0.904240,0.912110,0.917207,0.901934,0.853683,1.015486
0.441490,0.956837,0.902449,0.854380,0.880843,0.923609,0.931344,0.928140,0.927546,0.990230,0.931806,0.930600,0.916187,0.923361,0.905530,0.830041,0.836127,0.828234,0.829166,0.892524,0.860484,0.846980,0.875972,0.865526,0.840477,0.914041,0.878315,0.850091,0.877495,0.875151,0.940428,0.958723,0.917866,0.874548,0.901532,0.908520,0.913341,0.899082,0.849959,1.014912
0.449820,0.954485,0.898947,0.850164,0.878481,0.921803,0.929608,0.926514,0.925974,0.989183,0.930000,0.928815,0.914343,0.921468,0.903426,0.824930,0.830887,0.822829,0.823967,0.888233,0.857017,0.841956,0.871399,0.860861,0.835328,0.910623,0.873866,0.845161,0.873338,0.871059,0.938375,0.957721,0.916570,0.871095,0.898780,0.904878,0.909449,0.896168,0.846181,1.014316
0.458150,0.952099,0.895381,0.845865,0.876042,0.919930,0.927806,0.924822,0.924336,0.988097,0.928133,0.926967,0.912435,0.919511,0.901253,0.819718,0.825549,0.817326,0.818674,0.883864,0.853482,0.836847,0.866754,0.856129,0.830082,0.907133,0.869333,0.840140,0.869101,0.866892,0.936280,0.956675,0.915228,0.867579,0.895974,0.901176,0.905524,0.893184,0.842341,1.013701
0.466480,0.949681,0.891742,0.841472,0.873514,0.917981,0.925932,0.923056,0.922622,0.986971,0.926197,0.925047,0.910456,0.917482,0.899000,0.814392,0.820102,0.811712,0.813272,0.879406,0.849871,0.831640,0.862026,0.851318,0.824725,0.903563,0.864704,0.835016,0.864774,0.862641,0.934141,0.955581,0.913835,0.863994,0.893107,0.897404,0.901555,0.890122,0.838428,1.013068
0.474810,0.947229,0.888026,0.836975,0.870886,0.915950,0.923978,0.921209,0.920828,0.985804,0.924183,0.923050,0.908397,0.915372,0.896657,0.808940,0.814535,0.805976,0.807753,0.874849,0.846175,0.826325,0.857206,0.846419,0.819249,0.899906,0.859973,0.829781,0.860351,0.858299,0.931953,0.954434,0.912385,0.860332,0.890169,0.893556,0.897535,0.886976,0.834435,1.012419
0.483140,0.944744,0.884228,0.832367,0.868150,0.913832,0.921939,0.919278,0.918949,0.984595,0.922088,0.920970,0.906255,0.913176,0.894220,0.803358,0.808843,0.800115,0.802110,0.870188,0.842387,0.820896,0.852288,0.841426,0.813646,0.896161,0.855136,0.824431,0.855827,0.853860,0.929714,0.953233,0.910875,0.856589,0.887155,0.889627,0.893459,0.883743,0.830359,1.011755
0.491470,0.942228,0.880348,0.827648,0.865301,0.911623,0.919814,0.917260,0.916984,0.983344,0.919908,0.918804,0.904024,0.910892,0.891683,0.797641,0.803021,0.794124,0.796342,0.865420,0.838502,0.815351,0.847270,0.836337,0.807914,0.892324,0.850190,0.818962,0.851199,0.849324,0.927424,0.951975,0.909302,0.852763,0.884059,0.885616,0.889325,0.880422,0.826196,1.011076
0.499800,0.939680,0.876387,0.822818,0.862340,0.909324,0.917601,0.915155,0.914932,0.982051,0.917642,0.916552,0.901706,0.908518,0.889046,0.791791,0.797072,0.788007,0.790450,0.860546,0.834520,0.809690,0.842153,0.831153,0.802053,0.888398,0.845138,0.813378,0.846469,0.844690,0.925084,0.950660,0.907666,0.848853,0.880882,0.881523,0.885135,0.877012,0.821948,1.010385
0.508130,0.937104,0.872346,0.817882,0.859268,0.906937,0.915303,0.912966,0.912796,0.980719,0.915292,0.914216,0.899302,0.906056,0.886312,0.785813,0.791001,0.781766,0.784439,0.855569,0.830444,0.803919,0.836943,0.825879,0.796067,0.884386,0.839981,0.807680,0.841640,0.839961,0.922694,0.949290,0.905967,0.844864,0.877624,0.877353,0.880892,0.873517,0.817618,1.009683
0.516460,0.934501,0.868231,0.812846,0.856090,0.904465,0.912924,0.910696,0.910579,0.979348,0.912861,0.911797,0.896814,0.903510,0.883484,0.779710,0.784811,0.775408,0.778314,0.850494,0.826275,0.798043,0.831643,0.820520,0.789962,0.880290,0.834725,0.801874,0.836715,0.835143,0.920257,0.947866,0.904206,0.840799,0.874288,0.873110,0.876600,0.869939,0.813209,1.008970
0.524790,0.931872,0.864047,0.807719,0.852814,0.901913,0.910467,0.908349,0.908287,0.977941,0.910354,0.909303,0.894248,0.900884,0.880568,0.773492,0.778511,0.768940,0.772084,0.845328,0.822021,0.792071,0.826263,0.815084,0.783744,0.876118,0.829376,0.795967,0.831702,0.830241,0.917777,0.946391,0.902388,0.836665,0.870880,0.868802,0.872268,0.866285,0.808727,1.008248
0.533120,0.929222,0.859800,0.802510,0.849448,0.899288,0.907940,0.905933,0.905924,0.976502,0.907778,0.906738,0.891611,0.898186,0.877572,0.767167,0.772112,0.762371,0.765758,0.840080,0.817689,0.786011,0.820812,0.809581,0.777424,0.871875,0.823942,0.789969,0.826608,0.825263,0.915258,0.944869,0.900517,0.832469,0.867407,0.864434,0.867902,0.862558,0.804181,1.007519
0.541450,0.926553,0.855497,0.797227,0.846002,0.896598,0.905349,0.903454,0.903499,0.975034,0.905138,0.904110,0.888909,0.895422,0.874504,0.760746,0.765621,0.755711,0.759346,0.834760,0.813287,0.779874,0.815297,0.804019,0.771009,0.867570,0.818432,0.783886,0.821440,0.820216,0.912703,0.943305,0.898596,0.828219,0.863876,0.860016,0.863509,0.858767,0.799575,1.006784
