Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.083300,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.091630,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.099960,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.108290,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.116620,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.124950,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.133280,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.141610,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.149940,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.158270,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.166600,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.174930,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.183260,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.191590,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.199920,1.049414,1.049603,1.045617,1.038952,1.045390,1.047435,1.042659,1.040615,1.049988,1.048694,1.047451,1.037472,1.046390,1.043372,1.041861,1.044829,1.044833,1.044483,1.050016,0.989793,1.044990,1.050009,1.044907,1.047620,1.041048,1.050014,1.044670,1.038632,1.031502,1.017211,1.009399,0.995396,0.989505,1.000263,1.035484,1.050000,1.008393,0.990981,1.036239
0.208250,1.049465,1.049765,1.045836,1.039120,1.045528,1.047572,1.042784,1.040734,1.050043,1.048851,1.047601,1.037630,1.046559,1.043573,1.042249,1.045340,1.045207,1.044791,1.050477,0.990173,1.045535,1.050547,1.045445,1.048132,1.041258,1.050277,1.044977,1.038863,1.031733,1.017324,1.009519,0.995533,0.989872,1.000588,1.035964,1.050464,1.008594,0.991201,1.036261
0.216580,1.049469,1.049785,1.045857,1.039129,1.045532,1.047576,1.042786,1.040736,1.050042,1.048859,1.047608,1.037638,1.046568,1.043586,1.042279,1.045378,1.045239,1.044819,1.050522,0.990227,1.045584,1.050603,1.045503,1.048171,1.041286,1.050308,1.045008,1.038896,1.031769,1.017346,1.009519,0.995539,0.989906,1.000656,1.036022,1.050531,1.008621,0.991239,1.036261
0.224910,1.049478,1.049814,1.045890,1.039153,1.045551,1.047594,1.042803,1.040751,1.050048,1.048881,1.047629,1.037661,1.046592,1.043614,1.042323,1.045429,1.045283,1.044858,1.050580,0.990288,1.045643,1.050667,1.045569,1.048225,1.041321,1.050351,1.045051,1.038941,1.031814,1.017373,1.009532,0.995559,0.989955,1.000725,1.036085,1.050601,1.008655,0.991285,1.036264
0.233240,1.049492,1.049848,1.045931,1.039188,1.045580,1.047623,1.042830,1.040777,1.050060,1.048913,1.047660,1.037693,1.046626,1.043652,1.042376,1.045488,1.045335,1.044906,1.050644,0.990353,1.045707,1.050735,1.045639,1.048287,1.041362,1.050400,1.045101,1.038993,1.031867,1.017404,1.009554,0.995586,0.990010,1.000796,1.036150,1.050675,1.008694,0.991337,1.036269
0.241570,1.049508,1.049885,1.045975,1.039229,1.045616,1.047658,1.042863,1.040809,1.050076,1.048952,1.047697,1.037732,1.046665,1.043696,1.042433,1.045549,1.045390,1.044956,1.050710,0.990421,1.045772,1.050803,1.045709,1.048352,1.041405,1.050452,1.045154,1.039049,1.031923,1.017436,1.009582,0.995619,0.990067,1.000869,1.036214,1.050752,1.008736,0.991392,1.036277
0.249900,1.049526,1.049923,1.046020,1.039273,1.045654,1.047696,1.042898,1.040844,1.050095,1.048992,1.047737,1.037772,1.046707,1.043742,1.042490,1.045610,1.045445,1.045008,1.050775,0.990489,1.045835,1.050868,1.045777,1.048416,1.041448,1.050505,1.045207,1.039105,1.031979,1.017469,1.009613,0.995655,0.990125,1.000943,1.036275,1.050830,1.008777,0.991446,1.036285
0.258230,1.049544,1.049960,1.046064,1.039316,1.045692,1.047734,1.042935,1.040879,1.050114,1.049032,1.047776,1.037813,1.046749,1.043787,1.042543,1.045667,1.045497,1.045056,1.050838,0.990555,1.045894,1.050929,1.045841,1.048475,1.041490,1.050555,1.045258,1.039159,1.032032,1.017501,1.009644,0.995691,0.990180,1.001014,1.036331,1.050906,1.008816,0.991499,1.036294
0.266560,1.049561,1.049994,1.046103,1.039356,1.045728,1.047769,1.042969,1.040913,1.050133,1.049070,1.047813,1.037851,1.046787,1.043827,1.042591,1.045717,1.045544,1.045100,1.050896,0.990617,1.045946,1.050983,1.045898,1.048528,1.041528,1.050601,1.045304,1.039209,1.032082,1.017532,1.009674,0.995725,0.990233,1.001083,1.036382,1.050978,1.008852,0.991548,1.036303
0.274890,1.049577,1.050025,1.046138,1.039392,1.045760,1.047801,1.042999,1.040943,1.050150,1.049104,1.047847,1.037885,1.046822,1.043864,1.042633,1.045762,1.045585,1.045139,1.050948,0.990673,1.045991,1.051031,1.045949,1.048575,1.041562,1.050642,1.045345,1.039254,1.032127,1.017560,1.009702,0.995756,0.990282,1.001147,1.036427,1.051045,1.008884,0.991592,1.036311
0.283220,1.049591,1.050052,1.046169,1.039422,1.045788,1.047829,1.043026,1.040969,1.050165,1.049133,1.047875,1.037914,1.046852,1.043894,1.042668,1.045800,1.045621,1.045173,1.050995,0.990725,1.046030,1.051073,1.045993,1.048614,1.041592,1.050678,1.045381,1.039293,1.032167,1.017587,1.009727,0.995783,0.990328,1.001207,1.036467,1.051106,1.008913,0.991632,1.036319
0.291550,1.049603,1.050076,1.046195,1.039447,1.045811,1.047852,1.043049,1.040991,1.050178,1.049158,1.047900,1.037939,1.046877,1.043920,1.042699,1.045833,1.045652,1.045202,1.051038,0.990772,1.046065,1.051110,1.046033,1.048648,1.041620,1.050710,1.045412,1.039329,1.032204,1.017611,1.009748,0.995807,0.990369,1.001262,1.036504,1.051163,1.008939,0.991669,1.036325
0.299880,1.049613,1.050098,1.046217,1.039468,1.045831,1.047872,1.043068,1.041009,1.050188,1.049180,1.047921,1.037960,1.046898,1.043942,1.042725,1.045862,1.045679,1.045227,1.051077,0.990815,1.046095,1.051143,1.046069,1.048677,1.041644,1.050739,1.045440,1.039361,1.032237,1.017634,1.009768,0.995829,0.990408,1.001313,1.036537,1.051216,1.008962,0.991703,1.036331
0.308210,1.049622,1.050118,1.046238,1.039487,1.045848,1.047890,1.043084,1.041025,1.050198,1.049198,1.047939,1.037979,1.046917,1.043962,1.042749,1.045889,1.045704,1.045250,1.051113,0.990855,1.046124,1.051175,1.046103,1.048704,1.041667,1.050766,1.045466,1.039391,1.032268,1.017656,1.009785,0.995848,0.990445,1.001362,1.036569,1.051264,1.008984,0.991735,1.036335
0.316540,1.049630,1.050137,1.046257,1.039504,1.045864,1.047905,1.043099,1.041039,1.050205,1.049216,1.047956,1.037996,1.046935,1.043980,1.042771,1.045915,1.045728,1.045272,1.051149,0.990894,1.046152,1.051206,1.046135,1.048731,1.041689,1.050792,1.045491,1.039421,1.032299,1.017678,1.009801,0.995867,0.990481,1.001408,1.036600,1.051310,1.009006,0.991767,1.036339
0.324870,1.049637,1.050156,1.046277,1.039520,1.045879,1.047921,1.043113,1.041053,1.050213,1.049233,1.047973,1.038013,1.046952,1.043998,1.042794,1.045941,1.045752,1.045295,1.051184,0.990932,1.046180,1.051237,1.046168,1.048757,1.041711,1.050818,1.045517,1.039451,1.032330,1.017700,1.009817,0.995885,0.990516,1.001454,1.036632,1.051354,1.009028,0.991800,1.036343
0.333200,1.049644,1.050176,1.046297,1.039538,1.045895,1.047937,1.043128,1.041067,1.050220,1.049251,1.047990,1.038031,1.046971,1.044017,1.042819,1.045969,1.045778,1.045318,1.051220,0.990971,1.046209,1.051270,1.046202,1.048785,1.041735,1.050846,1.045543,1.039482,1.032362,1.017723,1.009833,0.995905,0.990552,1.001499,1.036665,1.051397,1.009050,0.991833,1.036346
0.341530,1.049652,1.050197,1.046320,1.039557,1.045912,1.047954,1.043144,1.041082,1.050227,1.049271,1.048009,1.038050,1.046990,1.044037,1.042845,1.045998,1.045805,1.045343,1.051257,0.991010,1.046241,1.051303,1.046237,1.048815,1.041759,1.050875,1.045571,1.039514,1.032396,1.017747,1.009850,0.995925,0.990589,1.001545,1.036698,1.051439,1.009074,0.991868,1.036349
0.349860,1.049660,1.050220,1.046344,1.039578,1.045931,1.047973,1.043161,1.041099,1.050236,1.049292,1.048029,1.038071,1.047012,1.044060,1.042873,1.046029,1.045834,1.045370,1.051295,0.991051,1.046273,1.051338,1.046273,1.048847,1.041785,1.050905,1.045601,1.039549,1.032431,1.017773,1.009869,0.995947,0.990627,1.001593,1.036733,1.051481,1.009099,0.991904,1.036353
0.358190,1.049669,1.050244,1.046369,1.039600,1.045952,1.047994,1.043180,1.041118,1.050245,1.049315,1.048051,1.038094,1.047035,1.044084,1.042903,1.046062,1.045864,1.045399,1.051335,0.991094,1.046308,1.051374,1.046310,1.048881,1.041813,1.050938,1.045632,1.039585,1.032468,1.017800,1.009889,0.995971,0.990666,1.001641,1.036768,1.051523,1.009125,0.991942,1.036357
0.366520,1.049678,1.050270,1.046397,1.039625,1.045974,1.048016,1.043201,1.041138,1.050255,1.049340,1.048075,1.038119,1.047060,1.044110,1.042934,1.046096,1.045897,1.045429,1.051377,0.991138,1.046343,1.051411,1.046348,1.048916,1.041842,1.050972,1.045665,1.039623,1.032507,1.017830,1.009910,0.995996,0.990706,1.001690,1.036805,1.051564,1.009153,0.991982,1.036361
0.374850,1.049689,1.050298,1.046426,1.039652,1.045998,1.048040,1.043224,1.041160,1.050265,1.049366,1.048101,1.038145,1.047087,1.044138,1.042967,1.046131,1.045930,1.045460,1.051419,0.991182,1.046380,1.051449,1.046386,1.048952,1.041872,1.051007,1.045699,1.039661,1.032546,1.017861,1.009933,0.996023,0.990747,1.001741,1.036841,1.051606,1.009182,0.992022,1.036365
0.383180,1.049700,1.050326,1.046456,1.039680,1.046024,1.048066,1.043247,1.041183,1.050277,1.049394,1.048128,1.038172,1.047115,1.044167,1.043001,1.046167,1.045964,1.045493,1.051462,0.991228,1.046416,1.051487,1.046425,1.048988,1.041903,1.051042,1.045734,1.039701,1.032587,1.017894,1.009957,0.996051,0.990788,1.001792,1.036878,1.051648,1.009212,0.992063,1.036370
0.391510,1.049711,1.050356,1.046486,1.039708,1.046050,1.048092,1.043272,1.041206,1.050289,1.049422,1.048155,1.038200,1.047144,1.044197,1.043035,1.046204,1.045999,1.045526,1.051505,0.991274,1.046453,1.051525,1.046464,1.049025,1.041935,1.051079,1.045769,1.039741,1.032628,1.017928,1.009983,0.996080,0.990830,1.001843,1.036916,1.051690,1.009242,0.992104,1.036375
0.399840,1.049723,1.050386,1.046518,1.039737,1.046076,1.048119,1.043297,1.041231,1.050301,1.049451,1.048184,1.038229,1.047173,1.044227,1.043069,1.046240,1.046034,1.045559,1.051549,0.991320,1.046491,1.051563,1.046502,1.049062,1.041968,1.051115,1.045805,1.039781,1.032668,1.017963,1.010009,0.996109,0.990872,1.001895,1.036953,1.051731,1.009273,0.992146,1.036380
0.408170,1.049736,1.050417,1.046549,1.039766,1.046103,1.048146,1.043323,1.041255,1.050314,1.049481,1.048212,1.038258,1.047203,1.044257,1.043103,1.046277,1.046069,1.045593,1.051593,0.991367,1.046528,1.051601,1.046541,1.049099,1.042000,1.051152,1.045841,1.039822,1.032710,1.018000,1.010035,0.996139,0.990914,1.001947,1.036989,1.051773,1.009304,0.992187,1.036386
0.416500,1.049748,1.050448,1.046581,1.039796,1.046131,1.048173,1.043348,1.041280,1.050327,1.049510,1.048241,1.038288,1.047233,1.044288,1.043138,1.046313,1.046104,1.045627,1.051636,0.991413,1.046565,1.051639,1.046580,1.049136,1.042033,1.051189,1.045877,1.039862,1.032751,1.018038,1.010062,0.996169,0.990956,1.001999,1.037026,1.051815,1.009336,0.992229,1.036391
0.424830,1.049761,1.050480,1.046613,1.039825,1.046158,1.048201,1.043374,1.041305,1.050340,1.049540,1.048270,1.038317,1.047263,1.044318,1.043172,1.046350,1.046139,1.045661,1.051680,0.991459,1.046602,1.051677,1.046619,1.049173,1.042067,1.051226,1.045913,1.039902,1.032792,1.018076,1.010090,0.996200,0.990998,1.002051,1.037063,1.051857,1.009367,0.992270,1.036397
0.433160,1.049775,1.050512,1.046645,1.039855,1.046186,1.048228,1.043400,1.041330,1.050353,1.049570,1.048299,1.038347,1.047293,1.044349,1.043207,1.046387,1.046175,1.045695,1.051724,0.991505,1.046639,1.051715,1.046658,1.049211,1.042100,1.051263,1.045949,1.039943,1.032833,1.018116,1.010118,0.996231,0.991040,1.002103,1.037101,1.051900,1.009400,0.992312,1.036403
0.441490,1.049788,1.050545,1.046678,1.039885,1.046213,1.048256,1.043426,1.041356,1.050366,1.049600,1.048329,1.038377,1.047323,1.044380,1.043242,1.046424,1.046211,1.045730,1.051767,0.991551,1.046677,1.051754,1.046698,1.049248,1.042134,1.051301,1.045986,1.039983,1.032874,1.018156,1.010146,0.996262,0.991082,1.002155,1.037138,1.051943,1.009432,0.992354,1.036409
0.449820,1.049802,1.050578,1.046711,1.039915,1.046242,1.048285,1.043453,1.041381,1.050380,1.049631,1.048359,1.038408,1.047354,1.044412,1.043277,1.046462,1.046247,1.045765,1.051811,0.991598,1.046715,1.051793,1.046738,1.049286,1.042169,1.051339,1.046023,1.040024,1.032916,1.018196,1.010175,0.996294,0.991124,1.002207,1.037176,1.051986,1.009465,0.992396,1.036415
0.458150,1.049816,1.050612,1.046745,1.039946,1.046270,1.048314,1.043480,1.041408,1.050394,1.049663,1.048390,1.038439,1.047386,1.044444,1.043313,1.046500,1.046284,1.045800,1.051856,0.991644,1.046754,1.051833,1.046779,1.049325,1.042203,1.051377,1.046061,1.040065,1.032958,1.018237,1.010204,0.996326,0.991167,1.002258,1.037215,1.052030,1.009498,0.992439,1.036421
0.466480,1.049830,1.050646,1.046779,1.039978,1.046300,1.048343,1.043508,1.041434,1.050408,1.049695,1.048421,1.038470,1.047418,1.044477,1.043350,1.046539,1.046322,1.045837,1.051900,0.991691,1.046793,1.051874,1.046820,1.049364,1.042238,1.051416,1.046099,1.040107,1.033001,1.018279,1.010234,0.996358,0.991209,1.002310,1.037254,1.052075,1.009531,0.992482,1.036427
0.474810,1.049845,1.050680,1.046814,1.040010,1.046330,1.048373,1.043536,1.041462,1.050422,1.049727,1.048452,1.038503,1.047451,1.044510,1.043387,1.046578,1.046360,1.045873,1.051946,0.991738,1.046834,1.051915,1.046862,1.049404,1.042274,1.051455,1.046137,1.040150,1.033044,1.018320,1.010265,0.996392,0.991251,1.002362,1.037294,1.052121,1.009565,0.992525,1.036433
0.483140,1.049860,1.050715,1.046849,1.040042,1.046360,1.048404,1.043565,1.041490,1.050437,1.049760,1.048485,1.038536,1.047484,1.044544,1.043426,1.046618,1.046399,1.045911,1.051991,0.991785,1.046875,1.051957,1.046905,1.049444,1.042309,1.051495,1.046176,1.040192,1.033087,1.018362,1.010296,0.996426,0.991294,1.002414,1.037334,1.052167,1.009600,0.992569,1.036440
0.491470,1.049875,1.050751,1.046885,1.040076,1.046392,1.048436,1.043594,1.041518,1.050452,1.049794,1.048518,1.038569,1.047518,1.044579,1.043464,1.046659,1.046439,1.045949,1.052037,0.991832,1.046916,1.051999,1.046948,1.049486,1.042345,1.051535,1.046216,1.040236,1.033131,1.018404,1.010328,0.996460,0.991337,1.002467,1.037374,1.052213,1.009634,0.992613,1.036447
0.499800,1.049890,1.050786,1.046921,1.040109,1.046423,1.048467,1.043624,1.041547,1.050467,1.049828,1.048551,1.038603,1.047553,1.044614,1.043503,1.046700,1.046478,1.045987,1.052083,0.991880,1.046958,1.052042,1.046992,1.049527,1.042381,1.051575,1.046256,1.040279,1.033175,1.018446,1.010360,0.996495,0.991379,1.002519,1.037415,1.052260,1.009669,0.992658,1.036453
0.508130,1.049906,1.050822,1.046959,1.040145,1.046456,1.048501,1.043655,1.041577,1.050484,1.049864,1.048586,1.038639,1.047589,1.044651,1.043544,1.046743,1.046519,1.046027,1.052130,0.991928,1.047001,1.052086,1.047037,1.049570,1.042418,1.051617,1.046297,1.040324,1.033221,1.018487,1.010394,0.996531,0.991423,1.002572,1.037457,1.052308,1.009704,0.992704,1.036460
0.516460,1.049922,1.050858,1.046996,1.040180,1.046489,1.048534,1.043686,1.041607,1.050500,1.049900,1.048621,1.038674,1.047624,1.044687,1.043585,1.046785,1.046560,1.046066,1.052176,0.991976,1.047044,1.052129,1.047082,1.049613,1.042454,1.051658,1.046338,1.040368,1.033266,1.018528,1.010427,0.996566,0.991465,1.002624,1.037499,1.052356,1.009739,0.992749,1.036468
0.524790,1.049938,1.050893,1.047032,1.040214,1.046521,1.048566,1.043717,1.041637,1.050516,1.049935,1.048655,1.038709,1.047660,1.044723,1.043625,1.046827,1.046600,1.046105,1.052223,0.992024,1.047087,1.052173,1.047126,1.049655,1.042490,1.051699,1.046378,1.040412,1.033310,1.018568,1.010460,0.996602,0.991508,1.002676,1.037540,1.052403,1.009773,0.992794,1.036475
0.533120,1.049955,1.050929,1.047070,1.040251,1.046555,1.048600,1.043749,1.041668,1.050532,1.049971,1.048691,1.038745,1.047697,1.044761,1.043666,1.046870,1.046642,1.046145,1.052270,0.992072,1.047131,1.052217,1.047171,1.049699,1.042527,1.051740,1.046420,1.040456,1.033356,1.018608,1.010495,0.996639,0.991551,1.002728,1.037582,1.052452,1.009808,0.992839,1.036482
0.541450,1.049971,1.050964,1.047107,1.040286,1.046589,1.048634,1.043781,1.041699,1.050549,1.050007,1.048726,1.038781,1.047733,1.044798,1.043707,1.046913,1.046683,1.046185,1.052316,0.992119,1.047174,1.052261,1.047216,1.049742,1.042562,1.051781,1.046460,1.040500,1.033400,1.018646,1.010529,0.996675,0.991592,1.002780,1.037624,1.052499,1.009842,0.992884,1.036489
