Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.049619,1.045434,1.038202,1.033271,1.043472,1.047509,1.037361,1.033816,1.051037,1.052425,1.049743,1.037585,1.047685,1.039384,1.030619,1.036988,1.039070,1.036799,1.054135,0.992837,1.035979,1.049791,1.041164,1.038964,1.054759,1.057665,1.045595,1.051480,1.048927,1.016653,1.039447,1.018401,1.004646,1.015259,1.053834,1.053999,1.034343,1.015960,1.042038
0.274890,1.049660,1.045527,1.038318,1.033397,1.043584,1.047619,1.037468,1.033922,1.051091,1.052542,1.049857,1.037703,1.047805,1.039513,1.030770,1.037144,1.039213,1.036932,1.054307,0.993019,1.036135,1.049949,1.041326,1.039127,1.054863,1.057804,1.045734,1.051644,1.049083,1.016725,1.039532,1.018501,1.004800,1.015449,1.053983,1.054178,1.034443,1.016109,1.042055
0.283220,1.049691,1.045597,1.038408,1.033498,1.043676,1.047710,1.037556,1.034009,1.051135,1.052638,1.049952,1.037800,1.047903,1.039617,1.030891,1.037269,1.039327,1.037036,1.054452,0.993176,1.036260,1.050077,1.041457,1.039259,1.054942,1.057908,1.045842,1.051765,1.049198,1.016778,1.039605,1.018586,1.004933,1.015617,1.054107,1.054330,1.034520,1.016219,1.042069
0.291550,1.049713,1.045647,1.038476,1.033576,1.043749,1.047783,1.037627,1.034078,1.051170,1.052716,1.050028,1.037877,1.047982,1.039699,1.030987,1.037369,1.039416,1.037117,1.054575,0.993312,1.036361,1.050182,1.041566,1.039364,1.055002,1.057987,1.045926,1.051853,1.049283,1.016813,1.039666,1.018657,1.005049,1.015764,1.054212,1.054462,1.034579,1.016302,1.042079
0.299880,1.049725,1.045682,1.038526,1.033637,1.043806,1.047840,1.037682,1.034132,1.051196,1.052778,1.050088,1.037940,1.048046,1.039765,1.031064,1.037452,1.039488,1.037181,1.054681,0.993431,1.036446,1.050273,1.041659,1.039450,1.055047,1.058049,1.045992,1.051922,1.049350,1.016835,1.039717,1.018718,1.005151,1.015895,1.054303,1.054577,1.034626,1.016369,1.042085
0.308210,1.049732,1.045706,1.038566,1.033685,1.043852,1.047886,1.037726,1.034175,1.051216,1.052830,1.050138,1.037990,1.048098,1.039818,1.031130,1.037524,1.039549,1.037234,1.054776,0.993537,1.036521,1.050355,1.041743,1.039526,1.055083,1.058102,1.046048,1.051980,1.049408,1.016845,1.039760,1.018771,1.005244,1.016012,1.054388,1.054681,1.034664,1.016430,1.042089
0.316540,1.049733,1.045724,1.038599,1.033725,1.043890,1.047925,1.037762,1.034210,1.051231,1.052874,1.050181,1.038034,1.048142,1.039864,1.031191,1.037592,1.039606,1.037282,1.054864,0.993634,1.036594,1.050434,1.041824,1.039596,1.055114,1.058151,1.046101,1.052037,1.049467,1.016847,1.039798,1.018819,1.005330,1.016120,1.054469,1.054779,1.034698,1.016492,1.042091
0.324870,1.049730,1.045739,1.038631,1.033762,1.043925,1.047960,1.037794,1.034241,1.051244,1.052916,1.050220,1.038075,1.048184,1.039907,1.031250,1.037659,1.039663,1.037328,1.054950,0.993727,1.036668,1.050515,1.041907,1.039667,1.055144,1.058202,1.046154,1.052098,1.049530,1.016844,1.039833,1.018865,1.005414,1.016222,1.054552,1.054874,1.034731,1.016559,1.042091
0.333200,1.049726,1.045754,1.038663,1.033799,1.043959,1.047995,1.037826,1.034272,1.051256,1.052958,1.050259,1.038116,1.048227,1.039952,1.031313,1.037730,1.039722,1.037378,1.055037,0.993818,1.036746,1.050600,1.041993,1.039741,1.055175,1.058256,1.046210,1.052167,1.049600,1.016838,1.039867,1.018911,1.005497,1.016323,1.054638,1.054969,1.034764,1.016634,1.042090
0.341530,1.049721,1.045770,1.038699,1.033839,1.043996,1.048033,1.037860,1.034304,1.051268,1.053002,1.050301,1.038159,1.048272,1.039999,1.031380,1.037806,1.039786,1.037431,1.055126,0.993911,1.036830,1.050690,1.042085,1.039821,1.055208,1.058316,1.046272,1.052243,1.049677,1.016830,1.039902,1.018960,1.005581,1.016423,1.054728,1.055065,1.034797,1.016715,1.042089
0.349860,1.049715,1.045787,1.038739,1.033883,1.044036,1.048073,1.037898,1.034340,1.051281,1.053049,1.050346,1.038206,1.048321,1.040051,1.031453,1.037887,1.039855,1.037488,1.055218,0.994007,1.036920,1.050786,1.042183,1.039907,1.055243,1.058381,1.046338,1.052326,1.049761,1.016821,1.039940,1.019011,1.005667,1.016525,1.054821,1.055165,1.034832,1.016802,1.042087
0.358190,1.049709,1.045806,1.038782,1.033932,1.044080,1.048118,1.037939,1.034379,1.051296,1.053101,1.050396,1.038258,1.048374,1.040108,1.031530,1.037972,1.039928,1.037550,1.055315,0.994106,1.037014,1.050886,1.042284,1.039998,1.055279,1.058448,1.046408,1.052414,1.049849,1.016811,1.039980,1.019065,1.005756,1.016630,1.054919,1.055266,1.034868,1.016893,1.042084
0.366520,1.049704,1.045826,1.038828,1.033985,1.044128,1.048166,1.037983,1.034423,1.051312,1.053157,1.050449,1.038313,1.048431,1.040169,1.031612,1.038062,1.040003,1.037614,1.055414,0.994209,1.037112,1.050989,1.042389,1.040092,1.055316,1.058518,1.046480,1.052504,1.049938,1.016801,1.040022,1.019122,1.005847,1.016739,1.055018,1.055371,1.034903,1.016984,1.042082
0.374850,1.049698,1.045847,1.038875,1.034042,1.044179,1.048217,1.038031,1.034469,1.051329,1.053216,1.050505,1.038371,1.048491,1.040233,1.031696,1.038153,1.040081,1.037680,1.055516,0.994314,1.037212,1.051094,1.042496,1.040189,1.055352,1.058587,1.046552,1.052592,1.050027,1.016790,1.040068,1.019183,1.005939,1.016850,1.055119,1.055477,1.034937,1.017074,1.042080
0.383180,1.049693,1.045866,1.038922,1.034099,1.044232,1.048270,1.038081,1.034517,1.051347,1.053276,1.050563,1.038431,1.048553,1.040298,1.031781,1.038244,1.040158,1.037746,1.055618,0.994421,1.037311,1.051199,1.042603,1.040286,1.055387,1.058655,1.046624,1.052678,1.050112,1.016778,1.040116,1.019245,1.006032,1.016963,1.055220,1.055584,1.034970,1.017161,1.042078
0.391510,1.049687,1.045885,1.038969,1.034157,1.044286,1.048324,1.038131,1.034566,1.051366,1.053338,1.050622,1.038491,1.048615,1.040364,1.031865,1.038334,1.040234,1.037810,1.055721,0.994529,1.037409,1.051302,1.042708,1.040381,1.055420,1.058720,1.046694,1.052760,1.050193,1.016765,1.040165,1.019309,1.006125,1.017078,1.055320,1.055691,1.035001,1.017244,1.042075
0.399840,1.049680,1.045901,1.039013,1.034214,1.044339,1.048378,1.038182,1.034615,1.051384,1.053399,1.050681,1.038552,1.048678,1.040428,1.031947,1.038423,1.040308,1.037873,1.055822,0.994637,1.037505,1.051403,1.042812,1.040475,1.055451,1.058782,1.046761,1.052837,1.050270,1.016750,1.040216,1.019373,1.006218,1.017193,1.055418,1.055799,1.035028,1.017322,1.042072
0.408170,1.049672,1.045916,1.039055,1.034270,1.044392,1.048432,1.038232,1.034663,1.051402,1.053460,1.050739,1.038612,1.048739,1.040492,1.032027,1.038508,1.040379,1.037933,1.055922,0.994744,1.037598,1.051503,1.042914,1.040566,1.055478,1.058840,1.046825,1.052908,1.050341,1.016733,1.040267,1.019437,1.006309,1.017308,1.055515,1.055907,1.035054,1.017395,1.042069
0.416500,1.049663,1.045927,1.039095,1.034323,1.044443,1.048484,1.038280,1.034710,1.051418,1.053519,1.050796,1.038670,1.048799,1.040553,1.032104,1.038591,1.040447,1.037990,1.056020,0.994850,1.037689,1.051600,1.043014,1.040653,1.055503,1.058894,1.046885,1.052975,1.050408,1.016713,1.040319,1.019502,1.006399,1.017423,1.055610,1.056014,1.035077,1.017464,1.042066
0.424830,1.049653,1.045937,1.039132,1.034375,1.044493,1.048534,1.038327,1.034755,1.051434,1.053577,1.050851,1.038727,1.048857,1.040612,1.032179,1.038672,1.040513,1.038045,1.056116,0.994954,1.037777,1.051695,1.043112,1.040739,1.055525,1.058946,1.046943,1.053039,1.050472,1.016691,1.040371,1.019565,1.006488,1.017537,1.055703,1.056122,1.035097,1.017530,1.042062
0.433160,1.049642,1.045944,1.039166,1.034424,1.044541,1.048583,1.038373,1.034799,1.051450,1.053634,1.050905,1.038782,1.048914,1.040670,1.032251,1.038751,1.040576,1.038098,1.056211,0.995056,1.037864,1.051789,1.043208,1.040822,1.055544,1.058994,1.046998,1.053098,1.050532,1.016666,1.040423,1.019628,1.006575,1.017650,1.055796,1.056230,1.035115,1.017593,1.042057
0.441490,1.049630,1.045949,1.039199,1.034471,1.044588,1.048631,1.038417,1.034841,1.051464,1.053689,1.050958,1.038836,1.048969,1.040726,1.032322,1.038827,1.040638,1.038148,1.056303,0.995157,1.037949,1.051882,1.043304,1.040903,1.055562,1.059041,1.047052,1.053156,1.050591,1.016638,1.040475,1.019691,1.006660,1.017762,1.055888,1.056338,1.035132,1.017653,1.042053
0.449820,1.049618,1.045952,1.039231,1.034517,1.044634,1.048678,1.038460,1.034883,1.051478,1.053744,1.051010,1.038890,1.049024,1.040780,1.032392,1.038903,1.040699,1.038198,1.056395,0.995257,1.038034,1.051974,1.043400,1.040983,1.055578,1.059086,1.047104,1.053212,1.050647,1.016608,1.040528,1.019753,1.006745,1.017873,1.055980,1.056447,1.035147,1.017712,1.042048
0.458150,1.049605,1.045954,1.039261,1.034563,1.044679,1.048725,1.038503,1.034923,1.051491,1.053798,1.051062,1.038942,1.049078,1.040835,1.032461,1.038979,1.040758,1.038247,1.056486,0.995355,1.038118,1.052067,1.043496,1.041063,1.055592,1.059130,1.047155,1.053267,1.050703,1.016574,1.040580,1.019816,1.006829,1.017983,1.056072,1.056557,1.035161,1.017770,1.042043
0.466480,1.049591,1.045955,1.039291,1.034608,1.044725,1.048771,1.038545,1.034964,1.051504,1.053852,1.051113,1.038995,1.049132,1.040889,1.032530,1.039054,1.040818,1.038295,1.056576,0.995453,1.038202,1.052160,1.043592,1.041143,1.055605,1.059173,1.047205,1.053321,1.050758,1.016537,1.040633,1.019878,1.006912,1.018092,1.056164,1.056668,1.035174,1.017827,1.042037
0.474810,1.049577,1.045954,1.039320,1.034653,1.044770,1.048818,1.038587,1.035004,1.051517,1.053906,1.051165,1.039048,1.049186,1.040943,1.032599,1.039128,1.040876,1.038342,1.056666,0.995550,1.038287,1.052253,1.043689,1.041222,1.055616,1.059216,1.047255,1.053374,1.050812,1.016497,1.040687,1.019941,1.006994,1.018202,1.056257,1.056780,1.035185,1.017883,1.042032
0.483140,1.049562,1.045952,1.039349,1.034698,1.044815,1.048865,1.038630,1.035045,1.051530,1.053960,1.051216,1.039101,1.049240,1.040997,1.032668,1.039203,1.040935,1.038390,1.056756,0.995647,1.038372,1.052346,1.043786,1.041302,1.055626,1.059257,1.047304,1.053426,1.050865,1.016453,1.040741,1.020003,1.007076,1.018311,1.056350,1.056893,1.035195,1.017938,1.042027
0.491470,1.049547,1.045949,1.039377,1.034743,1.044861,1.048912,1.038673,1.035086,1.051544,1.054015,1.051268,1.039154,1.049294,1.041051,1.032737,1.039278,1.040993,1.038436,1.056845,0.995744,1.038456,1.052440,1.043883,1.041381,1.055634,1.059297,1.047352,1.053478,1.050917,1.016406,1.040796,1.020067,1.007157,1.018420,1.056443,1.057006,1.035204,1.017991,1.042021
0.499800,1.049532,1.045944,1.039405,1.034788,1.044907,1.048959,1.038716,1.035127,1.051557,1.054070,1.051321,1.039207,1.049349,1.041106,1.032806,1.039352,1.041050,1.038482,1.056935,0.995840,1.038540,1.052533,1.043980,1.041460,1.055641,1.059336,1.047399,1.053527,1.050967,1.016354,1.040851,1.020130,1.007238,1.018529,1.056536,1.057120,1.035211,1.018043,1.042015
0.508130,1.049516,1.045937,1.039431,1.034833,1.044953,1.049006,1.038759,1.035168,1.051570,1.054124,1.051373,1.039261,1.049403,1.041160,1.032874,1.039426,1.041107,1.038527,1.057023,0.995937,1.038624,1.052626,1.044076,1.041538,1.055645,1.059373,1.047445,1.053575,1.051016,1.016299,1.040906,1.020193,1.007318,1.018637,1.056628,1.057233,1.035217,1.018094,1.042010
0.516460,1.049500,1.045928,1.039456,1.034877,1.044998,1.049053,1.038802,1.035209,1.051583,1.054178,1.051424,1.039313,1.049457,1.041213,1.032942,1.039498,1.041162,1.038571,1.057111,0.996032,1.038706,1.052718,1.044172,1.041615,1.055647,1.059409,1.047490,1.053621,1.051062,1.016238,1.040961,1.020255,1.007397,1.018745,1.056720,1.057346,1.035221,1.018142,1.042004
0.524790,1.049484,1.045916,1.039480,1.034921,1.045043,1.049100,1.038845,1.035250,1.051596,1.054232,1.051475,1.039366,1.049510,1.041266,1.033008,1.039569,1.041216,1.038613,1.057197,0.996127,1.038787,1.052808,1.044266,1.041691,1.055647,1.059442,1.047532,1.053665,1.051107,1.016173,1.041017,1.020317,1.007475,1.018852,1.056811,1.057459,1.035222,1.018188,1.041999
0.533120,1.049466,1.045902,1.039501,1.034963,1.045088,1.049146,1.038886,1.035290,1.051609,1.054284,1.051526,1.039417,1.049563,1.041318,1.033073,1.039639,1.041267,1.038654,1.057282,0.996220,1.038867,1.052897,1.044359,1.041765,1.055645,1.059473,1.047572,1.053706,1.051149,1.016103,1.041071,1.020378,1.007551,1.018958,1.056900,1.057570,1.035222,1.018233,1.041993
0.541450,1.049449,1.045886,1.039521,1.035004,1.045131,1.049190,1.038927,1.035329,1.051621,1.054336,1.051575,1.039467,1.049614,1.041368,1.033136,1.039706,1.041317,1.038692,1.057366,0.996312,1.038944,1.052984,1.044450,1.041838,1.055639,1.059502,1.047611,1.053745,1.051189,1.016028,1.041126,1.020438,1.007627,1.019063,1.056988,1.057680,1.035219,1.018274,1.041987
