Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.919070,0.773234,0.641303,0.721500,0.792061,0.800260,0.809821,0.817267,0.933283,0.766697,0.775883,0.741071,0.733141,0.652692,0.362946,0.210864,0.384246,0.481705,0.550194,0.638723,0.336953,0.477864,0.446465,0.049752,0.768066,0.636418,0.519456,0.719634,0.729784,0.871920,0.879782,0.834681,0.659363,0.755554,0.662058,0.689858,0.813090,0.747776,0.995421
0.124950,0.905687,0.749653,0.612680,0.683153,0.758448,0.767331,0.777372,0.784952,0.915478,0.733968,0.743074,0.708069,0.699753,0.617649,0.330270,0.191021,0.360546,0.456059,0.490035,0.570014,0.306685,0.438556,0.404356,0.038247,0.743233,0.608538,0.493602,0.685531,0.697464,0.855626,0.854387,0.807586,0.588460,0.681813,0.619525,0.618056,0.785966,0.717397,0.988412
0.133280,0.896026,0.732936,0.593156,0.657443,0.735560,0.744852,0.755209,0.762871,0.902926,0.711718,0.720745,0.685745,0.677222,0.594405,0.309974,0.179138,0.345383,0.439176,0.459400,0.532467,0.289201,0.416813,0.383410,0.031918,0.725754,0.589729,0.476536,0.662551,0.675439,0.843362,0.836336,0.788451,0.556540,0.641414,0.593301,0.588519,0.766305,0.696379,0.983153
0.141610,0.888504,0.720081,0.578470,0.638292,0.718349,0.727927,0.738505,0.746218,0.893253,0.695044,0.703990,0.669064,0.660416,0.577256,0.295756,0.171131,0.334574,0.426840,0.441856,0.510432,0.277847,0.403316,0.371485,0.027891,0.712464,0.575876,0.464129,0.645715,0.659200,0.833527,0.822432,0.773851,0.539652,0.618013,0.575887,0.574497,0.751227,0.680775,0.978967
0.149940,0.882284,0.709516,0.566467,0.622618,0.704232,0.714046,0.724789,0.732534,0.885239,0.681434,0.690292,0.655462,0.646719,0.563334,0.284562,0.165099,0.326093,0.416972,0.430611,0.496364,0.269646,0.394037,0.363772,0.024846,0.701685,0.564861,0.454316,0.632418,0.646353,0.825258,0.810971,0.761939,0.529400,0.603411,0.563576,0.566812,0.739074,0.668431,0.975490
0.158270,0.876914,0.700399,0.556043,0.608850,0.691880,0.701912,0.712790,0.720557,0.878256,0.669577,0.678345,0.643608,0.634775,0.551171,0.274857,0.160109,0.318910,0.408511,0.422551,0.486472,0.263176,0.387092,0.358202,0.022219,0.692505,0.555564,0.446021,0.621267,0.635600,0.818076,0.801033,0.751694,0.522331,0.593456,0.554401,0.561965,0.728868,0.658147,0.972520
0.166600,0.872150,0.692285,0.546651,0.596228,0.680642,0.690890,0.701891,0.709677,0.872003,0.658819,0.667503,0.632847,0.623915,0.540047,0.265903,0.155717,0.312521,0.400935,0.416226,0.478849,0.257762,0.381591,0.353898,0.019866,0.684430,0.547399,0.438698,0.611525,0.626242,0.811711,0.792137,0.742569,0.516968,0.586037,0.547284,0.558599,0.720031,0.649257,0.969946
0.174930,0.867860,0.684940,0.538035,0.584426,0.670234,0.680695,0.691818,0.699625,0.866343,0.648862,0.657469,0.622878,0.613832,0.529644,0.257379,0.151708,0.306672,0.393989,0.410898,0.472495,0.253068,0.377089,0.350464,0.017912,0.677194,0.540059,0.432068,0.602804,0.617899,0.806009,0.784040,0.734278,0.512576,0.580041,0.541604,0.556115,0.712218,0.641386,0.967707
0.183260,0.863973,0.678242,0.530084,0.573341,0.660553,0.671225,0.682477,0.690312,0.861222,0.639591,0.648133,0.613590,0.604414,0.519853,0.249188,0.147988,0.301249,0.387558,0.406189,0.466883,0.248930,0.373361,0.347733,0.016660,0.670651,0.533380,0.425988,0.594896,0.610361,0.800877,0.776633,0.726681,0.508780,0.574879,0.536996,0.554251,0.705215,0.634316,0.965766
0.191590,0.860445,0.672118,0.522753,0.562970,0.651585,0.662461,0.673850,0.681720,0.856621,0.630977,0.639471,0.604958,0.595639,0.510664,0.241356,0.144522,0.296198,0.381589,0.401900,0.461732,0.245268,0.370284,0.345627,0.016424,0.664712,0.527274,0.420388,0.587682,0.603504,0.796248,0.769866,0.719712,0.505381,0.570236,0.533228,0.552880,0.698884,0.627912,0.964099
0.199920,0.937505,0.833589,0.755773,0.733076,0.792465,0.801408,0.801970,0.804888,0.924114,0.793028,0.794175,0.770279,0.773494,0.728804,0.637143,0.648991,0.692913,0.714997,0.679949,0.651938,0.622279,0.627657,0.588081,0.389564,0.834103,0.777837,0.736840,0.782474,0.789356,0.883713,0.860010,0.830189,0.680390,0.697791,0.698709,0.680372,0.823463,0.781128,0.989987
0.208250,0.949437,0.856777,0.787153,0.763268,0.818302,0.826802,0.826287,0.828743,0.937541,0.820297,0.820869,0.798091,0.802400,0.761882,0.683707,0.698205,0.735287,0.753213,0.738924,0.706340,0.673362,0.680611,0.649405,0.484588,0.858993,0.810785,0.773995,0.814113,0.819403,0.897594,0.878067,0.850729,0.738028,0.748215,0.738707,0.735584,0.845766,0.807624,0.995392
0.216580,0.957991,0.873180,0.808954,0.784735,0.836783,0.844967,0.843761,0.845928,0.947443,0.839575,0.839810,0.817745,0.822716,0.784852,0.714551,0.730752,0.763671,0.779093,0.775909,0.741533,0.708966,0.719235,0.694352,0.559131,0.876691,0.833499,0.799231,0.836097,0.840403,0.907893,0.891288,0.865596,0.773075,0.781730,0.769108,0.774781,0.862117,0.826360,0.999614
0.224910,0.964470,0.885497,0.825129,0.801050,0.850856,0.858788,0.857121,0.859099,0.955189,0.854055,0.854096,0.832498,0.837907,0.801876,0.736357,0.753614,0.783908,0.797780,0.800069,0.764552,0.734887,0.747894,0.727599,0.617368,0.890018,0.850127,0.817459,0.852306,0.855939,0.915981,0.901512,0.876913,0.795237,0.803802,0.792165,0.802777,0.874644,0.840322,1.003079
0.233240,0.969565,0.895138,0.837720,0.814174,0.862148,0.869862,0.867873,0.869724,0.961520,0.865503,0.865439,0.844166,0.849881,0.815216,0.752645,0.770310,0.798961,0.811893,0.816400,0.779844,0.753874,0.768557,0.751150,0.660369,0.900456,0.862821,0.831191,0.864788,0.867905,0.922569,0.909763,0.885890,0.809884,0.818378,0.808974,0.822126,0.884527,0.851109,1.006013
0.241570,0.973576,0.902689,0.847552,0.824923,0.871354,0.878872,0.876664,0.878434,0.966747,0.874682,0.874578,0.853528,0.859453,0.825818,0.764861,0.782242,0.810020,0.822484,0.827315,0.789902,0.766745,0.781536,0.765108,0.686878,0.908633,0.872481,0.841460,0.874436,0.877127,0.927944,0.916501,0.893081,0.819557,0.827918,0.819715,0.833501,0.892318,0.859430,1.008511
0.249900,0.976610,0.908357,0.854892,0.833533,0.878692,0.886037,0.883701,0.885430,0.970975,0.881843,0.881752,0.860836,0.866885,0.833972,0.773499,0.789955,0.817523,0.829922,0.834078,0.796150,0.773772,0.787036,0.769670,0.696182,0.914793,0.879454,0.848652,0.881610,0.883946,0.932198,0.921897,0.898701,0.825602,0.833886,0.824645,0.837390,0.898271,0.865590,1.010604
0.258230,0.978722,0.912259,0.859870,0.840057,0.884232,0.891430,0.889051,0.890776,0.974248,0.887075,0.887045,0.866178,0.872270,0.839779,0.778819,0.793847,0.821757,0.834429,0.837466,0.799466,0.775506,0.785993,0.766129,0.689926,0.919083,0.883961,0.853018,0.886527,0.888576,0.935384,0.926022,0.902848,0.828779,0.837190,0.824595,0.834877,0.902555,0.869789,1.012305
0.266560,0.979997,0.914570,0.862714,0.844617,0.888090,0.895170,0.892823,0.894577,0.976635,0.890525,0.890594,0.869700,0.875763,0.843419,0.781230,0.794535,0.823181,0.836367,0.838181,0.800535,0.773063,0.780209,0.756982,0.672336,0.921714,0.886313,0.854934,0.889456,0.891283,0.937593,0.928978,0.905650,0.829696,0.838491,0.820979,0.827839,0.905371,0.872268,1.013641
0.274890,0.980560,0.915550,0.863778,0.847447,0.890476,0.897465,0.895208,0.897016,0.978248,0.892439,0.892633,0.871652,0.877629,0.845208,0.781328,0.792828,0.822420,0.836255,0.836923,0.799962,0.767901,0.771884,0.745252,0.649080,0.922974,0.886927,0.854910,0.890742,0.892402,0.938961,0.930914,0.907295,0.828931,0.838334,0.815425,0.818601,0.906963,0.873323,1.014656
0.283220,0.980548,0.915472,0.863443,0.848836,0.891636,0.898561,0.896434,0.898313,0.979217,0.893097,0.893432,0.872323,0.878173,0.845508,0.779725,0.789507,0.820098,0.834623,0.834301,0.798245,0.761360,0.762914,0.733501,0.625578,0.923153,0.886222,0.853457,0.890728,0.892270,0.939638,0.932002,0.907995,0.826974,0.837150,0.809295,0.809139,0.907573,0.873242,1.015398
0.291550,0.980086,0.914575,0.862041,0.849050,0.891802,0.898684,0.896713,0.898672,0.979661,0.892761,0.893240,0.871975,0.877673,0.844644,0.776930,0.785183,0.816722,0.831914,0.830778,0.795755,0.754405,0.754548,0.723364,0.605823,0.922504,0.884544,0.850996,0.889708,0.891168,0.939756,0.932399,0.907943,0.824208,0.835260,0.803468,0.800761,0.907410,0.872272,1.015915
0.299880,0.979267,0.913040,0.859823,0.848300,0.891154,0.898015,0.896213,0.898258,0.979674,0.891630,0.892253,0.870815,0.876345,0.842868,0.773302,0.780257,0.812640,0.828442,0.826661,0.792736,0.747577,0.747363,0.715513,0.591944,0.921211,0.882147,0.847822,0.887902,0.889311,0.939422,0.932230,0.907289,0.820901,0.832879,0.798351,0.794044,0.906637,0.870602,1.016246
0.308210,0.978162,0.910999,0.856964,0.846743,0.889830,0.896688,0.895063,0.897195,0.979329,0.889851,0.890613,0.868992,0.874345,0.840359,0.769067,0.774956,0.808068,0.824412,0.822132,0.789333,0.741090,0.741445,0.709920,0.584409,0.919410,0.879200,0.844127,0.885473,0.886856,0.938712,0.931591,0.906144,0.817216,0.830136,0.794008,0.789010,0.905373,0.868374,1.016420
0.316540,0.976818,0.908548,0.853590,0.844495,0.887931,0.894804,0.893361,0.895581,0.978677,0.887532,0.888426,0.866616,0.871786,0.837247,0.764366,0.769398,0.803136,0.819955,0.817291,0.785625,0.734961,0.736600,0.706170,0.582533,0.917195,0.875822,0.840034,0.882543,0.883924,0.937690,0.930553,0.904590,0.813251,0.827102,0.790311,0.785353,0.903711,0.865702,1.016459
0.324870,0.975273,0.905764,0.849802,0.841660,0.885547,0.892450,0.891192,0.893499,0.977765,0.884760,0.885781,0.863776,0.868763,0.833636,0.759292,0.763641,0.797924,0.815164,0.812192,0.781650,0.729106,0.732512,0.703698,0.585004,0.914642,0.872101,0.835629,0.879215,0.880613,0.936406,0.929178,0.902693,0.809059,0.823814,0.787047,0.782639,0.901726,0.862680,1.016381
0.333200,0.973557,0.902710,0.845681,0.838334,0.882759,0.889705,0.888635,0.891031,0.976633,0.881615,0.882755,0.860555,0.865357,0.829619,0.753910,0.757707,0.792483,0.810105,0.806860,0.777425,0.723387,0.728807,0.701875,0.590238,0.911813,0.868104,0.830971,0.875574,0.877006,0.934906,0.927520,0.900510,0.804667,0.820287,0.783955,0.780367,0.899480,0.859388,1.016203
0.341530,0.971697,0.899439,0.841298,0.834610,0.879645,0.886644,0.885767,0.888252,0.975321,0.878169,0.879424,0.857026,0.861643,0.825276,0.748261,0.751590,0.786842,0.804825,0.801295,0.772949,0.717637,0.725099,0.700084,0.596622,0.908756,0.863882,0.826101,0.871687,0.873169,0.933226,0.925633,0.898095,0.800081,0.816524,0.780765,0.778046,0.897021,0.855889,1.015939
0.349860,0.969712,0.895989,0.836702,0.830572,0.876274,0.883335,0.882654,0.885229,0.973862,0.874483,0.875850,0.853253,0.857684,0.820674,0.742363,0.745261,0.781003,0.799346,0.795486,0.768212,0.711667,0.721013,0.697754,0.602652,0.905508,0.859464,0.821036,0.867604,0.869147,0.931398,0.923562,0.895493,0.795296,0.812519,0.777212,0.775227,0.894388,0.852229,1.015601
0.358190,0.967615,0.892384,0.831925,0.826289,0.872700,0.879829,0.879350,0.882017,0.972285,0.870605,0.872082,0.849283,0.853528,0.815860,0.736211,0.738668,0.774948,0.793672,0.789401,0.763191,0.705286,0.716208,0.694390,0.607038,0.902087,0.854861,0.815773,0.863349,0.864964,0.929441,0.921344,0.892741,0.790291,0.808257,0.773058,0.771532,0.891602,0.848432,1.015201
0.366520,0.965415,0.888633,0.826978,0.821810,0.868963,0.876164,0.875893,0.878653,0.970607,0.866565,0.868154,0.845148,0.849204,0.810861,0.729778,0.731748,0.768640,0.787783,0.783006,0.757863,0.698318,0.710419,0.689628,0.608811,0.898501,0.850065,0.810292,0.858931,0.860628,0.927367,0.919006,0.889863,0.785044,0.803723,0.768128,0.766698,0.888673,0.844508,1.014744
0.374850,0.963112,0.884734,0.821856,0.817165,0.865084,0.872359,0.872302,0.875159,0.968842,0.862377,0.864081,0.840862,0.844724,0.805685,0.723029,0.724440,0.762037,0.781652,0.776270,0.752208,0.690634,0.703486,0.683272,0.607388,0.894747,0.845060,0.804564,0.854343,0.856132,0.925182,0.916564,0.886871,0.779535,0.798907,0.762325,0.760601,0.885603,0.840455,1.014237
0.383180,0.960705,0.880682,0.816549,0.812367,0.861072,0.868423,0.868587,0.871544,0.966993,0.858045,0.859867,0.836428,0.840090,0.800330,0.715935,0.716702,0.755105,0.775252,0.769179,0.746220,0.682169,0.695383,0.675321,0.602611,0.890817,0.839829,0.798564,0.849574,0.851468,0.922885,0.914025,0.883769,0.773755,0.793810,0.755652,0.753273,0.882388,0.836267,1.013681
0.391510,0.958194,0.876469,0.811046,0.807419,0.856927,0.864357,0.864749,0.867809,0.965062,0.853567,0.855513,0.831844,0.835298,0.794788,0.708478,0.708520,0.747828,0.768566,0.761739,0.739910,0.672939,0.686210,0.665954,0.594706,0.886708,0.834364,0.792279,0.844620,0.846631,0.920479,0.911392,0.880559,0.767712,0.788447,0.748206,0.744896,0.879027,0.831940,1.013080
0.399840,0.955579,0.872096,0.805345,0.802325,0.852651,0.860160,0.860787,0.863954,0.963051,0.848942,0.851017,0.827110,0.830349,0.789057,0.700667,0.699917,0.740212,0.761597,0.753978,0.733308,0.663027,0.676166,0.655483,0.584228,0.882421,0.828667,0.785716,0.839481,0.841621,0.917965,0.908667,0.877243,0.761430,0.782845,0.740148,0.735742,0.875522,0.827477,1.012436
0.408170,0.952864,0.867568,0.799451,0.797085,0.848244,0.855833,0.856701,0.859977,0.960961,0.844173,0.846380,0.822227,0.825243,0.783140,0.692525,0.690935,0.732284,0.754361,0.745940,0.726454,0.652563,0.665512,0.644293,0.571903,0.877965,0.822752,0.778891,0.834164,0.836447,0.915348,0.905852,0.873821,0.754945,0.777045,0.731682,0.726147,0.871877,0.822884,1.011750
0.416500,0.950054,0.862893,0.793376,0.791702,0.843709,0.851380,0.852494,0.855881,0.958795,0.839264,0.841609,0.817200,0.819987,0.777046,0.684090,0.681637,0.724084,0.746884,0.737682,0.719400,0.641699,0.654519,0.632776,0.558525,0.873352,0.816641,0.771835,0.828685,0.831124,0.912636,0.902949,0.870299,0.748303,0.771090,0.723013,0.716439,0.868101,0.818174,1.011027
0.424830,0.947158,0.858085,0.787134,0.786181,0.839050,0.846804,0.848167,0.851668,0.956557,0.834225,0.836708,0.812038,0.814591,0.770787,0.675404,0.672087,0.715653,0.739199,0.729256,0.712193,0.630583,0.643432,0.621278,0.544845,0.868596,0.810358,0.764581,0.823059,0.825668,0.909836,0.899962,0.866682,0.741547,0.765025,0.714322,0.706899,0.864205,0.813360,1.010271
0.433160,0.944183,0.853153,0.780742,0.780525,0.834271,0.842111,0.843726,0.847340,0.954251,0.829061,0.831686,0.806749,0.809062,0.764374,0.666506,0.662341,0.707033,0.731335,0.720709,0.704877,0.619339,0.632449,0.610070,0.531503,0.863713,0.803925,0.757158,0.817302,0.820093,0.906956,0.896895,0.862978,0.734717,0.758887,0.705753,0.697736,0.860198,0.808452,1.009484
0.441490,0.941136,0.848107,0.774210,0.774736,0.829376,0.837305,0.839173,0.842902,0.951881,0.823782,0.826548,0.801340,0.803410,0.757818,0.657428,0.652445,0.698257,0.723317,0.712078,0.697485,0.608065,0.621707,0.599333,0.518987,0.858712,0.797362,0.749593,0.811428,0.814412,0.904002,0.893752,0.859190,0.727841,0.752708,0.697402,0.689082,0.856087,0.803461,1.008670
0.449820,0.938024,0.842956,0.767549,0.768816,0.824370,0.832390,0.834513,0.838357,0.949451,0.818393,0.821300,0.795817,0.797641,0.751128,0.648195,0.642433,0.689348,0.715164,0.703385,0.690041,0.596822,0.611285,0.589163,0.507620,0.853603,0.790684,0.741905,0.805446,0.808634,0.900978,0.890534,0.855324,0.720941,0.746508,0.689321,0.680992,0.851878,0.798393,1.007834
0.458150,0.934852,0.837704,0.760765,0.762767,0.819255,0.827369,0.829747,0.833707,0.946964,0.812899,0.815946,0.790188,0.791761,0.744310,0.638821,0.632321,0.680322,0.706889,0.694644,0.682557,0.585642,0.601211,0.579581,0.497564,0.848392,0.783898,0.734105,0.799361,0.802764,0.897888,0.887246,0.851383,0.714027,0.740299,0.681524,0.673460,0.847574,0.793253,1.006977
0.466480,0.931623,0.832353,0.753861,0.756586,0.814032,0.822244,0.824878,0.828953,0.944423,0.807302,0.810489,0.784455,0.785773,0.737366,0.629311,0.622115,0.671184,0.698495,0.685853,0.675036,0.574532,0.591465,0.570546,0.488829,0.843080,0.777009,0.726199,0.793178,0.796804,0.894733,0.883886,0.847368,0.707100,0.734083,0.673991,0.666427,0.843177,0.788040,1.006102
0.474810,0.928341,0.826903,0.746836,0.750271,0.808701,0.817015,0.819905,0.824096,0.941830,0.801603,0.804929,0.778618,0.779676,0.730298,0.619662,0.611809,0.661933,0.689982,0.677005,0.667472,0.563470,0.581994,0.561965,0.481297,0.837668,0.770016,0.718184,0.786895,0.790755,0.891514,0.880456,0.843279,0.700154,0.727856,0.666675,0.659803,0.838685,0.782755,1.005211
0.483140,0.925007,0.821350,0.739685,0.743819,0.803259,0.811678,0.814827,0.819135,0.939186,0.795798,0.799262,0.772675,0.773468,0.723100,0.609861,0.601383,0.652555,0.681342,0.668081,0.659851,0.552414,0.572712,0.553708,0.474732,0.832151,0.762912,0.710052,0.780507,0.784610,0.888229,0.876953,0.839114,0.693175,0.721606,0.659511,0.653471,0.834093,0.777393,1.004305
0.491470,0.921619,0.815687,0.732397,0.737221,0.797702,0.806231,0.809641,0.814067,0.936490,0.789883,0.793485,0.766620,0.767143,0.715765,0.599887,0.590806,0.643029,0.672557,0.659053,0.652151,0.541303,0.563512,0.545615,0.468805,0.826521,0.755683,0.701786,0.774004,0.778359,0.884874,0.873375,0.834869,0.686141,0.715317,0.652416,0.647299,0.829395,0.771944,1.003387
0.499800,0.918176,0.809904,0.724958,0.730468,0.792024,0.800666,0.804340,0.808885,0.933740,0.783848,0.787588,0.760444,0.760691,0.708280,0.589710,0.580037,0.633327,0.663605,0.649887,0.644346,0.530059,0.554272,0.537512,0.463127,0.820765,0.748311,0.693362,0.767368,0.771986,0.881444,0.869716,0.830536,0.679029,0.708968,0.645304,0.641160,0.824580,0.766393,1.002454
0.508130,0.914674,0.803985,0.717347,0.723546,0.786212,0.794972,0.798915,0.803582,0.930933,0.777680,0.781560,0.754135,0.754097,0.700628,0.579290,0.569025,0.623409,0.654456,0.640545,0.636405,0.518593,0.544866,0.529229,0.457284,0.814868,0.740771,0.684751,0.760581,0.765469,0.877929,0.865968,0.826107,0.671810,0.702535,0.638089,0.634938,0.819634,0.760723,1.001508
0.516460,0.911106,0.797913,0.709541,0.716437,0.780254,0.789136,0.793354,0.798146,0.928065,0.771364,0.775385,0.747675,0.747344,0.692786,0.568581,0.557712,0.613231,0.645072,0.630986,0.628297,0.506814,0.535183,0.520619,0.450885,0.808810,0.733034,0.675916,0.753616,0.758787,0.874321,0.862124,0.821568,0.664454,0.695997,0.630700,0.628547,0.814541,0.754913,1.000547
0.524790,0.907465,0.791669,0.701512,0.709122,0.774133,0.783142,0.787644,0.792563,0.925128,0.764880,0.769046,0.741047,0.740412,0.684729,0.557535,0.546039,0.602746,0.635414,0.621172,0.619993,0.494635,0.525137,0.511577,0.443609,0.802569,0.725069,0.666818,0.746449,0.751913,0.870608,0.858171,0.816906,0.656934,0.689331,0.623089,0.621946,0.809284,0.748943,0.999570
0.533120,0.903742,0.785230,0.693229,0.701577,0.767831,0.776971,0.781768,0.786818,0.922116,0.758205,0.762521,0.734228,0.733275,0.676429,0.546099,0.533949,0.591905,0.625441,0.611071,0.611470,0.481989,0.514685,0.502066,0.435253,0.796124,0.716843,0.657419,0.739052,0.744823,0.866777,0.854095,0.812103,0.649230,0.682523,0.615247,0.615146,0.803843,0.742790,0.998573
0.541450,0.899928,0.778575,0.684665,0.693779,0.761328,0.770604,0.775706,0.780893,0.919020,0.751318,0.755789,0.727194,0.725910,0.667856,0.534227,0.521393,0.580667,0.615114,0.600661,0.602712,0.468834,0.503841,0.492122,0.425766,0.789453,0.708327,0.647682,0.731401,0.737494,0.862819,0.849884,0.807142,0.641328,0.675567,0.607204,0.608221,0.798202,0.736437,0.997554
