Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043340,1.026321,1.015988,1.011614,1.027853,1.032920,1.020850,1.019116,1.046234,1.045219,1.039955,1.027183,1.037682,1.022936,1.008813,1.021353,1.021512,1.017767,1.050053,0.991840,1.019591,1.039346,1.030855,1.025486,1.050066,1.043614,1.025883,1.047585,1.050075,1.004751,1.026762,1.038386,1.007355,1.018069,1.050000,1.050000,1.037291,1.032898,1.044564
0.083300,1.043340,1.026321,1.015988,1.011614,1.027853,1.032920,1.020850,1.019116,1.046234,1.045219,1.039955,1.027183,1.037682,1.022936,1.008813,1.021353,1.021512,1.017767,1.050053,0.991840,1.019591,1.039346,1.030855,1.025486,1.050066,1.043614,1.025883,1.047585,1.050075,1.004751,1.026762,1.038386,1.007355,1.018069,1.050000,1.050000,1.037291,1.032898,1.044564
0.091630,1.043340,1.026321,1.015988,1.011614,1.027853,1.032920,1.020850,1.019116,1.046234,1.045219,1.039955,1.027183,1.037682,1.022936,1.008813,1.021353,1.021512,1.017767,1.050053,0.991840,1.019591,1.039346,1.030855,1.025486,1.050066,1.043614,1.025883,1.047585,1.050075,1.004751,1.026762,1.038386,1.007355,1.018069,1.050000,1.050000,1.037291,1.032898,1.044564
0.099960,1.043340,1.026321,1.015988,1.011614,1.027853,1.032920,1.020850,1.019116,1.046234,1.045219,1.039955,1.027183,1.037682,1.022936,1.008813,1.021353,1.021512,1.017767,1.050053,0.991840,1.019591,1.039346,1.030855,1.025486,1.050066,1.043614,1.025883,1.047585,1.050075,1.004751,1.026762,1.038386,1.007355,1.018069,1.050000,1.050000,1.037291,1.032898,1.044564
0.108290,1.043340,1.026321,1.015988,1.011614,1.027853,1.032920,1.020850,1.019116,1.046234,1.045219,1.039955,1.027183,1.037682,1.022936,1.008813,1.021353,1.021512,1.017767,1.050053,0.991840,1.019591,1.039346,1.030855,1.025486,1.050066,1.043614,1.025883,1.047585,1.050075,1.004751,1.026762,1.038386,1.007355,1.018069,1.050000,1.050000,1.037291,1.032898,1.044564
0.116620,0.863232,0.627028,0.346316,0.660661,0.771459,0.786741,0.794530,0.801747,0.931557,0.788782,0.786348,0.762351,0.762349,0.700791,0.640238,0.603719,0.370350,0.090105,0.802077,0.824186,0.682866,0.779934,0.773928,0.645280,0.685985,0.625950,0.505705,0.769491,0.798553,0.788335,0.868606,0.878485,0.837219,0.897079,0.872703,0.891903,0.806078,0.858499,1.003158
0.124950,0.853608,0.610580,0.332675,0.625522,0.739137,0.754853,0.762879,0.770082,0.915232,0.756439,0.754115,0.729485,0.728795,0.664211,0.596373,0.564061,0.348462,0.084780,0.752646,0.776152,0.642285,0.738164,0.728748,0.600832,0.666959,0.603155,0.483557,0.741280,0.773707,0.774682,0.843891,0.853569,0.786633,0.850614,0.836300,0.839152,0.781339,0.837502,0.998032
0.133280,0.846452,0.598578,0.323186,0.602255,0.717353,0.733289,0.741498,0.748699,0.903903,0.734528,0.732295,0.707331,0.706199,0.639898,0.568023,0.538863,0.334471,0.081376,0.722483,0.745257,0.616381,0.711466,0.700880,0.572735,0.653418,0.588048,0.469107,0.723129,0.757446,0.764074,0.826538,0.835931,0.758007,0.820548,0.811529,0.809554,0.763338,0.823461,0.994156
0.141610,0.840823,0.589285,0.316020,0.585309,0.701311,0.717381,0.725720,0.732917,0.895380,0.718387,0.716214,0.691061,0.689627,0.622240,0.548087,0.521504,0.324787,0.079020,0.702611,0.724416,0.598489,0.693056,0.682225,0.553496,0.643213,0.577296,0.458943,0.710567,0.746052,0.755507,0.813440,0.822607,0.740112,0.800350,0.793682,0.791430,0.749727,0.813505,0.991094
0.149940,0.836178,0.581705,0.310200,0.571816,0.688495,0.704669,0.713099,0.720283,0.888506,0.705538,0.703399,0.678129,0.676466,0.608291,0.532806,0.508499,0.317510,0.077250,0.688431,0.709521,0.585105,0.679369,0.668645,0.539152,0.635107,0.569083,0.451232,0.701190,0.737490,0.748368,0.802903,0.811935,0.727793,0.786104,0.780110,0.779233,0.739031,0.806010,0.988598
0.158270,0.832193,0.575253,0.305201,0.560279,0.677573,0.693848,0.702339,0.709505,0.882668,0.694648,0.692522,0.667170,0.665316,0.596486,0.520175,0.497992,0.311626,0.075818,0.677519,0.698167,0.574358,0.668494,0.657984,0.527593,0.628371,0.562405,0.444976,0.693688,0.730633,0.742270,0.793987,0.802961,0.718562,0.775430,0.769277,0.770247,0.730312,0.800042,0.986521
0.166600,0.828671,0.569581,0.300747,0.549940,0.667862,0.684241,0.692778,0.699922,0.877545,0.685016,0.682890,0.657472,0.655444,0.586017,0.509155,0.489023,0.306603,0.074596,0.668626,0.689011,0.565268,0.659414,0.649141,0.517729,0.622574,0.556708,0.439636,0.687345,0.724850,0.736963,0.786175,0.795140,0.711231,0.766990,0.760290,0.763182,0.722970,0.795060,0.984771
0.174930,0.825487,0.564470,0.296686,0.540418,0.659004,0.675493,0.684072,0.691195,0.872969,0.676257,0.674128,0.648648,0.646452,0.576446,0.499153,0.481022,0.302127,0.073507,0.660946,0.681178,0.557244,0.651508,0.641450,0.508918,0.617442,0.551662,0.434894,0.681753,0.719774,0.732271,0.779175,0.788148,0.705010,0.759894,0.752577,0.757252,0.716602,0.790740,0.983289
0.183260,0.822557,0.559780,0.292938,0.531540,0.650829,0.667433,0.676059,0.683167,0.868855,0.668179,0.666050,0.640505,0.638140,0.567559,0.489871,0.473696,0.298034,0.072511,0.654076,0.674199,0.549975,0.644438,0.634567,0.500836,0.612805,0.547080,0.430576,0.676683,0.715194,0.728071,0.772825,0.781798,0.699529,0.753666,0.745792,0.752089,0.710944,0.786884,0.982035
0.191590,0.819824,0.555415,0.289453,0.523228,0.643251,0.659968,0.668654,0.675754,0.865148,0.660673,0.658553,0.632936,0.630398,0.559240,0.481140,0.466873,0.294225,0.071584,0.647763,0.667782,0.543268,0.637989,0.628277,0.493292,0.608545,0.542843,0.426571,0.671994,0.710977,0.724270,0.767025,0.775971,0.694553,0.748011,0.739702,0.747465,0.705811,0.783370,0.980977
0.199920,0.962403,0.868818,0.828353,0.796192,0.840826,0.849397,0.842265,0.842250,0.953731,0.857568,0.853358,0.835736,0.841950,0.807395,0.762647,0.785690,0.800591,0.798381,0.828430,0.786422,0.793568,0.823915,0.811919,0.782351,0.894426,0.866197,0.830465,0.882738,0.900367,0.891437,0.888270,0.897908,0.813410,0.830137,0.860970,0.851731,0.877775,0.912291,1.013430
0.208250,0.972731,0.889338,0.853914,0.827859,0.868243,0.876284,0.868454,0.868195,0.967450,0.885114,0.880734,0.863928,0.870875,0.839782,0.802817,0.825908,0.838122,0.835805,0.869871,0.823234,0.831395,0.859478,0.850264,0.824211,0.916798,0.894588,0.862771,0.909905,0.924295,0.905081,0.908264,0.917929,0.853423,0.863978,0.888766,0.892635,0.899904,0.931036,1.018029
0.216580,0.979892,0.903500,0.871262,0.848880,0.886658,0.894376,0.886112,0.885706,0.977007,0.903586,0.899112,0.882788,0.890169,0.861156,0.828701,0.851759,0.862329,0.859941,0.896405,0.847806,0.855997,0.882935,0.874944,0.850981,0.932262,0.913234,0.883791,0.927348,0.939858,0.915070,0.922114,0.931870,0.878251,0.887112,0.908333,0.918021,0.915800,0.943455,1.021548
0.224910,0.985108,0.913911,0.883952,0.863934,0.899924,0.907416,0.898876,0.898382,0.984132,0.916804,0.912295,0.896268,0.903921,0.876278,0.846544,0.869493,0.878993,0.876557,0.914285,0.864601,0.873060,0.899386,0.891870,0.869249,0.943617,0.926299,0.898393,0.939290,0.950639,0.922811,0.932303,0.942090,0.894556,0.903093,0.922776,0.934653,0.927672,0.952171,1.024372
0.233240,0.989068,0.921989,0.893869,0.875558,0.910149,0.917457,0.908738,0.908194,0.989759,0.926883,0.922379,0.906549,0.914385,0.887750,0.859773,0.882529,0.891278,0.888807,0.927025,0.876489,0.885704,0.911655,0.904278,0.882634,0.952418,0.936070,0.909242,0.948049,0.958616,0.929077,0.940213,0.949946,0.905939,0.914418,0.933917,0.946287,0.936861,0.958664,1.026713
0.241570,0.992145,0.928473,0.901951,0.885026,0.918420,0.925565,0.916730,0.916160,0.994366,0.934934,0.930463,0.914772,0.922739,0.896917,0.870180,0.892683,0.900865,0.898366,0.936604,0.885286,0.895593,0.921273,0.913897,0.893060,0.959505,0.943763,0.917753,0.954863,0.964846,0.934280,0.946590,0.956199,0.914354,0.922767,0.942807,0.954960,0.944172,0.963741,1.028691
0.249900,0.994547,0.933740,0.908642,0.892943,0.925277,0.932270,0.923366,0.922788,0.998199,0.941523,0.937103,0.921512,0.929578,0.904437,0.878653,0.900875,0.908605,0.906083,0.944102,0.892088,0.903574,0.929032,0.921605,0.901497,0.965318,0.949998,0.924643,0.960360,0.969869,0.938634,0.951836,0.961270,0.920836,0.929205,0.950040,0.961706,0.950084,0.967822,1.030373
0.258230,0.996400,0.937988,0.914160,0.899601,0.930998,0.937855,0.928914,0.928343,1.001398,0.946956,0.942594,0.927076,0.935215,0.910645,0.885631,0.907574,0.914931,0.912391,0.950138,0.897561,0.910083,0.935346,0.927855,0.908433,0.970095,0.955088,0.930275,0.964847,0.973946,0.942258,0.956185,0.965415,0.925988,0.934383,0.955952,0.967070,0.954887,0.971114,1.031803
0.266560,0.997788,0.941334,0.918621,0.905155,0.935746,0.942481,0.933530,0.932975,1.004054,0.951409,0.947110,0.931641,0.939830,0.915723,0.891330,0.913015,0.920060,0.917506,0.955050,0.902085,0.915336,0.940429,0.932871,0.914105,0.973969,0.959187,0.934831,0.968463,0.977193,0.945225,0.959785,0.968795,0.930149,0.938682,0.960736,0.971327,0.958762,0.973708,1.033017
0.274890,0.998774,0.943861,0.922109,0.909706,0.939626,0.946256,0.937317,0.936786,1.006237,0.955001,0.950765,0.935323,0.943540,0.919785,0.895868,0.917323,0.924109,0.921544,0.959025,0.905867,0.919448,0.944394,0.936771,0.918636,0.977027,0.962379,0.938404,0.971270,0.979661,0.947587,0.962741,0.971528,0.933509,0.942310,0.964508,0.974618,0.961831,0.975644,1.034040
0.283220,0.999408,0.945638,0.924697,0.913329,0.942718,0.949262,0.940351,0.939851,1.008002,0.957818,0.953643,0.938208,0.946431,0.922914,0.899319,0.920575,0.927149,0.924575,0.962163,0.909010,0.922495,0.947320,0.939628,0.922097,0.979336,0.964718,0.941058,0.973301,0.981381,0.949391,0.965131,0.973697,0.936173,0.945372,0.967348,0.977020,0.964187,0.976944,1.034897
0.291550,0.999735,0.946736,0.926458,0.916089,0.945085,0.951561,0.942692,0.942228,1.009393,0.959927,0.955812,0.940363,0.948573,0.925184,0.901753,0.922838,0.929244,0.926664,0.964529,0.911565,0.924543,0.949272,0.941506,0.924550,0.980959,0.966256,0.942849,0.974590,0.982383,0.950687,0.967012,0.975365,0.938210,0.947917,0.969329,0.978593,0.965909,0.977633,1.035606
0.299880,0.999791,0.947229,0.927474,0.918047,0.946784,0.953210,0.944394,0.943968,1.010444,0.961388,0.957330,0.941849,0.950026,0.926663,0.903242,0.924182,0.930463,0.927880,0.966178,0.913560,0.925667,0.950327,0.942479,0.926063,0.981961,0.967054,0.943841,0.975179,0.982712,0.951524,0.968433,0.976581,0.939672,0.949970,0.970524,0.979395,0.967074,0.977746,1.036186
0.308210,0.999610,0.947196,0.927832,0.919269,0.947872,0.954265,0.945510,0.945124,1.011188,0.962257,0.958254,0.942725,0.950853,0.927423,0.903873,0.924694,0.930889,0.928304,0.967163,0.915019,0.925958,0.950575,0.942633,0.926717,0.982416,0.967186,0.944113,0.975130,0.982429,0.951961,0.969436,0.977387,0.940606,0.951549,0.971017,0.979493,0.967761,0.977337,1.036648
0.316540,0.999224,0.946727,0.927634,0.919835,0.948413,0.954788,0.946103,0.945759,1.011657,0.962599,0.958647,0.943056,0.951124,0.927550,0.903750,0.924475,0.930621,0.928037,0.967551,0.915976,0.925524,0.950123,0.942077,0.926615,0.982407,0.966743,0.943759,0.974525,0.981617,0.952058,0.970068,0.977827,0.941061,0.952677,0.970903,0.978973,0.968052,0.976476,1.037007
0.324870,0.998668,0.945914,0.926991,0.919842,0.948487,0.954857,0.946247,0.945945,1.011889,0.962489,0.958587,0.942923,0.950919,0.927141,0.902992,0.923647,0.929775,0.927194,0.967421,0.916473,0.924491,0.949095,0.940934,0.925877,0.982024,0.965827,0.942887,0.973460,0.980372,0.951884,0.970379,0.977951,0.941097,0.953389,0.970288,0.977931,0.968034,0.975248,1.037275
0.333200,0.997978,0.944856,0.926023,0.919400,0.948184,0.954559,0.946029,0.945770,1.011924,0.962014,0.958161,0.942416,0.950333,0.926308,0.901733,0.922338,0.928477,0.925899,0.966859,0.916567,0.922993,0.947621,0.939335,0.924636,0.981362,0.964551,0.941615,0.972041,0.978799,0.951507,0.970428,0.977815,0.940779,0.953727,0.969281,0.976477,0.967792,0.973744,1.037466
0.341530,0.997191,0.943644,0.924846,0.918631,0.947599,0.953987,0.945540,0.945324,1.011808,0.961266,0.957463,0.941630,0.949465,0.925167,0.900110,0.920683,0.926853,0.924281,0.965960,0.916321,0.921166,0.945831,0.937415,0.923026,0.980514,0.963024,0.940061,0.970376,0.977003,0.950992,0.970278,0.977480,0.940177,0.953745,0.967992,0.974721,0.967411,0.972055,1.037593
0.349860,0.996339,0.942364,0.923568,0.917653,0.946830,0.953234,0.944871,0.944698,1.011584,0.960339,0.956584,0.940662,0.948412,0.923830,0.898254,0.918806,0.925025,0.922459,0.964815,0.915803,0.919138,0.943849,0.935300,0.921178,0.979567,0.961352,0.938336,0.968565,0.975082,0.950399,0.969990,0.977006,0.939361,0.953501,0.966523,0.972769,0.966962,0.970264,1.037670
0.358190,0.995454,0.941085,0.922282,0.916574,0.945962,0.952383,0.944104,0.943973,1.011291,0.959315,0.955608,0.939596,0.947263,0.922398,0.896283,0.916821,0.923099,0.920538,0.963511,0.915083,0.917019,0.941781,0.933098,0.919209,0.978592,0.959622,0.936536,0.966695,0.973118,0.949780,0.969621,0.976452,0.938397,0.953055,0.964963,0.970718,0.966507,0.968443,1.037710
0.366520,0.994563,0.939859,0.921054,0.915481,0.945066,0.951503,0.943306,0.943215,1.010963,0.958264,0.954606,0.938504,0.946091,0.920953,0.894292,0.914817,0.921161,0.918606,0.962122,0.914226,0.914900,0.939713,0.930899,0.917214,0.977646,0.957905,0.934739,0.964836,0.971178,0.949172,0.969218,0.975864,0.937345,0.952467,0.963384,0.968647,0.966093,0.966646,1.037722
0.374850,0.993683,0.938722,0.919932,0.914437,0.944195,0.950645,0.942527,0.942473,1.010624,0.957238,0.953627,0.937440,0.944949,0.919555,0.892350,0.912860,0.919272,0.916723,0.960707,0.913290,0.912843,0.937706,0.928766,0.915262,0.976766,0.956249,0.932999,0.963036,0.969306,0.948604,0.968817,0.975280,0.936254,0.951789,0.961837,0.966615,0.965751,0.964913,1.037716
0.383180,0.992828,0.937692,0.918939,0.913480,0.943382,0.949842,0.941796,0.941779,1.010290,0.956270,0.952707,0.936436,0.943873,0.918240,0.890503,0.910993,0.917472,0.914928,0.959309,0.912319,0.910889,0.935799,0.926739,0.913399,0.975973,0.954685,0.931348,0.961323,0.967527,0.948090,0.968442,0.974726,0.935158,0.951065,0.960357,0.964662,0.965496,0.963263,1.037699
0.391510,0.992007,0.936771,0.918078,0.912630,0.942642,0.949110,0.941131,0.941147,1.009970,0.955379,0.951860,0.935512,0.942880,0.917025,0.888769,0.909234,0.915776,0.913238,0.957954,0.911347,0.909055,0.934006,0.924836,0.911646,0.975274,0.953221,0.929799,0.959709,0.965851,0.947637,0.968107,0.974218,0.934083,0.950327,0.958956,0.962808,0.965333,0.961703,1.037676
0.399840,0.991224,0.935954,0.917341,0.911885,0.941980,0.948452,0.940534,0.940581,1.009668,0.954568,0.951093,0.934669,0.941974,0.915912,0.887150,0.907583,0.914185,0.911652,0.956653,0.910396,0.907337,0.932327,0.923054,0.910003,0.974665,0.951855,0.928351,0.958190,0.964271,0.947244,0.967816,0.973763,0.933040,0.949597,0.957637,0.961056,0.965258,0.960228,1.037649
0.408170,0.990478,0.935228,0.916709,0.911234,0.941388,0.947861,0.939999,0.940074,1.009383,0.953833,0.950398,0.933904,0.941147,0.914890,0.885633,0.906027,0.912685,0.910156,0.955405,0.909474,0.905721,0.930747,0.921378,0.908459,0.974132,0.950573,0.926990,0.956753,0.962775,0.946904,0.967569,0.973358,0.932032,0.948885,0.956390,0.959398,0.965257,0.958825,1.037622
0.416500,0.989770,0.934575,0.916160,0.910658,0.940852,0.947327,0.939513,0.939614,1.009112,0.953162,0.949764,0.933202,0.940388,0.913941,0.884195,0.904544,0.911254,0.908729,0.954199,0.908580,0.904183,0.929243,0.919785,0.906989,0.973661,0.949355,0.925694,0.955379,0.961341,0.946609,0.967360,0.973001,0.931052,0.948192,0.955196,0.957816,0.965317,0.957477,1.037596
0.424830,0.989096,0.933978,0.915670,0.910136,0.940359,0.946834,0.939064,0.939188,1.008851,0.952540,0.949177,0.932550,0.939681,0.913047,0.882812,0.903107,0.909868,0.907348,0.953020,0.907705,0.902695,0.927787,0.918248,0.905569,0.973232,0.948179,0.924442,0.954045,0.959949,0.946347,0.967181,0.972683,0.930089,0.947510,0.954035,0.956289,0.965422,0.956164,1.037571
0.433160,0.988455,0.933422,0.915218,0.909645,0.939893,0.946368,0.938637,0.938782,1.008597,0.951954,0.948622,0.931933,0.939009,0.912187,0.881456,0.901691,0.908502,0.905986,0.951850,0.906837,0.901230,0.926355,0.916740,0.904172,0.972831,0.947026,0.923210,0.952733,0.958579,0.946111,0.967024,0.972396,0.929131,0.946829,0.952886,0.954795,0.965555,0.954870,1.037549
0.441490,0.987844,0.932895,0.914787,0.909167,0.939440,0.945916,0.938219,0.938383,1.008345,0.951391,0.948087,0.931337,0.938360,0.911346,0.880107,0.900275,0.907136,0.904624,0.950670,0.905961,0.899765,0.924924,0.915237,0.902773,0.972443,0.945879,0.921980,0.951425,0.957214,0.945893,0.966881,0.972131,0.928165,0.946134,0.951732,0.953314,0.965706,0.953581,1.037530
0.449820,0.987262,0.932387,0.914365,0.908689,0.938989,0.945468,0.937801,0.937983,1.008093,0.950839,0.947560,0.930751,0.937722,0.910509,0.878748,0.898839,0.905753,0.903245,0.949466,0.905061,0.898282,0.923475,0.913720,0.901354,0.972060,0.944723,0.920738,0.950108,0.955843,0.945686,0.966746,0.971882,0.927176,0.945412,0.950557,0.951830,0.965862,0.952286,1.037514
0.458150,0.986707,0.931893,0.913945,0.908200,0.938534,0.945016,0.937376,0.937573,1.007838,0.950293,0.947036,0.930168,0.937087,0.909670,0.877366,0.897375,0.904344,0.901840,0.948226,0.904126,0.896771,0.921998,0.912181,0.899903,0.971674,0.943554,0.919475,0.948775,0.954459,0.945488,0.966613,0.971641,0.926157,0.944651,0.949354,0.950333,0.966019,0.950980,1.037501
0.466480,0.986180,0.931412,0.913525,0.907697,0.938071,0.944558,0.936941,0.937152,1.007581,0.949747,0.946510,0.929584,0.936453,0.908825,0.875959,0.895877,0.902904,0.900404,0.946944,0.903146,0.895225,0.920489,0.910611,0.898416,0.971285,0.942367,0.918188,0.947425,0.953060,0.945299,0.966481,0.971407,0.925102,0.943839,0.948116,0.948818,0.966173,0.949663,1.037493
0.474810,0.985680,0.930945,0.913107,0.907179,0.937599,0.944094,0.936496,0.936720,1.007321,0.949202,0.945982,0.928999,0.935818,0.907975,0.874528,0.894346,0.901435,0.898940,0.945617,0.902117,0.893648,0.918949,0.909014,0.896894,0.970894,0.941167,0.916881,0.946062,0.951652,0.945118,0.966349,0.971178,0.924008,0.942973,0.946846,0.947286,0.966324,0.948338,1.037489
0.483140,0.985208,0.930497,0.912697,0.906651,0.937122,0.943625,0.936043,0.936278,1.007060,0.948660,0.945454,0.928417,0.935186,0.907124,0.873081,0.892791,0.899946,0.897455,0.944249,0.901037,0.892046,0.917384,0.907396,0.895342,0.970504,0.939960,0.915559,0.944693,0.950242,0.944950,0.966217,0.970952,0.922878,0.942049,0.945550,0.945743,0.966473,0.947013,1.037490
0.491470,0.984767,0.930073,0.912301,0.906119,0.936645,0.943157,0.935587,0.935831,1.006798,0.948125,0.944931,0.927841,0.934562,0.906281,0.871626,0.891222,0.898445,0.895959,0.942847,0.899909,0.890432,0.915807,0.905769,0.893773,0.970123,0.938755,0.914233,0.943327,0.948840,0.944797,0.966088,0.970733,0.921716,0.941071,0.944234,0.944197,0.966624,0.945697,1.037497
0.499800,0.984357,0.929679,0.911928,0.905593,0.936173,0.942695,0.935135,0.935386,1.006540,0.947603,0.944419,0.927278,0.933953,0.905453,0.870179,0.889652,0.896947,0.894465,0.941422,0.898741,0.888819,0.914230,0.904147,0.892201,0.969756,0.937565,0.912916,0.941978,0.947458,0.944665,0.965966,0.970523,0.920530,0.940044,0.942912,0.942660,0.966782,0.944400,1.037509
0.508130,0.983980,0.929322,0.911587,0.905083,0.935715,0.942247,0.934693,0.934949,1.006286,0.947102,0.943926,0.926736,0.933366,0.904652,0.868753,0.888097,0.895465,0.892988,0.939984,0.897542,0.887222,0.912669,0.902544,0.890640,0.969413,0.936400,0.911619,0.940658,0.946110,0.944557,0.965856,0.970326,0.919330,0.938975,0.941594,0.941145,0.966952,0.943135,1.037529
0.516460,0.983637,0.929008,0.911287,0.904597,0.935278,0.941821,0.934268,0.934528,1.006041,0.946628,0.943457,0.926221,0.932810,0.903886,0.867362,0.886572,0.894014,0.891541,0.938547,0.896322,0.885657,0.911137,0.900976,0.889106,0.969099,0.935274,0.910356,0.939380,0.944806,0.944478,0.965760,0.970145,0.918125,0.937876,0.940293,0.939665,0.967137,0.941912,1.037556
0.524790,0.983332,0.928741,0.911033,0.904146,0.934869,0.941422,0.933867,0.934129,1.005807,0.946188,0.943021,0.925742,0.932291,0.903164,0.866021,0.885090,0.892607,0.890138,0.937124,0.895093,0.884137,0.909648,0.899456,0.887614,0.968820,0.934195,0.909138,0.938154,0.943559,0.944431,0.965684,0.969985,0.916926,0.936757,0.939019,0.938232,0.967343,0.940741,1.037591
0.533120,0.983063,0.928526,0.910831,0.903736,0.934493,0.941056,0.933495,0.933757,1.005587,0.945788,0.942623,0.925303,0.931816,0.902495,0.864739,0.883664,0.891256,0.888790,0.935727,0.893867,0.882675,0.908214,0.897995,0.886175,0.968583,0.933173,0.907975,0.936991,0.942377,0.944420,0.965631,0.969848,0.915742,0.935629,0.937784,0.936856,0.967572,0.939629,1.037635
0.541450,0.982833,0.928364,0.910685,0.903374,0.934157,0.940729,0.933158,0.933418,1.005382,0.945431,0.942266,0.924910,0.931389,0.901884,0.863529,0.882304,0.889969,0.887507,0.934366,0.892654,0.881281,0.906845,0.896605,0.884802,0.968390,0.932217,0.906877,0.935898,0.941269,0.944445,0.965604,0.969737,0.914584,0.934503,0.936596,0.935545,0.967825,0.938585,1.037688
