Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.997063,0.943863,0.898199,0.836351,0.942521,0.944397,0.935049,0.934062,1.003198,0.931736,0.933982,0.908100,0.914990,0.879184,0.880515,0.903483,0.907657,0.902532,0.948555,0.905270,0.908119,0.934794,0.926238,0.906588,0.957907,0.946669,0.926602,0.949073,0.947625,0.955521,0.962454,0.943193,0.921306,0.937448,0.958895,0.965996,0.938218,0.920928,1.030848
0.333200,0.997651,0.944904,0.900033,0.840142,0.945831,0.947636,0.938533,0.937684,1.005304,0.934573,0.936942,0.910982,0.917807,0.882006,0.882006,0.904468,0.908807,0.903917,0.949367,0.906173,0.908712,0.935141,0.926532,0.907520,0.959070,0.947659,0.927662,0.949812,0.948249,0.956276,0.965055,0.945422,0.921997,0.938398,0.959189,0.966123,0.939276,0.921344,1.031878
0.341530,0.998101,0.945744,0.901597,0.843551,0.948854,0.950591,0.941722,0.941005,1.007221,0.937128,0.939619,0.913578,0.920332,0.884507,0.883206,0.905182,0.909694,0.905037,0.949950,0.906870,0.909043,0.935238,0.926570,0.908174,0.960028,0.948418,0.928478,0.950330,0.948658,0.956890,0.967441,0.947443,0.922505,0.939163,0.959274,0.966023,0.940164,0.921566,1.032803
0.349860,0.998429,0.946417,0.902930,0.846629,0.951626,0.953298,0.944654,0.944064,1.008971,0.939439,0.942051,0.915925,0.922603,0.886730,0.884154,0.905663,0.910357,0.905931,0.950326,0.907370,0.909151,0.935126,0.926391,0.908588,0.960811,0.948981,0.929085,0.950661,0.948888,0.957385,0.969641,0.949285,0.922846,0.939748,0.959184,0.965725,0.940912,0.921626,1.033635
0.358190,0.998652,0.946953,0.904075,0.849430,0.954181,0.955790,0.947364,0.946894,1.010576,0.941541,0.944272,0.918058,0.924659,0.888721,0.884896,0.905952,0.910836,0.906642,0.950524,0.907692,0.909081,0.934847,0.926041,0.908803,0.961451,0.949385,0.929522,0.950840,0.948973,0.957781,0.971681,0.950976,0.923041,0.940168,0.958954,0.965268,0.941547,0.921557,1.034385
0.366520,0.998787,0.947381,0.905072,0.852004,0.956549,0.958098,0.949881,0.949527,1.012053,0.943467,0.946314,0.920011,0.926534,0.890519,0.885472,0.906092,0.911170,0.907207,0.950574,0.907860,0.908875,0.934443,0.925562,0.908861,0.961978,0.949664,0.929826,0.950905,0.948949,0.958100,0.973583,0.952537,0.923112,0.940441,0.958619,0.964687,0.942096,0.921394,1.035061
0.374850,0.998847,0.947727,0.905955,0.854396,0.958756,0.960247,0.952230,0.951987,1.013418,0.945244,0.948203,0.921812,0.928258,0.892161,0.885922,0.906118,0.911395,0.907661,0.950507,0.907900,0.908571,0.933952,0.924993,0.908803,0.962420,0.949851,0.930029,0.950886,0.948848,0.958359,0.975368,0.953991,0.923083,0.940591,0.958208,0.964017,0.942582,0.921164,1.035673
0.383180,0.998846,0.948014,0.906753,0.856643,0.960822,0.962258,0.954432,0.954296,1.014683,0.946896,0.949962,0.923484,0.929855,0.893679,0.886278,0.906063,0.911540,0.908034,0.950349,0.907839,0.908203,0.933407,0.924369,0.908662,0.962798,0.949973,0.930162,0.950812,0.948696,0.958574,0.977051,0.955354,0.922974,0.940639,0.957751,0.963290,0.943026,0.920894,1.036227
0.391510,0.998795,0.948260,0.907490,0.858777,0.962763,0.964147,0.956504,0.956469,1.015859,0.948442,0.951611,0.925049,0.931349,0.895097,0.886569,0.905956,0.911632,0.908350,0.950129,0.907703,0.907800,0.932835,0.923718,0.908470,0.963132,0.950052,0.930246,0.950704,0.948516,0.958758,0.978644,0.956641,0.922808,0.940612,0.957269,0.962530,0.943442,0.920604,1.036731
0.399840,0.998703,0.948477,0.908182,0.860819,0.964593,0.965927,0.958458,0.958520,1.016955,0.949897,0.953162,0.926520,0.932754,0.896435,0.886815,0.905817,0.911688,0.908628,0.949866,0.907516,0.907380,0.932254,0.923061,0.908247,0.963435,0.950104,0.930299,0.950579,0.948322,0.958920,0.980158,0.957865,0.922600,0.940531,0.956778,0.961758,0.943842,0.920307,1.037190
0.408170,0.998579,0.948674,0.908840,0.862783,0.966322,0.967609,0.960304,0.960457,1.017978,0.951273,0.954627,0.927910,0.934082,0.897705,0.887029,0.905658,0.911720,0.908878,0.949575,0.907295,0.906956,0.931678,0.922410,0.908010,0.963717,0.950140,0.930333,0.950448,0.948127,0.959067,0.981600,0.959032,0.922364,0.940412,0.956288,0.960985,0.944233,0.920015,1.037609
0.416500,0.998430,0.948856,0.909469,0.864677,0.967955,0.969198,0.962048,0.962287,1.018933,0.952577,0.956013,0.929226,0.935342,0.898916,0.887220,0.905488,0.911737,0.909107,0.949267,0.907054,0.906535,0.931111,0.921772,0.907766,0.963981,0.950166,0.930354,0.950316,0.947933,0.959203,0.982976,0.960149,0.922108,0.940269,0.955804,0.960220,0.944619,0.919729,1.037994
0.424830,0.998260,0.949026,0.910070,0.866504,0.969499,0.970700,0.963695,0.964015,1.019826,0.953815,0.957325,0.930473,0.936537,0.900070,0.887389,0.905309,0.911739,0.909316,0.948946,0.906799,0.906118,0.930554,0.921147,0.907519,0.964231,0.950183,0.930363,0.950184,0.947742,0.959330,0.984290,0.961221,0.921837,0.940107,0.955325,0.959465,0.944999,0.919452,1.038347
0.433160,0.998076,0.949182,0.910641,0.868260,0.970956,0.972120,0.965250,0.965645,1.020660,0.954988,0.958567,0.931654,0.937671,0.901168,0.887536,0.905119,0.911724,0.909504,0.948612,0.906534,0.905699,0.930002,0.920530,0.907265,0.964465,0.950189,0.930359,0.950050,0.947552,0.959448,0.985546,0.962251,0.921553,0.939931,0.954849,0.958717,0.945371,0.919179,1.038672
0.441490,0.997879,0.949322,0.911177,0.869943,0.972331,0.973459,0.966714,0.967181,1.021439,0.956100,0.959740,0.932770,0.938745,0.902208,0.887657,0.904911,0.911688,0.909665,0.948263,0.906257,0.905273,0.929449,0.919914,0.907000,0.964681,0.950180,0.930337,0.949909,0.947358,0.959556,0.986746,0.963238,0.921253,0.939738,0.954369,0.957972,0.945731,0.918908,1.038972
0.449820,0.997674,0.949444,0.911674,0.871544,0.973625,0.974721,0.968093,0.968624,1.022166,0.957151,0.960848,0.933824,0.939758,0.903188,0.887745,0.904681,0.911625,0.909795,0.947893,0.905962,0.904833,0.928886,0.919293,0.906717,0.964874,0.950152,0.930292,0.949757,0.947154,0.959653,0.987893,0.964186,0.920933,0.939524,0.953878,0.957223,0.946077,0.918632,1.039251
0.458150,0.997462,0.949544,0.912126,0.873059,0.974843,0.975908,0.969388,0.969980,1.022845,0.958142,0.961891,0.934816,0.940712,0.904104,0.887795,0.904422,0.911530,0.909887,0.947496,0.905645,0.904370,0.928306,0.918656,0.906408,0.965043,0.950100,0.930219,0.949587,0.946937,0.959736,0.988989,0.965094,0.920591,0.939284,0.953372,0.956466,0.946404,0.918347,1.039511
0.466480,0.997248,0.949621,0.912530,0.874482,0.975986,0.977024,0.970603,0.971252,1.023479,0.959075,0.962871,0.935747,0.941606,0.904954,0.887802,0.904128,0.911399,0.909939,0.947067,0.905298,0.903879,0.927702,0.917999,0.906067,0.965184,0.950020,0.930114,0.949398,0.946702,0.959804,0.990035,0.965963,0.920219,0.939010,0.952843,0.955694,0.946708,0.918049,1.039753
0.474810,0.997033,0.949674,0.912882,0.875811,0.977059,0.978072,0.971742,0.972444,1.024071,0.959951,0.963791,0.936619,0.942442,0.905738,0.887764,0.903795,0.911228,0.909947,0.946600,0.904915,0.903355,0.927071,0.917316,0.905690,0.965297,0.949909,0.929975,0.949185,0.946446,0.959858,0.991036,0.966795,0.919816,0.938698,0.952288,0.954903,0.946988,0.917736,1.039981
0.483140,0.996820,0.949702,0.913183,0.877042,0.978067,0.979056,0.972811,0.973561,1.024625,0.960772,0.964653,0.937434,0.943221,0.906456,0.887678,0.903422,0.911016,0.909911,0.946092,0.904493,0.902796,0.926409,0.916606,0.905273,0.965380,0.949769,0.929801,0.948948,0.946169,0.959896,0.991994,0.967590,0.919378,0.938342,0.951705,0.954092,0.947242,0.917408,1.040196
0.491470,0.996612,0.949707,0.913434,0.878179,0.979013,0.979981,0.973814,0.974608,1.025144,0.961543,0.965462,0.938197,0.943946,0.907109,0.887547,0.903009,0.910764,0.909831,0.945544,0.904029,0.902203,0.925718,0.915869,0.904818,0.965436,0.949599,0.929592,0.948689,0.945873,0.959919,0.992912,0.968351,0.918905,0.937940,0.951095,0.953262,0.947472,0.917067,1.040401
0.499800,0.996410,0.949693,0.913640,0.879225,0.979904,0.980852,0.974756,0.975592,1.025633,0.962266,0.966222,0.938911,0.944624,0.907704,0.887379,0.902567,0.910481,0.909716,0.944964,0.903529,0.901588,0.925010,0.915118,0.904335,0.965468,0.949406,0.929358,0.948415,0.945566,0.959930,0.993793,0.969079,0.918406,0.937500,0.950468,0.952429,0.947679,0.916719,1.040598
0.508130,0.996218,0.949664,0.913804,0.880184,0.980744,0.981673,0.975644,0.976518,1.026093,0.962947,0.966938,0.939581,0.945256,0.908244,0.887171,0.902089,0.910165,0.909564,0.944343,0.902984,0.900943,0.924275,0.914341,0.903816,0.965480,0.949190,0.929095,0.948124,0.945244,0.959933,0.994642,0.969778,0.917868,0.937009,0.949815,0.951572,0.947866,0.916363,1.040787
0.516460,0.996041,0.949624,0.913935,0.881065,0.981539,0.982453,0.976483,0.977393,1.026530,0.963592,0.967616,0.940213,0.945849,0.908736,0.886935,0.901589,0.909825,0.909386,0.943693,0.902405,0.900282,0.923528,0.913555,0.903275,0.965477,0.948961,0.928815,0.947826,0.944919,0.959930,0.995462,0.970452,0.917304,0.936478,0.949148,0.950711,0.948037,0.916007,1.040970
0.524790,0.995880,0.949581,0.914041,0.881877,0.982297,0.983195,0.977281,0.978223,1.026946,0.964206,0.968262,0.940813,0.946412,0.909189,0.886680,0.901077,0.909473,0.909191,0.943024,0.901798,0.899616,0.922779,0.912770,0.902722,0.965467,0.948726,0.928525,0.947530,0.944598,0.959926,0.996257,0.971103,0.916721,0.935915,0.948477,0.949856,0.948197,0.915661,1.041150
0.533120,0.995740,0.949541,0.914132,0.882633,0.983023,0.983907,0.978044,0.979015,1.027346,0.964796,0.968882,0.941389,0.946949,0.909612,0.886417,0.900563,0.909117,0.908989,0.942343,0.901171,0.898953,0.922037,0.911996,0.902167,0.965455,0.948494,0.928235,0.947242,0.944289,0.959926,0.997031,0.971737,0.916126,0.935325,0.947807,0.949015,0.948353,0.915330,1.041329
0.541450,0.995626,0.949510,0.914214,0.883340,0.983723,0.984595,0.978777,0.979776,1.027733,0.965369,0.969482,0.941946,0.947469,0.910014,0.886150,0.900049,0.908761,0.908785,0.941652,0.900525,0.898298,0.921304,0.911232,0.901613,0.965450,0.948270,0.927950,0.946968,0.943996,0.959936,0.997790,0.972358,0.915516,0.934709,0.947141,0.948181,0.948508,0.915018,1.041506
